,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13644,13644,3730270.403,08:18:00:252,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,13.5023,13.5023,3.3951,14.9246,14.9246,3.7067,598.8154,190.6835,598.8154,190.6835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0640,-24.2168,687.8855,-2.0171,-16.7975,682.8227,920.4841,594.8844,721.2322,566.8947,-,-,-,-,-,-,-,-
13645,13645,3730290.289,08:18:00:272,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,13.8113,13.8113,3.4736,14.8810,14.8810,3.6997,596.0315,206.2772,596.0315,206.2772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9931,-24.2212,688.2849,-1.8507,-16.8337,683.5137,920.1066,594.9432,720.7202,567.2164,-,-,-,-,-,-,-,-
13646,13646,3730330.026,08:18:00:312,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,13.1184,13.1184,3.3041,14.5013,14.5013,3.6099,594.5645,195.5849,594.5645,195.5849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8215,-24.2358,688.7457,-1.6566,-16.8392,684.1212,919.4008,594.7306,720.0142,567.2390,-,-,-,-,-,-,-,-
13647,13647,3730350.022,08:18:00:332,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,13.6505,13.6505,3.4374,14.9230,14.9230,3.7102,593.5244,222.4447,593.5244,222.4447,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7160,-24.2263,689.0439,-1.5189,-16.8517,683.5474,918.8498,594.8989,719.6166,567.6127,-,-,-,-,-,-,-,-
13648,13648,3730389.751,08:18:00:372,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,13.3201,13.3201,3.3602,14.6127,14.6127,3.6380,588.5256,204.5616,588.5256,204.5616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6226,-24.1798,690.0289,-1.3215,-16.8698,684.2753,918.3794,594.5796,718.8972,567.2576,-,-,-,-,-,-,-,-
13649,13649,3730409.648,08:18:00:392,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,97,95,13.3242,13.3242,3.3616,14.6789,14.6789,3.6511,596.6428,214.0902,596.6428,214.0902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5691,-24.1536,690.1027,-1.2528,-16.8550,683.6924,917.6202,594.5580,718.5382,567.4426,-,-,-,-,-,-,-,-
13650,13650,3730449.391,08:18:00:431,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,-,-,-,8.2859,8.2859,3.4451,13.9523,13.9523,3.4757,803.6560,383.4249,803.6560,383.4249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2820,-24.0256,690.4310,-1.1189,-16.7942,684.2245,914.1361,595.6184,718.0171,567.3895,-,-,-,-,-,-,-,-
13651,13651,3730469.281,08:18:00:451,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Blink,-,12,0.0000,0.0000,3.4451,0.0000,0.0000,3.6780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2129,-24.2215,692.1384,-1.1189,-16.7942,684.2245,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13652,13652,3730509.138,08:18:00:491,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Blink,-,12,0.0000,0.0000,3.4451,13.0061,13.0061,3.2407,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5291,-24.2789,693.7788,-0.4511,-16.5827,683.6458,0.0000,0.0000,706.3928,576.4972,-,-,-,-,-,-,-,-
13653,13653,3730529.032,08:18:00:511,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Blink,100,12,6.6953,6.6953,3.4451,0.0000,0.0000,3.5989,1205.7657,725.4646,1205.7657,725.4646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0964,-23.9853,693.8719,-0.4511,-16.5827,683.6458,911.5895,596.4676,0.0000,0.0000,-,-,-,-,-,-,-,-
13654,13654,3730548.888,08:18:00:531,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,100,100,15.9448,15.9448,4.0325,14.4318,14.4318,3.5952,595.4098,352.6050,595.4098,352.6050,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8814,-23.9569,693.6568,-0.2971,-16.7972,684.5752,914.5798,594.1933,714.6037,567.6473,-,-,-,-,-,-,-,-
13655,13655,3730568.788,08:18:00:551,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,100,100,13.9634,13.9634,3.5386,15.0008,15.0008,3.7316,644.7655,200.6717,644.7655,200.6717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8198,-23.9856,693.7888,-0.1853,-16.8627,683.9732,913.6434,593.7117,713.9870,566.8464,-,-,-,-,-,-,-,-
13656,13656,3730588.651,08:18:00:571,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,100,100,14.6810,14.6810,3.7186,15.4131,15.4131,3.8295,660.6717,225.7569,660.6717,225.7569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5602,-23.9935,693.9576,0.0808,-16.8472,683.4006,912.5046,593.7252,713.0320,567.4492,-,-,-,-,-,-,-,-
13657,13657,3730616.358,08:18:00:598,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,100,100,3.0000,3.0000,3.5793,3.0000,4.0000,3.6598,178.1437,685.0277,178.1437,685.0277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5946,-24.6400,704.0403,0.2151,-16.5822,688.8501,917.3590,596.2051,715.4493,569.9275,-,-,-,-,-,-,-,-
13658,13658,3730648.269,08:18:00:630,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,100,100,14.5700,14.5700,3.7418,15.7166,15.7166,3.9307,662.4527,226.4652,662.4527,226.4652,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9861,-24.3464,703.5609,0.3485,-16.9619,688.0882,911.4842,593.6471,711.9587,567.8025,-,-,-,-,-,-,-,-
13659,13659,3730668.262,08:18:00:650,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,100,100,14.7998,14.7998,3.8030,15.7680,15.7680,3.9448,673.3856,209.1016,673.3856,209.1016,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8605,-24.4203,704.1388,0.5386,-17.0769,688.3355,910.6899,593.8903,711.1306,567.7084,-,-,-,-,-,-,-,-
13660,13660,3730708.028,08:18:00:690,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,100,100,15.0153,15.0153,3.8595,15.7430,15.7430,3.9416,680.5804,214.7682,680.5804,214.7682,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3556,-24.4768,704.5154,1.0880,-17.2506,688.8556,908.6845,594.0397,709.0728,568.5383,-,-,-,-,-,-,-,-
13661,13661,3730735.506,08:18:00:717,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,100,100,3.1601,3.1601,3.6821,3.8006,3.8006,3.7855,20.0937,470.4732,20.0937,470.4732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2817,-24.6522,702.4272,0.3547,-17.3778,699.2070,913.4996,596.5021,715.1667,565.5000,-,-,-,-,-,-,-,-
13662,13662,3730767.65,08:18:00:750,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,100,0.0000,0.0000,3.6821,13.3732,13.3732,3.4076,660.9868,229.9984,660.9868,229.9984,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2817,-24.6522,702.4272,1.5206,-17.5155,699.4036,0.0000,0.0000,707.6451,568.5266,-,-,-,-,-,-,-,-
13663,13663,3730787.506,08:18:00:769,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,101,100,14.4839,14.4839,3.7114,14.7924,14.7924,3.7636,673.6334,219.7548,673.6334,219.7548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4410,-24.3674,702.0295,1.7855,-17.5160,699.4150,906.1564,593.8501,706.7563,568.8354,-,-,-,-,-,-,-,-
13664,13664,3730807.384,08:18:00:789,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,101,100,14.3474,14.3474,3.6721,14.7375,14.7375,3.7468,679.3833,220.4300,679.3833,220.4300,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8764,-24.2997,701.3765,5.2975,-17.5110,698.8233,893.2547,593.7908,693.7599,568.7444,-,-,-,-,-,-,-,-
13665,13665,3730847.29,08:18:00:829,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,101,100,14.2717,14.2717,3.6536,14.9451,14.9451,3.7966,686.0698,200.5453,686.0698,200.5453,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6458,-24.3529,701.2803,2.5166,-17.6887,698.4338,903.3135,593.8823,703.8162,569.0890,-,-,-,-,-,-,-,-
13666,13666,3730887.009,08:18:00:869,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,98,96,14.8687,14.8687,3.8067,15.3596,15.3596,3.8996,710.0857,559.3269,710.0857,559.3269,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1729,-24.8610,701.7767,3.0506,-18.2216,698.2642,901.4288,597.6060,701.4250,573.3015,-,-,-,-,-,-,-,-
13667,13667,3730906.881,08:18:00:889,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,98,96,14.6313,14.6313,3.7448,15.2480,15.2480,3.8701,710.4046,595.1135,710.4046,595.1135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9167,-24.7929,701.4109,3.3273,-18.2181,697.9879,900.5580,597.7245,700.6185,573.4587,-,-,-,-,-,-,-,-
13668,13668,3730946.612,08:18:00:929,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,98,96,14.9454,14.9454,3.8211,15.3734,15.3734,3.9006,718.6715,583.4534,718.6715,583.4534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4798,-24.8220,700.9008,3.8392,-18.2932,697.8141,899.1158,597.7458,698.5957,573.6825,-,-,-,-,-,-,-,-
13669,13669,3730986.503,08:18:00:968,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,98,96,14.9169,14.9169,3.8166,15.7088,15.7088,3.9875,714.5970,577.1188,714.5970,577.1188,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1105,-24.9149,701.4168,4.3232,-18.3902,698.3444,897.6835,597.9288,696.9738,573.9502,-,-,-,-,-,-,-,-
13670,13670,3731006.374,08:18:00:988,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,98,96,14.7290,14.7290,3.7645,15.4284,15.4284,3.9177,719.5195,581.6291,719.5195,581.6291,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9002,-24.8472,700.5543,4.5105,-18.4489,698.4096,896.9152,597.8153,696.4916,574.2978,-,-,-,-,-,-,-,-
13671,13671,3731046.128,08:18:01:028,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,98,96,14.9189,14.9189,3.8123,15.7750,15.7750,4.0049,731.8127,578.6406,731.8127,578.6406,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6752,-24.7897,700.5641,4.7835,-18.4510,698.4715,896.1425,597.7654,695.0452,573.9795,-,-,-,-,-,-,-,-
13672,13672,3731065.996,08:18:01:048,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,98,96,14.9207,14.9207,3.8151,15.5757,15.5757,3.9580,720.3443,591.9416,720.3443,591.9416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6157,-24.7071,701.0164,4.8747,-18.4022,699.0067,895.9928,597.5423,695.0456,574.0526,-,-,-,-,-,-,-,-
13673,13673,3731085.883,08:18:01:068,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,98,96,14.7748,14.7748,3.7753,15.4086,15.4086,3.9149,725.4328,588.0223,725.4328,588.0223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5002,-24.6858,700.4640,4.9625,-18.4025,698.7893,895.6872,597.5332,694.5556,573.8525,-,-,-,-,-,-,-,-
13674,13674,3731105.742,08:18:01:088,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,102,101,14.8604,14.8604,3.7965,15.1018,15.1018,3.8408,733.6595,585.0511,733.6595,585.0511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3248,-24.7871,700.4058,5.1756,-18.5643,699.3013,894.9110,597.7470,693.6233,574.4636,-,-,-,-,-,-,-,-
13675,13675,3731129.223,08:18:01:111,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,102,101,2.0000,1.0000,3.7758,2.0000,1.0000,3.8886,271.3266,477.5046,271.3266,477.5046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9235,-25.4143,700.8386,5.6134,-18.9927,694.8410,900.2222,599.4444,695.7778,580.4444,-,-,-,-,-,-,-,-
13676,13676,3731165.501,08:18:01:147,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,99,97,14.5984,14.5984,3.7331,15.5684,15.5684,3.9268,742.7228,686.6886,742.7228,686.6886,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9565,-24.9369,700.9070,5.4969,-18.4575,693.8170,893.1996,598.6098,692.3529,575.4441,-,-,-,-,-,-,-,-
13677,13677,3731205.32,08:18:01:187,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,99,97,14.4965,14.4965,3.7078,15.4274,15.4274,3.8927,750.1324,689.0955,750.1324,689.0955,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9623,-24.9187,700.9856,5.5622,-18.4834,693.9912,893.2089,598.5438,692.0169,575.5151,-,-,-,-,-,-,-,-
13678,13678,3731245.0,08:18:01:227,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,99,97,14.6709,14.6709,3.7509,15.4839,15.4839,3.9122,760.5099,687.8645,760.5099,687.8645,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1646,-25.0462,700.7959,5.4033,-18.7482,694.9474,894.0233,599.1487,692.4478,576.2040,-,-,-,-,-,-,-,-
13679,13679,3731264.859,08:18:01:247,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,99,97,14.5353,14.5353,3.7149,15.5280,15.5280,3.9277,768.2873,669.5909,768.2873,669.5909,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1514,-25.0009,700.4599,5.4153,-18.7444,695.7406,893.9154,598.9566,692.5289,575.8859,-,-,-,-,-,-,-,-
13680,13680,3731284.872,08:18:01:267,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,99,97,14.5883,14.5883,3.7303,15.5094,15.5094,3.9241,760.5720,694.2391,760.5720,694.2391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1324,-24.9465,700.8527,5.4456,-18.6613,695.9293,893.9265,598.9441,692.5789,575.9123,-,-,-,-,-,-,-,-
13681,13681,3731324.617,08:18:01:307,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,103,102,14.7048,14.7048,3.7564,15.4606,15.4606,3.9114,770.9645,686.6213,770.9645,686.6213,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0699,-25.0763,700.2384,5.4570,-18.7841,695.8447,893.8904,599.2513,692.1580,576.3247,-,-,-,-,-,-,-,-
13682,13682,3731344.487,08:18:01:326,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,103,102,14.7303,14.7303,3.7642,15.8686,15.8686,4.0136,664.2287,377.9001,664.2287,377.9001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6155,-24.7127,700.4639,4.6359,-18.5143,695.9114,896.5156,596.0556,696.2708,573.7290,-,-,-,-,-,-,-,-
13683,13683,3731377.11,08:18:01:359,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,103,102,3.1764,3.1764,3.7504,3.0000,2.0000,3.9271,693.9202,695.2238,693.9202,695.2238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6155,-24.7127,700.4639,4.0230,-19.0130,709.3095,900.4961,592.5079,698.3939,575.9394,-,-,-,-,-,-,-,-
13684,13684,3731404.122,08:18:01:386,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,-,Saccade,-,102,0.0000,0.0000,3.7504,15.8253,15.8253,4.0765,611.7051,353.5256,611.7051,353.5256,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6155,-24.7127,700.4639,4.2909,-18.5782,708.7502,0.0000,0.0000,698.0677,572.2462,-,-,-,-,-,-,-,-
13685,13685,3731423.984,08:18:01:406,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,104,102,15.2776,15.2776,3.8989,15.9360,15.9360,4.0956,636.4063,328.0864,636.4063,328.0864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0774,-24.6160,699.8647,4.2227,-18.5370,707.1819,898.5561,595.5680,698.1637,572.3647,-,-,-,-,-,-,-,-
13686,13686,3731444.0,08:18:01:426,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Saccade,15,102,3.1623,3.1623,3.7773,3.0000,3.0000,3.9794,167.1738,461.6202,167.1738,461.6202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4127,-25.2029,707.6070,4.7769,-18.7189,703.3588,903.5000,597.5000,700.4314,574.4314,-,-,-,-,-,-,-,-
13687,13687,3731483.751,08:18:01:466,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Fixation,15,98,0.0000,0.0000,3.7773,16.0727,16.0727,4.1072,627.8952,326.5116,627.8952,326.5116,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4127,-25.2029,707.6070,3.9917,-18.4348,703.2277,0.0000,0.0000,698.8663,572.0401,-,-,-,-,-,-,-,-
13688,13688,3731523.507,08:18:01:505,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,100,98,15.4413,15.4413,3.9820,16.1199,16.1199,4.1111,644.7356,309.1584,644.7356,309.1584,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1885,-24.8869,707.2672,3.6425,-18.3993,701.8754,900.4646,595.6524,700.1171,572.0928,-,-,-,-,-,-,-,-
13689,13689,3731543.352,08:18:01:525,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,100,98,15.3540,15.3540,3.9549,16.4031,16.4031,4.1782,643.8906,320.3315,643.8906,320.3315,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2336,-24.8694,706.3864,3.6069,-18.3683,701.1710,900.7209,595.6729,700.4487,572.4182,-,-,-,-,-,-,-,-
13690,13690,3731563.245,08:18:01:545,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,100,98,15.1018,15.1018,3.8885,16.2539,16.2539,4.1346,644.7147,308.5956,644.7147,308.5956,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1010,-24.8405,705.9740,3.6483,-18.3125,700.1366,900.5198,595.5320,700.0581,572.0905,-,-,-,-,-,-,-,-
13691,13691,3731603.127,08:18:01:585,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,100,98,15.6796,15.6796,4.0293,16.2886,16.2886,4.1445,641.2104,312.6493,641.2104,312.6493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8687,-24.8584,704.9439,3.8318,-18.3595,700.3348,899.9325,596.0804,699.5630,571.9813,-,-,-,-,-,-,-,-
13692,13692,3731623.028,08:18:01:605,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,100,98,15.6280,15.6280,4.0114,16.3592,16.3592,4.1708,642.0716,314.5455,642.0716,314.5455,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8494,-24.8147,704.0924,3.7795,-18.3968,701.7690,900.1563,596.0280,699.6522,572.0580,-,-,-,-,-,-,-,-
13693,13693,3731662.743,08:18:01:645,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,100,98,15.3192,15.3192,3.9308,16.2584,16.2584,4.1390,635.5780,303.3612,635.5780,303.3612,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9385,-24.7589,703.6563,3.6507,-18.3300,700.6935,900.6922,595.6185,700.2068,571.8303,-,-,-,-,-,-,-,-
13694,13694,3731682.616,08:18:01:665,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,105,103,15.2828,15.2828,3.9197,16.3817,16.3817,4.1673,638.7701,305.6462,638.7701,305.6462,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9103,-24.7471,703.3154,3.6789,-18.3120,700.2396,900.4260,595.6041,700.1293,571.9888,-,-,-,-,-,-,-,-
13695,13695,3731702.472,08:18:01:684,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,105,103,15.4311,15.4311,3.9535,2.0000,3.0000,4.1155,523.6201,388.0586,523.6201,388.0586,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8205,-24.7140,702.6658,3.6417,-18.6675,701.5957,900.4299,595.5308,701.9394,574.3939,-,-,-,-,-,-,-,-
13696,13696,3731722.37,08:18:01:704,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,105,103,15.3580,15.3580,3.9305,16.7350,16.7350,4.2708,640.8188,312.8572,640.8188,312.8572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6937,-24.7351,701.8641,3.7700,-18.3812,702.6739,900.2648,595.8627,699.5936,572.2242,-,-,-,-,-,-,-,-
13697,13697,3731742.219,08:18:01:724,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,105,103,16.1071,16.1071,4.1153,2.0000,3.0000,4.1436,459.0610,402.2352,459.0610,402.2352,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6349,-24.7115,701.1251,3.9015,-18.4717,699.4159,900.1709,595.4681,701.9394,574.3939,-,-,-,-,-,-,-,-
13698,13698,3731762.243,08:18:01:744,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,101,99,15.3271,15.3271,3.9210,16.4824,16.4824,4.1878,640.9311,311.1860,640.9311,311.1860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7501,-24.7295,701.5485,3.6981,-18.2700,699.4400,900.4169,595.9247,700.0757,571.9333,-,-,-,-,-,-,-,-
13699,13699,3731801.998,08:18:01:784,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,101,99,15.7314,15.7314,4.0226,16.1833,16.1833,4.1057,641.9124,302.4666,641.9124,302.4666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9054,-24.5563,701.4792,3.3527,-18.0308,698.2480,900.9729,595.0697,701.0969,571.0470,-,-,-,-,-,-,-,-
