,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6603,6603,782721.903,11:44:10:931,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.4749,14.4749,3.2551,13.6617,13.6617,3.0869,785.8480,249.4088,785.8480,249.4088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8488,-58.7626,615.3403,43.2587,-73.1969,614.7529,746.2339,745.9435,532.6706,806.1910,-,-,-,-,-,-,-,-
6604,6604,782741.784,11:44:10:951,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.6963,14.6963,3.3052,13.8733,13.8733,3.1325,786.5383,251.0366,786.5383,251.0366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6508,-58.7288,615.5424,43.4071,-73.1509,614.4521,745.4937,745.5807,531.9677,806.4260,-,-,-,-,-,-,-,-
6605,6605,782761.654,11:44:10:971,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.4544,14.4544,3.2510,13.3932,13.3932,3.0257,787.5222,246.7226,787.5222,246.7226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3649,-58.5454,615.4480,43.6089,-73.1249,614.4387,744.2859,745.0344,531.2021,805.6655,-,-,-,-,-,-,-,-
6606,6606,782781.534,11:44:10:991,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.6492,14.6492,3.2940,13.4956,13.4956,3.0466,785.1460,253.1465,785.1460,253.1465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1185,-58.5239,615.4271,43.8454,-73.1211,614.0469,743.2167,745.0964,530.3947,806.3935,-,-,-,-,-,-,-,-
6607,6607,782801.415,11:44:11:011,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,13.7249,13.7249,3.0891,13.5800,13.5800,3.0669,791.4512,248.4963,791.4512,248.4963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8731,-58.5216,615.4108,44.0922,-73.2482,614.3261,741.8339,744.7917,529.1810,806.6835,-,-,-,-,-,-,-,-
6608,6608,782821.4,11:44:11:030,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.1879,14.1879,3.1924,12.9194,12.9194,2.9217,786.7728,245.3756,786.7728,245.3756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6929,-59.5067,615.4793,46.2400,-74.3444,614.3839,732.9449,749.0296,520.6171,810.8918,-,-,-,-,-,-,-,-
6609,6609,782841.294,11:44:11:050,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.2432,14.2432,3.2054,13.3399,13.3399,3.0150,783.2866,246.5003,783.2866,246.5003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3742,-58.6632,615.6884,44.5649,-73.5332,614.5499,740.1850,745.4397,527.5896,807.5623,-,-,-,-,-,-,-,-
6610,6610,782861.15,11:44:11:070,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3995,14.3995,3.2391,13.6805,13.6805,3.0923,785.3816,245.7558,785.3816,245.7558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1411,-58.7606,615.4930,44.8123,-73.6935,614.8354,738.9134,745.6826,526.6565,808.2779,-,-,-,-,-,-,-,-
6611,6611,782881.035,11:44:11:090,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.4769,14.4769,3.2565,13.5908,13.5908,3.0732,786.4398,249.6603,786.4398,249.6603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8888,-58.8080,615.5422,45.0581,-73.8098,614.9695,738.0333,746.3220,525.5237,808.5297,-,-,-,-,-,-,-,-
6612,6612,782900.913,11:44:11:110,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.4718,14.4718,3.2559,13.5361,13.5361,3.0619,788.0368,244.2802,788.0368,244.2802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5713,-58.8760,615.6302,45.3315,-73.9039,615.1293,736.7128,746.3208,524.1979,808.6020,-,-,-,-,-,-,-,-
6613,6613,782920.776,11:44:11:130,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.2055,14.2055,3.1973,13.8484,13.8484,3.1317,788.7968,244.7201,788.7968,244.7201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1893,-58.8185,615.7337,45.6929,-73.9622,615.1430,735.0788,746.0589,522.8526,808.8226,-,-,-,-,-,-,-,-
6614,6614,782940.666,11:44:11:150,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3816,14.3816,3.2374,13.8515,13.8515,3.1351,787.2573,247.0382,787.2573,247.0382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7420,-58.8010,615.9389,46.1322,-74.0453,615.6413,733.3506,745.9117,521.1671,809.2625,-,-,-,-,-,-,-,-
6615,6615,782960.645,11:44:11:170,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.7701,14.7701,3.3241,13.4706,13.4706,3.0558,785.3164,240.2863,785.3164,240.2863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2959,-58.7526,616.0494,46.7062,-74.3814,616.7186,731.5469,745.7267,519.2542,809.5701,-,-,-,-,-,-,-,-
6616,6616,782980.526,11:44:11:190,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.5407,14.5407,3.2738,13.6238,13.6238,3.1002,783.1164,241.8479,783.1164,241.8479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9019,-58.6031,616.1900,50.2825,-74.6184,618.4852,717.3938,745.3405,505.1932,809.6513,-,-,-,-,-,-,-,-
6617,6617,783000.408,11:44:11:210,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,13.8748,13.8748,3.1270,13.3762,13.3762,3.0513,785.6376,205.4474,785.6376,205.4474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2850,-58.5891,616.3629,47.9786,-74.9128,619.9866,726.9915,744.4608,515.2264,809.8736,-,-,-,-,-,-,-,-
6618,6618,783020.275,11:44:11:229,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.2859,14.2859,3.2189,13.9425,13.9425,3.1850,783.3721,238.4732,783.3721,238.4732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7694,-58.4455,616.5052,48.5587,-74.9587,621.2346,725.0205,744.0550,513.1524,810.3338,-,-,-,-,-,-,-,-
6619,6619,783040.161,11:44:11:249,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3276,14.3276,3.2252,13.8308,13.8308,3.1593,785.8684,241.4213,785.8684,241.4213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2553,-58.3274,615.9481,49.0147,-75.0064,621.0925,722.7862,743.9665,511.0140,810.6343,-,-,-,-,-,-,-,-
6620,6620,783060.028,11:44:11:269,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.2600,14.2600,3.2081,13.6645,13.6645,3.1227,787.2717,228.2199,787.2717,228.2199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6985,-58.2628,615.5651,49.5428,-75.0955,621.2003,720.7579,743.5237,508.6891,810.5425,-,-,-,-,-,-,-,-
6621,6621,783079.896,11:44:11:289,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.3232,14.3232,3.2227,13.5436,13.5436,3.0953,788.6578,222.9808,788.6578,222.9808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7536,-58.2191,615.6698,52.0189,-75.1091,620.9537,710.3705,743.1462,498.5288,810.8347,-,-,-,-,-,-,-,-
6622,6622,783099.912,11:44:11:309,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,14.5740,14.5740,3.2787,13.6532,13.6532,3.1187,785.0984,228.5645,785.0984,228.5645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6569,-58.0748,615.7612,50.5903,-75.0988,620.8178,716.5278,742.9920,504.5834,810.6982,-,-,-,-,-,-,-,-
6623,6623,783119.777,11:44:11:329,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,12,12,13.9273,13.9273,3.1355,13.6738,13.6738,3.1228,789.1392,215.2523,789.1392,215.2523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1663,-58.0356,615.8008,51.0637,-74.9946,620.6819,714.1690,742.1802,502.2787,810.5085,-,-,-,-,-,-,-,-
6624,6624,783139.654,11:44:11:349,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Saccade,Saccade,9,9,13.8300,13.8300,3.1147,13.4002,13.4002,3.0612,790.1375,212.9742,790.1375,212.9742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3127,-57.8473,615.9871,51.5368,-74.9466,620.6323,712.0369,741.4843,500.4977,810.2103,-,-,-,-,-,-,-,-
6625,6625,783159.514,11:44:11:369,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,13,13,13.8469,13.8469,3.1184,13.5708,13.5708,3.0988,791.4495,200.7542,791.4495,200.7542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7135,-57.7263,615.9789,53.9053,-74.8114,620.2980,702.2103,740.8680,490.5188,809.5524,-,-,-,-,-,-,-,-
6626,6626,783179.399,11:44:11:388,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,13,13,13.7986,13.7986,3.1065,13.3428,13.3428,3.0458,792.1963,204.5121,792.1963,204.5121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2266,-57.5976,615.7465,52.3514,-74.7985,620.0676,708.6309,740.5751,496.6810,809.7188,-,-,-,-,-,-,-,-
6627,6627,783199.285,11:44:11:408,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,13,13,14.1363,14.1363,3.1813,13.7851,13.7851,3.1490,795.2288,185.3731,795.2288,185.3731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5845,-57.5481,615.7371,52.8277,-74.9855,620.7687,706.9258,740.0984,495.0491,809.7854,-,-,-,-,-,-,-,-
6628,6628,783219.144,11:44:11:428,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,13,13,14.0446,14.0446,3.1610,13.6547,13.6547,3.1172,798.3740,185.3564,798.3740,185.3564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9784,-57.4807,615.7566,53.0875,-74.8231,620.2710,705.3098,739.7692,493.5959,809.5017,-,-,-,-,-,-,-,-
6629,6629,783239.031,11:44:11:448,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,13,13,13.8402,13.8402,3.1162,13.7386,13.7386,3.1314,799.0959,224.4796,799.0959,224.4796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2030,-57.4132,615.8512,55.2213,-74.5353,619.1786,695.9487,739.7797,484.6408,809.9527,-,-,-,-,-,-,-,-
6630,6630,783259.019,11:44:11:468,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Saccade,Saccade,10,10,14.0931,14.0931,3.1702,13.2596,13.2596,3.0144,801.7242,199.2292,801.7242,199.2292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6059,-57.3936,615.4586,53.3273,-74.3445,617.3791,702.9020,739.3318,491.2751,809.6888,-,-,-,-,-,-,-,-
6631,6631,783278.897,11:44:11:488,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,14,14,14.3253,14.3253,3.2208,13.6696,13.6696,3.1065,796.9188,310.5867,796.9188,310.5867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9147,-57.5397,615.2873,53.6850,-74.5992,617.3927,701.3963,741.4781,490.6111,811.3815,-,-,-,-,-,-,-,-
6632,6632,783298.782,11:44:11:508,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,14,14,14.2158,14.2158,3.1972,13.6220,13.6220,3.0978,793.1758,340.4366,793.1758,340.4366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1569,-57.7274,615.3931,53.9267,-74.8316,617.7319,700.5698,742.4670,489.6506,812.6422,-,-,-,-,-,-,-,-
6633,6633,783318.653,11:44:11:528,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,14,14,14.3592,14.3592,3.2288,14.0433,14.0433,3.1979,788.3343,377.4811,788.3343,377.4811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3261,-57.7512,615.3580,54.2435,-74.9278,618.8465,699.8473,742.8324,488.9908,813.0281,-,-,-,-,-,-,-,-
6634,6634,783338.531,11:44:11:548,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,14,14,14.3087,14.3087,3.2174,13.6779,13.6779,3.1260,790.4935,374.1507,790.4935,374.1507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4791,-57.7160,615.3208,54.5967,-75.2254,620.8160,699.0381,742.9979,488.1088,812.7680,-,-,-,-,-,-,-,-
6635,6635,783358.389,11:44:11:567,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,14,14,14.0233,14.0233,3.1540,13.6928,13.6928,3.1382,773.9954,357.9733,773.9954,357.9733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6060,-57.6897,615.2761,54.9616,-75.4781,622.5524,698.7541,742.4183,487.6486,812.9839,-,-,-,-,-,-,-,-
6636,6636,783378.262,11:44:11:587,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,14,14,14.0975,14.0975,3.1710,13.3525,13.3525,3.0715,777.4742,353.0193,777.4742,353.0193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6934,-57.6485,615.3989,55.1831,-75.7917,624.5968,698.1947,742.5601,487.3536,812.8189,-,-,-,-,-,-,-,-
6637,6637,783398.154,11:44:11:607,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,14,14,14.0465,14.0465,3.1591,13.5064,13.5064,3.1176,770.9159,344.1619,770.9159,344.1619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6347,-57.6834,615.2648,57.4036,-76.0237,626.6800,690.1426,742.6308,479.1879,812.6583,-,-,-,-,-,-,-,-
6638,6638,783418.14,11:44:11:627,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,14,14,14.0132,14.0132,3.1515,13.6117,13.6117,3.1511,771.1604,341.5743,771.1604,341.5743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7181,-57.7089,615.2276,55.6271,-76.2854,628.7591,698.1395,742.7566,487.0116,812.7181,-,-,-,-,-,-,-,-
6639,6639,783438.03,11:44:11:647,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Saccade,Saccade,11,11,14.0495,14.0495,3.1602,13.3349,13.3349,3.0956,773.5906,321.1512,773.5906,321.1512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6737,-57.7810,615.3555,55.6866,-76.5339,630.2908,698.1305,742.6620,487.2934,812.7806,-,-,-,-,-,-,-,-
6640,6640,783457.889,11:44:11:667,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Saccade,Saccade,11,11,14.5890,14.5890,3.2786,13.5470,13.5470,3.1546,761.1996,353.9692,761.1996,353.9692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5825,-57.7518,615.1448,55.8907,-76.7843,632.4179,698.8724,743.4783,487.5779,813.1117,-,-,-,-,-,-,-,-
6641,6641,783477.767,11:44:11:687,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Saccade,Saccade,11,11,14.0490,14.0490,3.1589,13.6247,13.6247,3.1708,773.0322,346.4188,773.0322,346.4188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4529,-57.7728,615.1196,55.5595,-76.7561,632.1147,699.2462,743.2162,487.9549,813.1717,-,-,-,-,-,-,-,-
6642,6642,783497.658,11:44:11:707,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,14.2867,14.2867,3.2114,13.4210,13.4210,3.1180,667.4858,451.7370,667.4858,451.7370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1608,-57.8243,615.0808,55.0240,-76.4833,630.9185,701.7872,744.5264,490.9057,813.7328,-,-,-,-,-,-,-,-
6643,6643,783517.521,11:44:11:727,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.2997,13.2997,2.9928,13.7395,13.7395,3.1870,658.6243,455.3726,658.6243,455.3726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9340,-57.9335,615.0754,54.7671,-76.4077,630.1826,702.7649,744.2498,491.8165,814.5317,-,-,-,-,-,-,-,-
6644,6644,783537.404,11:44:11:746,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.9908,13.9908,3.1452,12.7541,12.7541,2.9595,657.1804,461.5484,657.1804,461.5484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6428,-57.9573,614.9381,54.5008,-76.2898,629.6974,703.9389,744.9895,492.7482,813.8540,-,-,-,-,-,-,-,-
6645,6645,783557.26,11:44:11:766,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,14.2591,14.2591,3.2043,13.1488,13.1488,3.0473,659.6404,469.5924,659.6404,469.5924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3239,-57.9707,614.8762,54.2183,-76.2012,629.2495,705.2414,745.4715,493.5852,813.6400,-,-,-,-,-,-,-,-
6646,6646,783577.286,11:44:11:786,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.7536,13.7536,3.0930,13.6463,13.6463,3.1574,655.9883,475.9677,655.9883,475.9677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9866,-57.9975,615.0110,53.9101,-76.1104,628.6032,706.6050,745.2915,494.9410,813.9490,-,-,-,-,-,-,-,-
6647,6647,783597.156,11:44:11:806,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.9663,13.9663,3.1384,12.7536,12.7536,2.9504,659.4967,481.5729,659.4967,481.5729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5928,-57.9986,614.6837,53.4691,-75.8879,627.8830,708.2038,745.6875,496.1398,813.2032,-,-,-,-,-,-,-,-
6648,6648,783617.02,11:44:11:826,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.9632,13.9632,3.1375,13.3008,13.3008,3.0725,660.2793,490.4630,660.2793,490.4630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1675,-58.0004,614.6246,53.0894,-75.8104,627.4087,709.9781,745.7800,497.5371,813.3154,-,-,-,-,-,-,-,-
6649,6649,783636.899,11:44:11:846,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.7175,13.7175,3.0834,13.0549,13.0549,3.0135,658.2834,478.0350,658.2834,478.0350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7429,-58.1409,614.6762,52.6851,-75.7046,626.8099,711.7833,745.7823,499.2184,812.9997,-,-,-,-,-,-,-,-
6650,6650,783656.77,11:44:11:866,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.7898,13.7898,3.1000,13.3785,13.3785,3.0840,657.2605,485.5772,657.2605,485.5772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2755,-58.1888,614.8004,52.2398,-75.5595,626.2429,713.8183,746.1874,500.7901,812.8341,-,-,-,-,-,-,-,-
6651,6651,783676.649,11:44:11:886,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.8173,13.8173,3.1055,13.0299,13.0299,3.0027,657.5836,492.2050,657.5836,492.2050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2221,-58.2019,614.6760,51.7476,-75.3982,625.8434,715.9433,746.4901,502.4658,812.4433,-,-,-,-,-,-,-,-
6652,6652,783696.508,11:44:11:906,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.6734,13.6734,3.0730,13.3352,13.3352,3.0671,658.4672,491.5237,658.4672,491.5237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6133,-58.2241,614.5232,48.3009,-75.3107,625.1185,729.9718,746.4001,516.2951,812.5128,-,-,-,-,-,-,-,-
6653,6653,783716.395,11:44:11:925,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.5010,13.5010,3.0333,12.6917,12.6917,2.9212,656.4497,490.3262,656.4497,490.3262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2723,-58.2842,614.2132,50.7951,-75.2438,624.8789,720.1724,746.7219,506.3796,812.1866,-,-,-,-,-,-,-,-
6654,6654,783736.399,11:44:11:945,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.6272,13.6272,3.0603,13.3131,13.3131,3.0597,657.8655,491.9197,657.8655,491.9197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7969,-58.3656,614.0221,50.2719,-75.1746,624.4861,722.2841,747.1470,508.2054,812.0718,-,-,-,-,-,-,-,-
6655,6655,783756.264,11:44:11:965,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.4171,13.4171,3.0141,13.1337,13.1337,3.0171,655.2841,495.8596,655.2841,495.8596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3331,-58.3946,614.0774,49.7321,-75.0570,624.1131,724.7728,747.4450,510.4431,811.8358,-,-,-,-,-,-,-,-
6656,6656,783776.148,11:44:11:985,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.5294,13.5294,3.0381,13.1203,13.1203,3.0119,655.4044,500.8433,655.4044,500.8433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9481,-58.4145,613.9001,49.1338,-74.9214,623.7163,727.2707,747.6810,512.5808,811.6996,-,-,-,-,-,-,-,-
6657,6657,783796.02,11:44:12:005,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.1751,13.1751,2.9589,13.3020,13.3020,3.0511,656.5110,498.4220,656.5110,498.4220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5050,-58.5275,613.7102,48.6230,-74.8569,623.3795,729.4487,747.9048,514.6239,811.4738,-,-,-,-,-,-,-,-
6658,6658,783815.886,11:44:12:025,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.6527,13.6527,3.0641,13.0861,13.0861,2.9994,649.6632,501.7901,649.6632,501.7901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9327,-58.5714,613.5980,45.1692,-74.7806,623.0141,744.0612,748.4359,529.0232,811.3179,-,-,-,-,-,-,-,-
6659,6659,783835.792,11:44:12:045,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,15,15,13.4755,13.4755,3.0242,12.5099,12.5099,2.8693,646.0669,496.0447,646.0669,496.0447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6551,-58.6017,613.4594,47.5826,-74.7260,622.8145,734.5067,748.6389,519.0977,810.6323,-,-,-,-,-,-,-,-
