,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10904,10904,11103029.801,12:45:08:221,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,10.3243,10.3243,2.4859,9.9120,9.9120,2.3834,520.0344,567.4946,520.0344,567.4946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4910,-3.7679,656.9416,17.9096,-12.1823,656.2831,866.0187,521.0514,644.7290,553.6340,-,-,-,-,-,-,-,-
10905,10905,11103049.653,12:45:08:241,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,10.5509,10.5509,2.5405,9.8583,9.8583,2.3741,512.7878,557.7650,512.7878,557.7650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5084,-3.7553,657.2326,17.9949,-12.1543,657.2005,866.1049,520.8671,644.6733,553.3481,-,-,-,-,-,-,-,-
10906,10906,11103069.536,12:45:08:260,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,10.5509,10.5509,2.5426,11.1114,11.1114,2.6713,514.4380,591.2032,514.4380,591.2032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5221,-3.7394,657.7820,18.0413,-12.1521,657.6367,866.1049,520.8671,644.5141,554.3215,-,-,-,-,-,-,-,-
10907,10907,11103089.422,12:45:08:280,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,10.4864,10.4864,2.5283,9.6317,9.6317,2.3213,508.6297,565.0769,508.6297,565.0769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4998,-3.7407,658.0118,18.0803,-12.1723,657.3853,866.0867,520.9288,644.4213,553.4249,-,-,-,-,-,-,-,-
10908,10908,11103109.289,12:45:08:300,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,11.0722,11.0722,2.6683,10.3204,10.3204,2.4838,509.6469,572.7618,509.6469,572.7618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4668,-3.7171,658.4139,18.1348,-12.2161,657.4067,866.0406,520.9493,644.0576,553.7432,-,-,-,-,-,-,-,-
10909,10909,11103129.171,12:45:08:320,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,11.3772,11.3772,2.7391,10.4043,10.4043,2.5054,515.3021,573.5200,515.3021,573.5200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3996,-3.7451,658.0979,18.1763,-12.2458,657.8661,865.6565,521.1109,644.0000,553.7500,-,-,-,-,-,-,-,-
10910,10910,11103149.036,12:45:08:340,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,11.4096,11.4096,2.7472,10.4043,10.4043,2.5071,513.2638,578.0070,513.2638,578.0070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3779,-3.7594,658.2076,18.1891,-12.2543,658.3118,865.6647,521.2978,644.0000,553.7500,-,-,-,-,-,-,-,-
10911,10911,11103168.92,12:45:08:360,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,11.5203,11.5203,2.7738,10.3053,10.3053,2.4853,516.2425,588.5655,516.2425,588.5655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3841,-3.7600,658.3111,18.2013,-12.2626,658.7419,865.6242,521.4856,643.9229,553.8948,-,-,-,-,-,-,-,-
10912,10912,11103188.927,12:45:08:380,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,11.6698,11.6698,2.8112,10.4043,10.4043,2.5103,516.1189,585.4121,516.1189,585.4121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4379,-3.7771,658.8016,18.2130,-12.2702,659.1585,865.7408,521.4648,644.0000,553.7500,-,-,-,-,-,-,-,-
10913,10913,11103208.787,12:45:08:400,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,11.5856,11.5856,2.7900,10.4511,10.4511,2.5229,521.4897,577.8701,521.4897,577.8701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5203,-3.8114,658.4910,18.2237,-12.2773,659.5588,865.7510,521.3362,644.0329,553.7028,-,-,-,-,-,-,-,-
10914,10914,11103228.67,12:45:08:420,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,11.6184,11.6184,2.7984,10.5280,10.5280,2.5406,518.8475,580.2054,518.8475,580.2054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5886,-3.8161,658.6229,18.1830,-12.2561,659.4460,866.5075,521.4259,644.1175,553.6792,-,-,-,-,-,-,-,-
10915,10915,11103248.529,12:45:08:439,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,12.1797,12.1797,2.9328,11.2476,11.2476,2.7123,525.6171,592.8734,525.6171,592.8734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7597,-3.8925,658.9831,17.9755,-12.2792,659.8070,866.6752,521.9610,644.5869,554.0286,-,-,-,-,-,-,-,-
10916,10916,11103268.418,12:45:08:459,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,11.4018,11.4018,2.7486,11.3070,11.3070,2.7279,523.5455,576.8800,523.5455,576.8800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9798,-3.9583,658.9593,17.8510,-12.1825,660.1907,867.5000,521.5000,645.4463,553.5853,-,-,-,-,-,-,-,-
10917,10917,11103288.297,12:45:08:479,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,11.4269,11.4269,2.7550,10.5581,10.5581,2.5510,524.7645,563.0036,524.7645,563.0036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1655,-4.0185,659.0422,17.6799,-12.1329,660.3146,868.3307,521.6513,645.9888,553.0696,-,-,-,-,-,-,-,-
10918,10918,11103308.154,12:45:08:499,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,11.9670,11.9670,2.8837,11.6451,11.6451,2.8099,527.9157,590.0775,527.9157,590.0775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4000,-4.0405,659.2253,17.4851,-12.0672,660.6499,869.1686,522.1977,646.7343,553.4456,-,-,-,-,-,-,-,-
10919,10919,11103328.059,12:45:08:519,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,12.5407,12.5407,3.0215,11.3083,11.3083,2.7307,526.1888,596.0458,526.1888,596.0458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5648,-4.1169,659.6503,17.4657,-12.0442,660.7899,869.5286,522.8159,647.3089,553.0720,-,-,-,-,-,-,-,-
10920,10920,11103348.024,12:45:08:539,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,39,39,12.2035,12.2035,2.9433,11.4190,11.4190,2.7574,535.9263,592.5773,535.9263,592.5773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6825,-4.1699,660.0284,17.2476,-12.0405,660.9140,870.0482,522.7260,647.3693,553.1128,-,-,-,-,-,-,-,-
10921,10921,11103367.912,12:45:08:559,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,38,38,12.3223,12.3223,2.9719,11.3578,11.3578,2.7443,539.9340,584.2205,539.9340,584.2205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7441,-4.2496,660.1208,17.2385,-12.0496,661.2497,870.1940,522.8742,647.5000,553.0000,-,-,-,-,-,-,-,-
10922,10922,11103387.786,12:45:08:579,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.3332,12.3332,2.9762,11.5221,11.5221,2.7827,604.4951,599.1402,604.4951,599.1402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6235,-4.2291,660.5118,17.3381,-12.0302,661.1301,869.1272,523.1982,646.4430,553.1153,-,-,-,-,-,-,-,-
10923,10923,11103407.662,12:45:08:599,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.2004,12.2004,2.9483,11.3772,11.3772,2.7461,635.7551,586.3704,635.7551,586.3704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7368,-4.2942,661.3060,17.3502,-12.0725,660.5894,868.9165,523.1318,646.3435,553.1109,-,-,-,-,-,-,-,-
10924,10924,11103427.544,12:45:08:618,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.2666,12.2666,2.9653,10.8988,10.8988,2.6307,639.9122,592.9026,639.9122,592.9026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7871,-4.3130,661.5953,17.3328,-12.0791,660.0564,869.0534,523.3675,646.3629,553.1565,-,-,-,-,-,-,-,-
10925,10925,11103447.404,12:45:08:638,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.2474,12.2474,2.9607,10.8531,10.8531,2.6194,647.3351,591.6317,647.3351,591.6317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7617,-4.3313,661.5823,17.3677,-12.1238,659.9266,869.0314,523.3920,645.9009,553.2823,-,-,-,-,-,-,-,-
10926,10926,11103467.291,12:45:08:658,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.5135,11.5135,2.7880,10.5416,10.5416,2.5450,646.8050,571.7776,646.8050,571.7776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6598,-4.3096,662.0047,17.4236,-12.1526,659.7671,868.4321,522.9783,645.9469,553.2049,-,-,-,-,-,-,-,-
10927,10927,11103487.142,12:45:08:678,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.6829,11.6829,2.8287,10.8983,10.8983,2.6297,644.8059,584.9713,644.8059,584.9713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5993,-4.3146,662.1063,17.4786,-12.2294,659.8419,868.3446,523.3328,645.7177,553.4837,-,-,-,-,-,-,-,-
10928,10928,11103507.16,12:45:08:698,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.4517,12.4517,3.0128,10.4567,10.4567,2.5266,653.3363,597.4113,653.3363,597.4113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6025,-4.3175,662.3822,17.5300,-12.2490,660.1959,867.9797,523.8071,645.3534,553.5440,-,-,-,-,-,-,-,-
10929,10929,11103527.032,12:45:08:718,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.0972,12.0972,2.9295,11.3083,11.3083,2.7276,649.5235,600.1278,649.5235,600.1278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5903,-4.3183,662.6295,17.6242,-12.2361,660.0372,867.9337,523.4590,645.3089,554.0720,-,-,-,-,-,-,-,-
10930,10930,11103546.902,12:45:08:738,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.1894,11.1894,2.7145,10.4422,10.4422,2.5214,649.6655,577.6261,649.6655,577.6261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5096,-4.2286,662.8745,17.6333,-12.2153,659.7376,867.6916,522.7053,645.0926,553.4630,-,-,-,-,-,-,-,-
10931,10931,11103566.787,12:45:08:758,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.4988,11.4988,2.7892,10.4422,10.4422,2.5222,649.6834,576.6761,649.6834,576.6761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5208,-4.1774,663.1222,17.6675,-12.2135,659.9397,867.5913,522.5791,645.0926,553.4630,-,-,-,-,-,-,-,-
10932,10932,11103586.648,12:45:08:778,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.4018,11.4018,2.7667,10.4506,10.4506,2.5254,650.6209,575.9903,650.6209,575.9903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5285,-4.1435,663.2846,17.6871,-12.2182,660.2732,867.5000,522.5000,645.0700,553.4271,-,-,-,-,-,-,-,-
10933,10933,11103606.531,12:45:08:797,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.3041,11.3041,2.7442,10.6082,10.6082,2.5628,652.6489,580.4803,652.6489,580.4803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5351,-4.1302,663.4567,17.7063,-12.1904,660.2842,867.4693,522.4359,644.9612,553.6455,-,-,-,-,-,-,-,-
10934,10934,11103626.402,12:45:08:817,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.4018,11.4018,2.7695,10.7020,10.7020,2.5864,650.6902,589.4326,650.6902,589.4326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4832,-4.0886,663.9567,17.7366,-12.2157,660.6276,867.5000,522.5000,644.8302,553.7456,-,-,-,-,-,-,-,-
10935,10935,11103646.275,12:45:08:837,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.2911,11.2911,2.7440,10.8717,10.8717,2.6279,648.5488,588.1906,648.5488,588.1906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4509,-4.0710,664.1559,17.7850,-12.2328,660.9667,867.4137,522.4545,644.6978,553.6637,-,-,-,-,-,-,-,-
10936,10936,11103666.287,12:45:08:857,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.0514,11.0514,2.6875,10.2050,10.2050,2.4712,666.0440,577.3134,666.0440,577.3134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4586,-4.0732,664.3272,17.8186,-12.2301,661.3319,866.5980,522.1451,644.2704,553.6260,-,-,-,-,-,-,-,-
10937,10937,11103686.144,12:45:08:877,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.2166,11.2166,2.7263,10.3377,10.3377,2.5037,661.6842,579.1104,661.6842,579.1104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4070,-4.0907,664.1953,17.8898,-12.2536,661.5875,866.5989,522.3492,644.1973,553.5322,-,-,-,-,-,-,-,-
10938,10938,11103706.03,12:45:08:897,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.2980,11.2980,2.7447,10.5858,10.5858,2.5617,659.2320,583.8627,659.2320,583.8627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3423,-4.1195,663.9520,17.9218,-12.2610,661.3676,866.5364,522.4385,644.1479,553.8630,-,-,-,-,-,-,-,-
10939,10939,11103725.898,12:45:08:917,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.4017,11.4017,2.7699,10.5797,10.5797,2.5607,653.6441,580.2918,653.6441,580.2918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3169,-4.1472,664.0526,18.0036,-12.3126,661.4763,866.5000,522.5000,644.0347,553.9997,-,-,-,-,-,-,-,-
10940,10940,11103745.768,12:45:08:937,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.4017,11.4017,2.7707,10.4291,10.4291,2.5261,655.2989,579.5128,655.2989,579.5128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3237,-4.1660,664.2599,18.0241,-12.3198,661.7721,866.5000,522.5000,643.8640,554.1587,-,-,-,-,-,-,-,-
10941,10941,11103765.655,12:45:08:957,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.9872,11.9872,2.9111,10.9449,10.9449,2.6476,636.3546,593.2093,636.3546,593.2093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3376,-4.1841,664.4160,17.9265,-12.3641,661.5304,866.9987,523.0550,644.6248,554.3896,-,-,-,-,-,-,-,-
10942,10942,11103785.51,12:45:08:976,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.5040,11.5040,2.7966,11.0653,11.0653,2.6752,631.9004,589.0345,631.9004,589.0345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3473,-4.2035,664.6019,17.9182,-12.3606,661.2884,866.8761,522.7277,644.6615,554.5274,-,-,-,-,-,-,-,-
10943,10943,11103805.395,12:45:08:996,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.4987,11.4987,2.7960,10.8228,10.8228,2.6192,632.7857,584.6470,632.7857,584.6470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3513,-4.1900,664.7631,17.9879,-12.3359,661.6760,866.5913,522.5790,644.5464,554.0836,-,-,-,-,-,-,-,-
10944,10944,11103825.398,12:45:09:016,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.4018,11.4018,2.7733,11.1767,11.1767,2.7036,630.3290,588.3569,630.3290,588.3569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3502,-4.1712,664.8792,18.0135,-12.3182,661.7858,866.5000,522.5000,644.4957,554.3513,-,-,-,-,-,-,-,-
10945,10945,11103845.272,12:45:09:036,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.7806,11.7806,2.8635,10.3896,10.3896,2.5179,625.2082,587.3582,625.2082,587.3582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2810,-4.1282,664.8189,18.0328,-12.3233,662.0677,866.6794,522.6432,644.1007,553.8638,-,-,-,-,-,-,-,-
10946,10946,11103865.155,12:45:09:056,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.4018,11.4018,2.7741,10.9418,10.9418,2.6501,624.2305,586.2814,624.2305,586.2814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2778,-4.0968,665.0741,18.0405,-12.3163,662.3407,866.5000,522.5000,644.1734,553.8020,-,-,-,-,-,-,-,-
10947,10947,11103885.008,12:45:09:076,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.4640,11.4640,2.7897,10.7066,10.7066,2.5952,622.1353,585.2456,622.1353,585.2456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2560,-4.0785,665.2414,18.0485,-12.3192,662.6022,866.5487,522.3770,644.0315,553.6669,-,-,-,-,-,-,-,-
10948,10948,11103904.904,12:45:09:096,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.5185,11.5185,2.8033,10.7128,10.7128,2.5965,624.0099,586.3763,624.0099,586.3763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2620,-4.0778,665.3825,18.0681,-12.2828,662.5460,866.3175,522.3622,644.0148,553.6428,-,-,-,-,-,-,-,-
10949,10949,11103924.771,12:45:09:116,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.8475,11.8475,2.8835,11.2022,11.2022,2.7131,622.7176,588.9934,622.7176,588.9934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2359,-4.0585,665.7645,18.1518,-12.2095,662.6131,866.1013,522.2794,643.7259,553.6335,-,-,-,-,-,-,-,-
10950,10950,11103944.646,12:45:09:136,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.6577,11.6577,2.8381,11.3021,11.3021,2.7361,618.0634,585.4395,618.0634,585.4395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0757,-4.0055,665.7668,18.2395,-12.1765,662.4395,865.6186,521.6593,643.5299,553.6830,-,-,-,-,-,-,-,-
10951,10951,11103964.528,12:45:09:155,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.2113,12.2113,2.9696,10.8183,10.8183,2.6221,622.4333,595.5633,622.4333,595.5633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9659,-3.8404,665.5749,18.3128,-12.1041,662.6748,865.0934,521.7223,642.7647,553.1868,-,-,-,-,-,-,-,-
10952,10952,11103984.514,12:45:09:175,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.5781,11.5781,2.8175,11.4015,11.4015,2.7598,618.9457,584.3724,618.9457,584.3724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7654,-3.7978,665.4013,18.4630,-12.0908,662.4420,864.5831,520.7758,642.5333,553.4537,-,-,-,-,-,-,-,-
10953,10953,11104004.406,12:45:09:195,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.5255,11.5255,2.8046,11.3772,11.3772,2.7551,615.8794,581.0034,615.8794,581.0034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6914,-3.6596,665.3357,18.5677,-12.0764,662.7046,864.3811,520.3681,642.3435,553.1109,-,-,-,-,-,-,-,-
10954,10954,11104024.279,12:45:09:215,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.3099,12.3099,2.9912,11.3616,11.3616,2.7511,619.4288,599.1639,619.4288,599.1639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6789,-3.5759,665.1506,18.5449,-12.0241,662.6496,864.0202,520.7122,642.3399,553.0852,-,-,-,-,-,-,-,-
10955,10955,11104044.143,12:45:09:235,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.5833,11.5833,2.8183,11.4023,11.4023,2.7597,615.7837,582.2151,615.7837,582.2151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7371,-3.4934,665.2918,18.4609,-11.8635,662.3881,864.5750,519.7239,642.5300,552.4487,-,-,-,-,-,-,-,-
10956,10956,11104064.028,12:45:09:255,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.2900,12.2900,2.9878,11.3772,11.3772,2.7548,614.1143,591.4853,614.1143,591.4853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8748,-3.3901,665.4416,18.3069,-11.7903,662.6411,864.9537,519.7365,643.3435,552.1109,-,-,-,-,-,-,-,-
10957,10957,11104083.89,12:45:09:275,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,11.7898,11.7898,2.8690,10.5434,10.5434,2.5575,616.1681,583.3598,616.1681,583.3598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0182,-3.2990,665.5981,18.0575,-11.5752,662.9017,865.6389,519.3144,643.8790,550.8906,-,-,-,-,-,-,-,-
10958,10958,11104103.773,12:45:09:295,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.1921,12.1921,2.9658,10.9187,10.9187,2.6469,618.5645,591.9669,618.5645,591.9669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2853,-3.2979,665.7270,17.8499,-11.4046,662.9383,866.4260,519.4942,644.7672,550.3792,-,-,-,-,-,-,-,-
10959,10959,11104123.777,12:45:09:315,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.5002,12.5002,3.0400,11.0149,11.0149,2.6696,623.4376,587.1175,623.4376,587.1175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5523,-3.2965,665.8455,17.5618,-11.2827,662.9025,867.3256,519.2556,645.7013,549.9359,-,-,-,-,-,-,-,-
10960,10960,11104143.643,12:45:09:335,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,40,40,12.4430,12.4430,3.0270,10.9463,10.9463,2.6530,623.7798,586.2387,623.7798,586.2387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8187,-3.2541,665.9815,17.3019,-11.0661,662.8580,868.3706,519.1217,646.7417,549.0638,-,-,-,-,-,-,-,-
