,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57558,57558,260054.489,12:54:05:350,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,13.8281,13.8281,2.9820,15.8298,15.8298,3.5065,754.5582,207.8505,754.5582,207.8505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4499,8.1474,591.6677,22.1970,6.8045,609.2516,837.5636,462.6214,618.8305,474.0546,-,-,-,-,-,-,-,-
57559,57559,260074.44,12:54:05:370,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,13.6815,13.6815,2.9486,15.5261,15.5261,3.4396,775.7186,244.3830,775.7186,244.3830,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6584,8.3716,591.2057,22.1274,6.8584,609.1553,838.0341,462.4574,618.8268,473.8805,-,-,-,-,-,-,-,-
57560,57560,260094.243,12:54:05:390,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,13.5213,13.5213,2.9124,14.8477,14.8477,3.2920,774.1960,228.5979,774.1960,228.5979,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6369,8.3653,590.7622,21.9887,6.9146,609.2775,838.1025,462.3981,619.5835,473.3319,-,-,-,-,-,-,-,-
57561,57561,260114.152,12:54:05:410,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.3620,14.3620,3.0968,15.2398,15.2398,3.3797,742.8900,393.3127,742.8900,393.3127,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6876,9.0957,591.9172,21.8457,7.0290,609.6572,839.1757,462.7443,620.3545,472.8555,-,-,-,-,-,-,-,-
57562,57562,260133.997,12:54:05:429,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.0049,14.0049,3.0186,15.0243,15.0243,3.3322,788.8404,254.7313,788.8404,254.7313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1317,8.8364,591.4447,21.6542,7.1902,609.5959,839.4705,461.6598,621.0921,471.8614,-,-,-,-,-,-,-,-
57563,57563,260153.928,12:54:05:449,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,13.6719,13.6719,2.9456,15.2167,15.2167,3.3757,772.1436,252.6288,772.1436,252.6288,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1093,8.8297,590.9911,21.5141,7.2085,609.8461,840.0122,461.4594,622.0612,471.9117,-,-,-,-,-,-,-,-
57564,57564,260173.871,12:54:05:469,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,13.6731,13.6731,2.9484,14.9735,14.9735,3.3236,753.4972,325.2295,753.4972,325.2295,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0231,9.1831,591.4820,21.4065,7.2209,610.0581,840.4699,461.2960,622.2989,471.8758,-,-,-,-,-,-,-,-
57565,57565,260193.822,12:54:05:489,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,13.5001,13.5001,2.9174,15.1487,15.1487,3.3647,779.6866,258.0779,779.6866,258.0779,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5364,8.8545,592.6333,21.2761,7.2271,610.5521,841.1303,461.5293,623.1978,472.1509,-,-,-,-,-,-,-,-
57566,57566,260213.619,12:54:05:509,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,13.8051,13.8051,2.9878,14.6550,14.6550,3.2587,784.0325,270.2476,784.0325,270.2476,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5915,8.8711,593.7386,21.1263,7.2112,610.9632,841.5079,462.0575,623.4359,471.9165,-,-,-,-,-,-,-,-
57567,57567,260233.575,12:54:05:529,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.0798,14.0798,3.0519,14.4217,14.4217,3.2088,791.4228,281.8560,791.4228,281.8560,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8765,8.8869,594.7994,21.0226,7.2089,611.2111,841.8779,462.4324,624.1763,471.8403,-,-,-,-,-,-,-,-
57568,57568,260253.371,12:54:05:549,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.1030,14.1030,3.0621,14.9525,14.9525,3.3269,779.0571,307.8622,779.0571,307.8622,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9276,8.9021,595.8177,20.8642,7.1505,611.5244,842.8550,462.7102,624.5748,472.3319,-,-,-,-,-,-,-,-
57569,57569,260273.249,12:54:05:569,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.0257,14.0257,3.0506,14.8786,14.8786,3.3122,832.5612,292.5237,832.5612,292.5237,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2096,8.6839,596.7952,20.8427,7.0025,611.8096,842.3127,463.3847,624.6064,473.0280,-,-,-,-,-,-,-,-
57570,57570,260293.122,12:54:05:589,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.1366,14.1366,3.0791,14.7122,14.7122,3.2763,810.1473,298.1998,810.1473,298.1998,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2571,8.6976,597.7335,20.7562,6.9879,611.9211,842.8427,463.5284,625.0851,473.0440,-,-,-,-,-,-,-,-
57571,57571,260313.059,12:54:05:608,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.4828,14.4828,3.1548,14.6528,14.6528,3.2636,752.5391,377.9044,752.5391,377.9044,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9937,8.9489,597.9950,20.7033,6.9591,611.9872,843.1909,463.8495,625.5315,473.2619,-,-,-,-,-,-,-,-
57572,57572,260332.992,12:54:05:628,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.1181,14.1181,3.0767,14.6766,14.6766,3.2688,758.5292,360.1601,758.5292,360.1601,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0292,8.9433,598.0341,20.6601,6.9411,611.9877,843.3948,463.4898,625.5191,473.4289,-,-,-,-,-,-,-,-
57573,57573,260352.949,12:54:05:648,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.3142,14.3142,3.1191,15.0021,15.0021,3.3407,758.2438,375.8170,758.2438,375.8170,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0563,8.9329,598.0980,20.6559,6.9342,612.0729,843.2486,463.3909,625.6945,473.9328,-,-,-,-,-,-,-,-
57574,57574,260372.741,12:54:05:668,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.7246,14.7246,3.2075,15.0990,15.0990,3.3617,755.2200,382.6209,755.2200,382.6209,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0606,8.9316,598.1464,20.6515,6.8822,612.0231,843.5469,463.9917,625.4691,473.7141,-,-,-,-,-,-,-,-
57575,57575,260392.669,12:54:05:688,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.5118,14.5118,3.1617,14.8845,14.8845,3.3152,758.4289,372.9544,758.4289,372.9544,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0428,8.9131,598.1209,20.6687,6.8244,612.1355,843.3635,463.6379,625.4347,473.8808,-,-,-,-,-,-,-,-
57576,57576,260412.494,12:54:05:708,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,13.5748,13.5748,2.9648,14.8465,14.8465,3.3093,754.2957,252.5727,754.2957,252.5727,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0878,8.4824,599.0066,20.7395,6.8171,612.5819,843.2494,463.0115,625.3747,473.9353,-,-,-,-,-,-,-,-
57577,57577,260432.417,12:54:05:728,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,13.7744,13.7744,3.0120,15.3803,15.3803,3.4252,753.1938,277.5487,753.1938,277.5487,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1305,8.4945,599.8568,20.7964,6.8084,612.3320,842.7684,463.3583,625.4992,474.2678,-,-,-,-,-,-,-,-
57578,57578,260452.244,12:54:05:748,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.4572,14.4572,3.1633,15.5826,15.5826,3.4713,752.4082,266.9106,752.4082,266.9106,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1715,8.5060,600.6730,20.8634,6.8173,612.6282,842.9899,463.5044,625.0300,474.0060,-,-,-,-,-,-,-,-
57579,57579,260472.123,12:54:05:768,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.4802,14.4802,3.1724,15.3866,15.3866,3.4287,747.7432,280.4442,747.7432,280.4442,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9761,8.5171,601.4568,20.9119,6.8583,612.7146,842.5007,463.5823,624.7244,474.2142,-,-,-,-,-,-,-,-
57580,57580,260492.119,12:54:05:788,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,30,32,14.4777,14.4777,3.1721,15.5774,15.5774,3.4729,714.2029,383.4452,714.2029,383.4452,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0241,9.0202,601.5048,20.8880,6.8778,613.0977,843.0415,463.2725,625.5482,474.3388,-,-,-,-,-,-,-,-
57581,57581,260511.994,12:54:05:807,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,36,36,14.1591,14.1591,3.1044,15.1852,15.1852,3.3878,738.7465,371.0201,738.7465,371.0201,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9759,8.9908,601.7192,20.9218,6.8176,613.3111,842.7009,463.2149,624.8213,474.0696,-,-,-,-,-,-,-,-
57582,57582,260531.88,12:54:05:827,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,36,36,14.3919,14.3919,3.1548,15.0183,15.0183,3.3527,728.2837,368.0716,728.2837,368.0716,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9161,8.9635,601.7259,20.9563,6.7776,613.6060,842.5662,463.4901,624.8369,474.1728,-,-,-,-,-,-,-,-
57583,57583,260551.769,12:54:05:847,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,36,36,13.9717,13.9717,3.0678,14.8607,14.8607,3.3183,734.2241,300.8521,734.2241,300.8521,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0265,8.7665,602.4675,20.9996,6.7535,613.6680,842.5578,463.5645,624.6479,474.1289,-,-,-,-,-,-,-,-
57584,57584,260571.614,12:54:05:867,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,36,36,14.9316,14.9316,3.2761,14.9012,14.9012,3.3295,725.6925,366.4518,725.6925,366.4518,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8918,8.8139,602.6054,21.0403,6.6592,614.0818,842.3808,464.6717,624.3750,474.4362,-,-,-,-,-,-,-,-
57585,57585,260591.503,12:54:05:887,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,36,36,14.2750,14.2750,3.1355,15.0408,15.0408,3.3597,709.4284,354.0802,709.4284,354.0802,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9048,8.7314,602.8982,21.0512,6.5425,613.9950,842.4060,464.4188,624.7351,475.1839,-,-,-,-,-,-,-,-
57586,57586,260611.384,12:54:05:907,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,31,33,14.7138,14.7138,3.2343,15.1733,15.1733,3.3902,720.2120,352.4551,720.2120,352.4551,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0826,8.5474,603.5930,21.0381,6.4745,614.2194,842.4111,465.1546,624.8683,475.6515,-,-,-,-,-,-,-,-
57587,57587,260631.256,12:54:05:927,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,37,37,14.3873,14.3873,3.1649,15.1948,15.1948,3.3961,696.3591,366.4345,696.3591,366.4345,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9507,8.5833,603.8547,21.0561,6.3521,614.4433,842.7203,465.5739,624.8174,476.2255,-,-,-,-,-,-,-,-
57588,57588,260651.247,12:54:05:947,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,37,37,14.4100,14.4100,3.1716,14.9876,14.9876,3.3514,706.2141,351.7402,706.2141,351.7402,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9726,8.5397,604.1980,21.0195,6.2965,614.6279,842.4850,465.4838,624.7231,476.0493,-,-,-,-,-,-,-,-
57589,57589,260671.133,12:54:05:967,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,37,37,14.8273,14.8273,3.2637,15.0621,15.0621,3.3680,701.9800,360.8245,701.9800,360.8245,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9920,8.5295,604.4934,21.0314,6.2863,614.6536,842.5226,465.9461,624.7842,476.1475,-,-,-,-,-,-,-,-
57590,57590,260690.989,12:54:05:986,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,37,37,14.0023,14.0023,3.0865,14.8911,14.8911,3.3304,699.5684,351.2615,699.5684,351.2615,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0072,8.5463,604.8485,21.0321,6.2864,614.6703,842.4301,465.3102,624.8654,476.2002,-,-,-,-,-,-,-,-
57591,57591,260710.879,12:54:06:006,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,37,37,13.9512,13.9512,3.0774,15.1691,15.1691,3.3918,698.4673,344.9537,698.4673,344.9537,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0276,8.5599,605.2448,21.0349,6.2880,614.6874,842.5463,464.9625,624.8282,476.3285,-,-,-,-,-,-,-,-
57592,57592,260730.742,12:54:06:026,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,37,37,14.8540,14.8540,3.2759,14.8877,14.8877,3.3290,696.2633,356.6184,696.2633,356.6184,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0412,8.5726,605.6880,21.0439,6.2946,614.5575,842.5764,465.6633,624.7101,476.2874,-,-,-,-,-,-,-,-
57593,57593,260750.63,12:54:06:046,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,37,37,14.9256,14.9256,3.2946,15.3085,15.3085,3.4220,693.3233,359.6487,693.3233,359.6487,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0792,8.6213,606.2460,21.0828,6.3159,614.5980,842.2800,465.6239,624.9611,476.1868,-,-,-,-,-,-,-,-
57594,57594,260770.489,12:54:06:066,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,37,37,14.8968,14.8968,3.2913,15.2865,15.2865,3.4166,688.7022,320.0629,688.7022,320.0629,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0060,8.3562,606.8072,21.0899,6.3530,614.4904,842.1873,465.2368,624.7753,476.0349,-,-,-,-,-,-,-,-
57595,57595,260790.37,12:54:06:086,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,37,37,15.0153,15.0153,3.3200,15.4334,15.4334,3.4478,682.6799,319.9429,682.6799,319.9429,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0326,8.3636,607.3460,21.1014,6.3957,614.2790,842.2741,465.2873,624.8540,475.9893,-,-,-,-,-,-,-,-
57596,57596,260810.36,12:54:06:106,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,32,34,14.5017,14.5017,3.2108,14.7560,14.7560,3.2971,684.5108,294.9572,684.5108,294.9572,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0582,8.3707,607.8632,21.1008,6.3967,614.0191,842.1185,465.0441,624.6282,475.7688,-,-,-,-,-,-,-,-
57597,57597,260830.242,12:54:06:126,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,38,38,14.2462,14.2462,3.1576,14.7868,14.7868,3.3049,679.6794,270.5044,679.6794,270.5044,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0827,8.3775,608.3597,21.1508,6.3526,614.1936,842.3095,464.7790,624.5083,475.7438,-,-,-,-,-,-,-,-
57598,57598,260850.133,12:54:06:146,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,38,38,14.7517,14.7517,3.2706,15.2216,15.2216,3.4000,673.5341,296.4775,673.5341,296.4775,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1063,8.3841,608.8363,21.1254,6.3486,614.0750,842.3898,465.2357,624.8251,476.1074,-,-,-,-,-,-,-,-
57599,57599,260870.028,12:54:06:165,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,38,38,13.8681,13.8681,3.0797,15.1813,15.1813,3.3912,649.7620,265.4009,649.7620,265.4009,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8911,8.3904,609.2941,21.1902,6.3102,614.0782,842.0362,464.4888,624.5096,476.2152,-,-,-,-,-,-,-,-
57600,57600,260889.86,12:54:06:185,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,38,38,14.8886,14.8886,3.3053,14.9311,14.9311,3.3365,666.5486,293.6193,666.5486,293.6193,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9127,8.3965,609.7336,21.2850,6.3098,614.1674,841.6362,465.4895,623.8511,476.0979,-,-,-,-,-,-,-,-
57601,57601,260909.749,12:54:06:205,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,38,38,14.4380,14.4380,3.2089,14.8187,14.8187,3.3118,665.3929,289.1394,665.3929,289.1394,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9334,8.4023,610.1556,21.3761,6.2811,614.1748,841.4136,465.4944,623.6198,476.1352,-,-,-,-,-,-,-,-
57602,57602,260929.611,12:54:06:225,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,38,38,14.2848,14.2848,3.1736,15.2100,15.2100,3.3978,661.4264,332.3002,661.4264,332.3002,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8695,8.6369,609.8233,21.4765,6.2016,614.1341,841.2963,465.6067,623.2319,476.3323,-,-,-,-,-,-,-,-
57603,57603,260949.502,12:54:06:245,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,38,38,15.1324,15.1324,3.3614,15.0495,15.0495,3.3607,658.2694,279.3163,658.2694,279.3163,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6995,8.1654,610.2420,21.5777,6.1181,613.8081,840.4131,466.1214,622.8739,476.8199,-,-,-,-,-,-,-,-
57604,57604,260969.488,12:54:06:265,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,33,35,15.0483,15.0483,3.3451,15.3289,15.3289,3.4222,646.8264,287.3119,646.8264,287.3119,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4807,8.1708,610.6441,21.6601,6.0819,613.7977,840.0806,466.2965,622.3670,477.1751,-,-,-,-,-,-,-,-
57605,57605,260989.366,12:54:06:285,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,39,39,14.3406,14.3406,3.1920,15.3514,15.3514,3.4271,651.0341,253.9593,651.0341,253.9593,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4994,8.1759,611.0301,21.8154,6.0591,613.7904,839.6821,465.2454,621.6881,477.2411,-,-,-,-,-,-,-,-
57606,57606,261009.234,12:54:06:305,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,39,39,14.4312,14.4312,3.2137,15.2894,15.2894,3.4149,634.0524,268.1601,634.0524,268.1601,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2786,8.1809,611.4010,21.9515,6.0483,614.0462,839.2119,465.7226,621.3586,477.3726,-,-,-,-,-,-,-,-
57607,57607,261029.111,12:54:06:325,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,39,39,14.5932,14.5932,3.2512,15.2321,15.2321,3.4023,643.2330,267.2453,643.2330,267.2453,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2957,8.1857,611.7570,22.0875,6.0233,614.0372,838.5203,465.7922,620.9083,477.4548,-,-,-,-,-,-,-,-
57608,57608,261048.995,12:54:06:344,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,39,39,13.9749,13.9749,3.1132,15.3487,15.3487,3.4275,648.6168,315.3887,648.6168,315.3887,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2932,8.5488,611.3112,22.1944,5.9534,613.9429,838.5290,465.6520,620.0868,477.6307,-,-,-,-,-,-,-,-
57609,57609,261068.875,12:54:06:364,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,39,39,14.5187,14.5187,3.2343,15.1893,15.1893,3.3915,636.7091,266.7244,636.7091,266.7244,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0528,8.1845,611.6711,22.3108,5.9392,613.7812,837.7894,465.9187,619.9501,477.6316,-,-,-,-,-,-,-,-
57610,57610,261088.728,12:54:06:384,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Saccade,Saccade,34,36,14.8949,14.8949,3.3187,15.3716,15.3716,3.4322,628.1664,240.1811,628.1664,240.1811,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8304,7.9504,612.0168,22.4440,5.9274,613.8817,837.3389,465.8433,619.1869,478.0369,-,-,-,-,-,-,-,-
57611,57611,261108.75,12:54:06:404,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,40,40,14.4430,14.4430,3.2212,15.1251,15.1251,3.3781,634.8010,197.5592,634.8010,197.5592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8460,7.9547,612.3487,22.5679,5.9206,613.9069,836.6739,465.5678,618.8885,477.6584,-,-,-,-,-,-,-,-
57612,57612,261128.661,12:54:06:424,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,40,40,14.9323,14.9323,3.3304,15.7971,15.7971,3.5269,623.6038,244.5034,623.6038,244.5034,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6219,7.9589,612.6675,22.7038,5.8834,614.0429,836.3953,465.9785,618.0626,478.4774,-,-,-,-,-,-,-,-
