,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5724,5724,758519.34,11:43:46:729,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,25,25,13.9572,13.9572,3.1915,13.2283,13.2283,2.9816,856.4272,705.8845,856.4272,705.8845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8023,-74.6941,623.7537,44.3638,-62.9771,613.9609,744.9507,813.3207,527.3143,768.4692,-,-,-,-,-,-,-,-
5725,5725,758539.217,11:43:46:749,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,23,22,13.7890,13.7890,3.1525,13.0003,13.0003,2.9317,854.7537,628.4731,854.7537,628.4731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8236,-74.5892,623.5295,44.2778,-62.9204,614.1067,745.2307,811.7523,527.7300,766.9477,-,-,-,-,-,-,-,-
5726,5726,758559.084,11:43:46:768,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,23,22,13.2419,13.2419,3.0295,12.9229,12.9229,2.9135,855.5082,519.4333,855.5082,519.4333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7925,-74.3772,623.6035,44.1584,-62.7186,613.9059,744.8166,809.7901,528.3052,765.3751,-,-,-,-,-,-,-,-
5727,5727,758578.964,11:43:46:788,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.7365,13.7365,3.1409,12.8569,12.8569,2.8988,851.9018,425.8598,851.9018,425.8598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7296,-74.2432,623.6239,44.0867,-62.6161,613.9144,744.9483,808.5308,528.5218,763.7223,-,-,-,-,-,-,-,-
5728,5728,758598.829,11:43:46:808,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.4328,13.4328,3.0724,12.9848,12.9848,2.9282,854.4095,412.4013,854.4095,412.4013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8242,-74.1474,623.6053,44.0515,-62.5237,614.1416,744.9482,807.8166,528.6014,763.1716,-,-,-,-,-,-,-,-
5729,5729,758618.836,11:43:46:828,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.4734,13.4734,3.0805,12.7647,12.7647,2.8800,845.3579,410.4965,845.3579,410.4965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8525,-74.1281,623.4017,44.0566,-62.5579,614.2977,745.4659,807.8946,529.0447,763.2289,-,-,-,-,-,-,-,-
5730,5730,758638.711,11:43:46:848,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.4250,13.4250,3.0711,12.7462,12.7462,2.8754,845.6927,398.8808,845.6927,398.8808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9624,-74.1751,623.6952,44.0208,-62.5312,614.1771,745.7404,807.5275,529.0579,763.1451,-,-,-,-,-,-,-,-
5731,5731,758658.581,11:43:46:868,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.6843,13.6843,3.1305,12.8736,12.8736,2.9028,846.3373,410.9344,846.3373,410.9344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0551,-74.1661,623.9056,43.9315,-62.4721,614.0010,746.1253,807.8788,529.1387,763.2269,-,-,-,-,-,-,-,-
5732,5732,758678.462,11:43:46:888,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.6527,13.6527,3.1232,12.6867,12.6867,2.8621,844.8395,408.3066,844.8395,408.3066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0845,-74.1627,623.8631,43.9017,-62.4983,614.1784,746.2539,807.7707,529.3644,763.1419,-,-,-,-,-,-,-,-
5733,5733,758698.326,11:43:46:908,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.8335,13.8335,3.1629,12.7536,12.7536,2.8771,839.9717,403.5258,839.9717,403.5258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0971,-74.1564,623.6608,43.8764,-62.4931,614.2079,746.4977,807.8079,529.6083,762.8346,-,-,-,-,-,-,-,-
5734,5734,758718.21,11:43:46:927,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.4692,13.4692,3.0799,12.5785,12.5785,2.8386,841.0249,400.6246,841.0249,400.6246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1327,-74.1231,623.4596,43.8347,-62.4866,614.2927,746.6342,807.6683,529.5041,762.7955,-,-,-,-,-,-,-,-
5735,5735,758738.079,11:43:46:947,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,12.7158,12.7158,2.9108,12.6659,12.6659,2.8588,849.2620,396.8042,849.2620,396.8042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1930,-74.1082,623.5816,43.8254,-62.4742,614.4576,746.3189,807.2687,529.5554,762.8879,-,-,-,-,-,-,-,-
5736,5736,758758.08,11:43:46:967,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.5060,13.5060,3.0907,12.4590,12.4590,2.8135,842.1058,394.2848,842.1058,394.2848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2739,-74.1451,623.9787,43.8355,-62.4844,614.6119,746.7705,807.5308,530.1192,762.4834,-,-,-,-,-,-,-,-
5737,5737,758777.977,11:43:46:987,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.7167,13.7167,3.1393,12.4090,12.4090,2.8019,839.6982,398.2413,839.6982,398.2413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2886,-74.1738,624.2084,43.8047,-62.3894,614.5018,746.9933,807.6213,530.1424,762.4144,-,-,-,-,-,-,-,-
5738,5738,758797.825,11:43:47:007,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.3591,13.3591,3.0578,12.6831,12.6831,2.8623,838.8181,393.7757,838.8181,393.7757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3148,-74.1574,624.0061,43.7580,-62.3581,614.4266,747.2063,807.4516,530.2674,762.2798,-,-,-,-,-,-,-,-
5739,5739,758817.71,11:43:47:027,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.3991,13.3991,3.0657,12.3740,12.3740,2.7938,839.5406,393.0702,839.5406,393.0702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3131,-74.1330,623.7975,43.7328,-62.3585,614.4483,747.2028,807.5158,530.1438,762.2591,-,-,-,-,-,-,-,-
5740,5740,758837.585,11:43:47:047,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.5558,13.5558,3.1000,12.5560,12.5560,2.8341,840.4902,391.6183,840.4902,391.6183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3109,-74.1092,623.5963,43.7176,-62.3500,614.4156,747.2574,807.5391,530.1962,762.1845,-,-,-,-,-,-,-,-
5741,5741,758857.453,11:43:47:067,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.2825,13.2825,3.0376,12.6888,12.6888,2.8639,839.9774,392.7438,839.9774,392.7438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3088,-74.0866,623.4111,43.7147,-62.3527,614.4912,747.2732,807.5194,530.3072,762.2423,-,-,-,-,-,-,-,-
5742,5742,758877.37,11:43:47:087,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.0701,13.0701,2.9889,12.6261,12.6261,2.8498,839.5247,389.1213,839.5247,389.1213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3066,-74.0644,623.2267,43.7041,-62.3259,614.4521,747.2556,807.2101,530.3190,762.2039,-,-,-,-,-,-,-,-
5743,5743,758897.198,11:43:47:106,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.5818,13.5818,3.1032,12.3625,12.3625,2.7920,839.2614,390.6232,839.2614,390.6232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3158,-74.0280,623.0583,43.6991,-62.3140,614.6184,747.3593,807.6908,530.3034,761.9795,-,-,-,-,-,-,-,-
5744,5744,758917.225,11:43:47:127,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.5173,13.5173,3.0882,12.2317,12.2317,2.7638,839.0808,388.5751,839.0808,388.5751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3224,-73.9969,622.9745,43.7064,-62.3262,614.7990,747.5391,807.2799,530.2921,761.9035,-,-,-,-,-,-,-,-
5745,5745,758937.074,11:43:47:146,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.1410,13.1410,3.0033,12.6274,12.6274,2.8526,839.7956,390.2057,839.7956,390.2057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3376,-73.9629,622.9050,43.7091,-62.3419,614.9954,747.3013,807.2572,530.4605,762.0953,-,-,-,-,-,-,-,-
5746,5746,758956.952,11:43:47:166,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.5040,13.5040,3.0855,12.5916,12.5916,2.8453,838.2941,389.9394,838.2941,389.9394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3554,-73.9819,623.0326,43.6899,-62.3446,615.1547,747.5281,807.2699,530.4679,761.8414,-,-,-,-,-,-,-,-
5747,5747,758976.835,11:43:47:186,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.5094,13.5094,3.0869,12.5779,12.5779,2.8425,837.9826,391.2540,837.9826,391.2540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4181,-73.9688,623.0626,43.6608,-62.3445,615.2143,747.7745,807.3842,530.6886,761.7309,-,-,-,-,-,-,-,-
5748,5748,758996.697,11:43:47:206,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.6786,13.6786,3.1259,12.8827,12.8827,2.9105,835.6416,394.0586,835.6416,394.0586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4653,-74.0204,623.2568,43.6470,-62.3613,615.2627,747.9829,807.4305,531.1152,762.2511,-,-,-,-,-,-,-,-
5749,5749,759016.578,11:43:47:226,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.5624,13.5624,3.1011,12.9820,12.9820,2.9323,834.3008,396.4839,834.3008,396.4839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5226,-74.0926,623.5184,43.5731,-62.3317,615.2118,748.2241,807.4571,531.3372,762.2942,-,-,-,-,-,-,-,-
5750,5750,759036.448,11:43:47:246,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.4835,13.4835,3.0824,12.8180,12.8180,2.8965,836.1017,393.2288,836.1017,393.2288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5505,-74.0782,623.3266,43.5099,-62.3801,615.3536,748.0856,807.3862,531.4700,762.0521,-,-,-,-,-,-,-,-
5751,5751,759056.324,11:43:47:266,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.3599,13.3599,3.0546,13.0926,13.0926,2.9582,835.1729,394.4149,835.1729,394.4149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5638,-74.0948,623.3152,43.4744,-62.3794,615.4931,748.3433,807.3753,531.5868,762.2320,-,-,-,-,-,-,-,-
5752,5752,759076.333,11:43:47:286,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.4964,13.4964,3.0848,12.7708,12.7708,2.8865,831.4820,395.7495,831.4820,395.7495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6224,-74.0834,623.2188,43.4327,-62.3775,615.4629,748.6877,807.4931,532.0420,762.2128,-,-,-,-,-,-,-,-
5753,5753,759096.196,11:43:47:305,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.9580,13.9580,3.1894,12.7575,12.7575,2.8836,830.7086,399.5588,830.7086,399.5588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7249,-74.0930,623.3637,43.3781,-62.3719,615.4759,749.0759,807.6905,532.1632,762.1763,-,-,-,-,-,-,-,-
5754,5754,759116.078,11:43:47:325,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.6216,13.6216,3.1129,12.8323,12.8323,2.9008,830.5958,396.2090,830.5958,396.2090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7919,-74.0675,623.2026,43.2882,-62.4054,615.6001,749.2376,807.6208,532.5840,761.8849,-,-,-,-,-,-,-,-
5755,5755,759135.949,11:43:47:345,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.6583,13.6583,3.1207,12.6228,12.6228,2.8539,830.1122,394.1270,830.1122,394.1270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8118,-74.0842,623.1134,43.2232,-62.3841,615.5360,749.4155,807.7185,532.7566,761.5919,-,-,-,-,-,-,-,-
5756,5756,759155.815,11:43:47:365,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.2634,13.2634,3.0324,12.9223,12.9223,2.9194,827.2951,394.4069,827.2951,394.4069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7840,-74.1047,623.1662,40.3118,-62.3810,615.5120,761.6241,807.5335,545.0206,762.0767,-,-,-,-,-,-,-,-
5757,5757,759175.713,11:43:47:385,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.7339,13.7339,3.1388,12.6424,12.6424,2.8584,825.6479,390.4617,825.6479,390.4617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9705,-74.0898,623.3126,43.1089,-62.3533,615.5964,750.0233,807.5130,533.4776,761.4792,-,-,-,-,-,-,-,-
5758,5758,759195.584,11:43:47:405,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,14.0490,14.0490,3.2097,13.0332,13.0332,2.9459,824.7818,386.1257,824.7818,386.1257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0255,-74.0815,623.3214,43.0248,-62.3825,615.7061,750.3952,807.4683,533.6353,761.4447,-,-,-,-,-,-,-,-
5759,5759,759215.451,11:43:47:425,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.5186,13.5186,3.0895,13.2043,13.2043,2.9844,824.2965,387.1758,824.2965,387.1758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0603,-74.0968,623.1482,42.9890,-62.4120,615.8179,750.5801,807.4421,533.8687,762.0187,-,-,-,-,-,-,-,-
5760,5760,759235.428,11:43:47:445,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.5633,13.5633,3.0987,12.8757,12.8757,2.9112,820.8436,384.3971,820.8436,384.3971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0622,-74.0815,622.9707,42.9728,-62.4086,615.7806,750.7367,807.4765,534.1142,761.9128,-,-,-,-,-,-,-,-
5761,5761,759255.311,11:43:47:465,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,26,26,13.7514,13.7514,3.1418,13.1460,13.1460,2.9701,818.7807,378.3866,818.7807,378.3866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1445,-74.1810,623.1254,42.9203,-62.3866,615.5286,750.9098,807.5056,534.3276,761.8761,-,-,-,-,-,-,-,-
5762,5762,759275.201,11:43:47:484,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,24,23,13.4102,13.4102,3.0655,13.0104,13.0104,2.9389,818.9783,369.0406,818.9783,369.0406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1903,-74.2265,623.2055,42.8208,-62.3831,615.3180,751.0764,807.5571,534.4172,761.7472,-,-,-,-,-,-,-,-
5763,5763,759295.064,11:43:47:504,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,27,27,13.4587,13.4587,3.0774,12.9751,12.9751,2.9317,819.8952,351.1084,819.8952,351.1084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2548,-74.2789,623.4154,42.7880,-62.3902,615.4627,751.2469,807.4578,534.6244,761.5559,-,-,-,-,-,-,-,-
5764,5764,759314.948,11:43:47:524,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,27,27,13.6473,13.6473,3.1194,13.0559,13.0559,2.9502,820.5482,370.9231,820.5482,370.9231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2974,-74.2419,623.3110,42.7339,-62.3891,615.5868,751.2561,807.7827,534.9901,761.9665,-,-,-,-,-,-,-,-
5765,5765,759334.818,11:43:47:544,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,27,27,13.7189,13.7189,3.1351,12.8435,12.8435,2.9032,817.2723,363.1513,817.2723,363.1513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3149,-74.2434,623.2294,42.7276,-62.3838,615.6256,751.6766,807.7413,535.0596,761.6769,-,-,-,-,-,-,-,-
5766,5766,759354.704,11:43:47:564,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,27,27,13.9137,13.9137,3.1793,12.6746,12.6746,2.8648,813.0284,361.5934,813.0284,361.5934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3676,-74.2445,623.3079,42.6748,-62.3475,615.4556,751.9186,807.8518,535.4537,761.4678,-,-,-,-,-,-,-,-
5767,5767,759374.573,11:43:47:584,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,27,27,13.9166,13.9166,3.1806,12.8249,12.8249,2.8979,814.2732,361.0978,814.2732,361.0978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4325,-74.3040,623.4322,42.6234,-62.3452,615.3835,752.1244,808.0042,535.3482,761.6274,-,-,-,-,-,-,-,-
5768,5768,759394.565,11:43:47:604,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,27,27,14.0174,14.0174,3.2045,12.5983,12.5983,2.8472,813.0045,360.9421,813.0045,360.9421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4751,-74.3522,623.6490,42.5613,-62.3606,615.3162,752.2196,808.2457,535.7286,761.6244,-,-,-,-,-,-,-,-
5769,5769,759414.447,11:43:47:624,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,27,27,13.9369,13.9369,3.1863,13.0075,13.0075,2.9389,813.2948,361.3735,813.2948,361.3735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5137,-74.3611,623.6497,42.5453,-62.3903,615.4737,752.3044,808.1762,535.7633,761.8657,-,-,-,-,-,-,-,-
5770,5770,759434.319,11:43:47:644,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,25,24,13.7799,13.7799,3.1505,12.8334,12.8334,2.9006,799.5647,362.1976,799.5647,362.1976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5476,-74.3784,623.5508,42.4745,-62.4100,615.5745,752.9148,808.3368,536.5651,761.9944,-,-,-,-,-,-,-,-
5771,5771,759454.194,11:43:47:663,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,28,28,13.7281,13.7281,3.1408,13.5808,13.5808,3.0661,648.3768,456.2144,648.3768,456.2144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8466,-74.5041,623.9360,42.0388,-62.5596,615.4388,755.3561,809.5736,539.4965,763.4612,-,-,-,-,-,-,-,-
5772,5772,759474.072,11:43:47:683,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,28,28,13.8895,13.8895,3.1783,13.2399,13.2399,2.9908,623.5052,461.7536,623.5052,461.7536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9918,-74.6118,624.1371,41.9807,-62.5859,615.5389,756.1187,810.0162,540.3344,763.5518,-,-,-,-,-,-,-,-
5773,5773,759493.932,11:43:47:703,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,28,28,13.8172,13.8172,3.1608,13.1792,13.1792,2.9778,612.4808,468.8132,612.4808,468.8132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0179,-74.6333,623.9027,41.9875,-62.5975,615.6371,756.3578,810.2465,540.4019,763.8178,-,-,-,-,-,-,-,-
5774,5774,759513.822,11:43:47:723,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,28,28,13.9138,13.9138,3.1815,12.8177,12.8177,2.8978,610.3601,468.6617,610.3601,468.6617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0171,-74.6113,623.6941,41.9934,-62.6074,615.7302,756.3845,810.3346,540.3483,763.5501,-,-,-,-,-,-,-,-
5775,5775,759533.686,11:43:47:743,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,28,28,13.8213,13.8213,3.1606,12.7663,12.7663,2.8868,609.3145,468.5802,609.3145,468.5802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0290,-74.6246,623.6642,41.9990,-62.6163,615.8167,756.4655,810.3145,540.2949,763.6044,-,-,-,-,-,-,-,-
5776,5776,759553.695,11:43:47:763,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,28,28,14.0367,14.0367,3.2091,13.0798,13.0798,2.9569,606.7191,471.6545,606.7191,471.6545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0331,-74.6233,623.6618,42.0044,-62.6247,615.9022,756.4885,810.3499,540.4041,763.8430,-,-,-,-,-,-,-,-
5777,5777,759573.571,11:43:47:783,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,28,28,13.9002,13.9002,3.1800,13.2832,13.2832,3.0026,603.5557,469.3455,603.5557,469.3455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0788,-74.6320,623.9987,42.0105,-62.6320,615.9883,756.8354,810.1305,540.3616,763.5689,-,-,-,-,-,-,-,-
5778,5778,759593.435,11:43:47:803,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,28,28,14.3205,14.3205,3.2760,13.3040,13.3040,3.0073,603.9519,473.1723,603.9519,473.1723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1300,-74.6262,624.2507,42.0166,-62.6186,615.9978,756.8330,810.3891,540.3761,763.5337,-,-,-,-,-,-,-,-
5779,5779,759613.318,11:43:47:823,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,28,28,14.0573,14.0573,3.2182,13.1733,13.1733,2.9784,605.9490,473.7332,605.9490,473.7332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2001,-74.6463,624.5469,42.0291,-62.4628,616.0634,757.0392,809.8218,540.1899,763.3093,-,-,-,-,-,-,-,-
