,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29193,29193,7946178.293,09:34:56:383,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5661,17.5661,4.2906,17.8986,17.8986,4.3992,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6961,-40.9841,671.7380,67.4522,-42.3007,672.8450,653.3769,665.5618,454.0962,670.5008,-,-,-,-,-,-,-,-
29194,29194,7946198.165,09:34:56:403,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.9637,17.9637,4.3871,17.7600,17.7600,4.3662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4060,-41.0186,671.6625,73.1720,-42.5502,672.3350,631.5364,665.5662,431.6971,671.4979,-,-,-,-,-,-,-,-
29195,29195,7946237.925,09:34:56:443,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,18.0224,18.0224,4.4003,17.7878,17.7878,4.3686,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7607,-41.2652,671.6281,68.6730,-43.1878,672.0880,648.9496,666.6282,448.8836,674.1027,-,-,-,-,-,-,-,-
29196,29196,7946277.804,09:34:56:483,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,18.5758,18.5758,4.5358,18.3293,18.3293,4.5019,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2701,-42.0208,671.8543,69.2467,-44.0493,672.2619,647.1322,669.7846,446.7863,677.3815,-,-,-,-,-,-,-,-
29197,29197,7946297.678,09:34:56:502,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.8956,17.8956,4.3713,18.0125,18.0125,4.4214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5132,-42.5047,671.7738,69.5291,-44.4815,671.6473,646.5298,671.4568,445.5179,679.1497,-,-,-,-,-,-,-,-
29198,29198,7946317.556,09:34:56:522,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,18.0936,18.0936,4.4195,18.3245,18.3245,4.4984,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8712,-43.8131,671.6962,71.9743,-45.8033,671.4893,637.1123,676.5244,436.3744,684.3446,-,-,-,-,-,-,-,-
29199,29199,7946377.299,09:34:56:582,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.3683,17.3683,4.2431,17.7392,17.7392,4.3522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1179,-41.9203,671.6305,71.1625,-44.2296,671.0338,639.8369,669.4176,439.1153,678.5071,-,-,-,-,-,-,-,-
29200,29200,7946397.184,09:34:56:602,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5471,17.5471,4.2884,17.4941,17.4941,4.2920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6862,-41.4486,671.9836,71.6868,-44.0015,670.8797,637.7048,667.4639,436.9525,677.4639,-,-,-,-,-,-,-,-
29201,29201,7946456.798,09:34:56:662,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.8404,16.8404,4.1225,17.1063,17.1063,4.1985,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8908,-39.9976,672.7778,73.5108,-43.7333,670.7723,630.1702,661.8298,430.4948,676.7220,-,-,-,-,-,-,-,-
29202,29202,7946476.684,09:34:56:681,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.8058,16.8058,4.1179,16.8125,16.8125,4.1273,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6723,-39.4208,673.3980,74.2817,-43.5260,670.7068,627.3703,659.3721,427.7309,675.8664,-,-,-,-,-,-,-,-
29203,29203,7946496.55,09:34:56:701,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.4787,16.4787,4.0405,16.6712,16.6712,4.0964,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4836,-38.7905,673.5955,77.9522,-43.1240,670.8804,612.9420,656.9140,413.8248,674.4742,-,-,-,-,-,-,-,-
29204,29204,7946536.435,09:34:56:741,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.4086,16.4086,4.0259,16.6811,16.6811,4.1039,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5492,-37.5319,674.1357,75.8616,-42.3404,672.0207,620.3022,652.0456,422.4677,671.0142,-,-,-,-,-,-,-,-
29205,29205,7946556.309,09:34:56:761,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.1919,16.1919,3.9761,16.5748,16.5748,4.0804,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9994,-37.1992,674.6014,76.2679,-42.0571,672.3808,618.4008,650.4621,421.0775,669.7696,-,-,-,-,-,-,-,-
29206,29206,7946576.194,09:34:56:781,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.3395,16.3395,4.0130,16.6139,16.6139,4.0913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3817,-37.0401,674.7841,76.4429,-41.9085,672.6042,617.2166,650.0606,420.3735,669.0760,-,-,-,-,-,-,-,-
29207,29207,7946615.943,09:34:56:821,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.5027,16.5027,4.0579,16.4871,16.4871,4.0630,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5543,-37.1102,675.6623,76.3539,-41.8115,673.0399,617.1721,650.1241,421.2090,668.7259,-,-,-,-,-,-,-,-
29208,29208,7946635.788,09:34:56:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.6137,16.6137,4.0874,16.5628,16.5628,4.0830,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5042,-37.2308,676.0809,76.1902,-41.7594,673.3258,617.3467,650.5517,422.0452,668.3723,-,-,-,-,-,-,-,-
29209,29209,7946655.671,09:34:56:860,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.3819,16.3819,4.0380,16.5559,16.5559,4.0863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4006,-37.3614,677.2437,75.9944,-41.6091,674.1879,617.9309,650.7024,423.1015,667.7756,-,-,-,-,-,-,-,-
29210,29210,7946695.556,09:34:56:900,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.1910,16.1910,3.9963,16.2902,16.2902,4.0254,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6267,-36.8060,678.1107,74.9070,-40.4757,675.0492,621.0176,648.2652,427.5962,663.1415,-,-,-,-,-,-,-,-
29211,29211,7946715.4,09:34:56:920,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,0.0000,0.0000,4.0782,0.0000,0.0000,4.1156,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6267,-36.8060,678.1107,74.9070,-40.4757,675.0492,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29212,29212,7946775.045,09:34:56:980,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.0743,16.0743,3.9808,15.9801,15.9801,3.9580,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1099,-36.1521,680.3852,74.1158,-39.3710,676.6211,623.0547,645.4215,431.4225,658.5296,-,-,-,-,-,-,-,-
29213,29213,7946794.897,09:34:57:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.3527,16.3527,4.0536,15.9605,15.9605,3.9662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3371,-36.0613,681.1853,74.3933,-39.2493,678.8524,622.7413,644.8820,431.4038,657.6042,-,-,-,-,-,-,-,-
29214,29214,7946834.655,09:34:57:039,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.9468,15.9468,3.9630,15.9414,15.9414,3.9705,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2272,-35.7303,682.6753,75.1182,-38.5755,680.3731,619.3972,643.4094,429.2042,654.9897,-,-,-,-,-,-,-,-
29215,29215,7946874.547,09:34:57:079,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.1783,16.1783,4.0302,15.5213,15.5213,3.8719,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9397,-35.7201,684.3915,76.0347,-38.3854,681.1190,612.3959,645.9663,425.1093,657.1570,-,-,-,-,-,-,-,-
29216,29216,7946914.321,09:34:57:119,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.1672,16.1672,4.0297,15.6559,15.6559,3.9119,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8944,-35.3681,684.7571,76.9390,-38.1268,682.2588,608.9080,644.8591,422.1211,655.7574,-,-,-,-,-,-,-,-
29217,29217,7946954.065,09:34:57:159,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.1234,16.1234,4.0218,15.3294,15.3294,3.8391,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4821,-35.8945,685.1911,77.5808,-38.6540,683.5337,607.1445,646.3762,420.4109,657.2249,-,-,-,-,-,-,-,-
29218,29218,7946973.917,09:34:57:179,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.7562,15.7562,3.9384,15.3751,15.3751,3.8614,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5727,-36.4297,686.3776,77.7939,-39.0959,685.4732,606.9798,648.5046,420.2267,658.6516,-,-,-,-,-,-,-,-
29219,29219,7946993.809,09:34:57:199,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.1335,16.1335,4.0358,15.2903,15.2903,3.8444,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5147,-36.8886,687.1000,77.8035,-39.5615,686.1799,606.9475,649.8328,420.4399,660.2259,-,-,-,-,-,-,-,-
29220,29220,7947033.541,09:34:57:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.3140,16.3140,4.0915,15.6497,15.6497,3.9353,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1769,-37.6822,688.9588,77.4873,-40.1955,686.4900,608.3743,652.3509,421.8681,662.2901,-,-,-,-,-,-,-,-
29221,29221,7947053.415,09:34:57:258,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.7730,15.7730,3.9679,15.5219,15.5219,3.9087,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9811,-38.0490,690.7457,77.3106,-40.4729,687.3977,609.5621,653.8508,422.9983,663.1303,-,-,-,-,-,-,-,-
29222,29222,7947073.403,09:34:57:278,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.3933,16.3933,4.1301,15.5441,15.5441,3.9207,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7541,-38.4984,692.1247,77.1615,-40.8188,688.5518,610.8330,654.8349,424.0292,664.1882,-,-,-,-,-,-,-,-
29223,29223,7947113.181,09:34:57:318,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.9071,15.9071,4.0189,15.2667,15.2667,3.8612,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0214,-39.2995,693.7924,76.7255,-41.5261,690.2967,613.4374,657.7958,426.3247,666.5864,-,-,-,-,-,-,-,-
29224,29224,7947152.918,09:34:57:358,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.9415,15.9415,4.0366,14.8403,14.8403,3.7592,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2697,-39.9316,695.3712,76.0908,-42.0958,691.1419,616.5413,659.7954,428.9732,668.2677,-,-,-,-,-,-,-,-
29225,29225,7947192.666,09:34:57:397,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.7724,15.7724,3.9950,14.6174,14.6174,3.7117,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6619,-40.2074,695.4810,75.6464,-42.2142,692.7400,619.0461,660.3853,430.9846,668.9533,-,-,-,-,-,-,-,-
29226,29226,7947212.53,09:34:57:417,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.6822,15.6822,3.9750,14.8188,14.8188,3.7618,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3939,-40.3999,695.9419,75.5270,-42.5090,692.6723,619.7423,661.2692,431.8039,669.5395,-,-,-,-,-,-,-,-
29227,29227,7947252.416,09:34:57:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.6647,15.6647,3.9755,14.7275,14.7275,3.7440,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1318,-41.2357,696.7536,75.4359,-43.3107,693.5901,621.0125,663.9765,432.3364,672.4299,-,-,-,-,-,-,-,-
29228,29228,7947272.286,09:34:57:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.4717,15.4717,3.9280,14.8273,14.8273,3.7748,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0352,-41.7837,696.8824,75.5804,-43.7377,694.6209,621.3951,665.8234,432.4227,673.9704,-,-,-,-,-,-,-,-
29229,29229,7947331.908,09:34:57:537,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.5456,15.5456,3.9556,14.8928,14.8928,3.7977,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7480,-43.6469,698.3781,75.4522,-45.2999,695.7386,622.5513,672.5218,433.1599,679.2882,-,-,-,-,-,-,-,-
29230,29230,7947351.791,09:34:57:557,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.7164,15.7164,3.9930,15.0050,15.0050,3.8245,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5899,-43.8184,697.4096,75.3148,-45.3796,695.4841,623.3267,673.5053,433.5879,679.7071,-,-,-,-,-,-,-,-
29231,29231,7947371.69,09:34:57:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.9215,15.9215,4.0508,14.9215,14.9215,3.8041,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1979,-44.2426,698.6020,71.9682,-45.6789,695.9312,635.5250,674.7959,445.9223,680.7320,-,-,-,-,-,-,-,-
29232,29232,7947411.548,09:34:57:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.9385,15.9385,4.0628,15.0064,15.0064,3.8343,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5080,-46.1445,699.7095,75.2840,-47.8084,697.0671,623.6619,681.3803,434.2799,688.3606,-,-,-,-,-,-,-,-
29233,29233,7947451.305,09:34:57:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.3106,16.3106,4.1543,15.4889,15.4889,3.9556,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3937,-46.7864,699.3152,75.0935,-48.7876,696.9836,623.8566,683.7866,434.6726,691.8509,-,-,-,-,-,-,-,-
29234,29234,7947491.044,09:34:57:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.5229,16.5229,4.2130,15.7167,15.7167,4.0200,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2849,-45.0279,700.3331,75.1369,-47.1021,698.3372,624.3286,677.3589,435.3991,685.3697,-,-,-,-,-,-,-,-
29235,29235,7947510.892,09:34:57:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.8199,16.8199,4.2958,15.7814,15.7814,4.0388,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3189,-44.4012,701.6912,75.1774,-46.1142,698.8210,624.7573,674.4035,435.4774,681.5065,-,-,-,-,-,-,-,-
29236,29236,7947530.902,09:34:57:736,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.7756,16.7756,4.2872,15.7746,15.7746,4.0334,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2289,-44.0232,702.1380,75.0562,-45.2879,698.2522,625.0175,672.9944,435.5002,678.5230,-,-,-,-,-,-,-,-
29237,29237,7947570.661,09:34:57:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.9236,16.9236,4.3306,15.9839,15.9839,4.0871,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0811,-43.7066,703.1427,74.9935,-44.3083,698.4703,625.4496,671.7337,435.7617,674.9776,-,-,-,-,-,-,-,-
29238,29238,7947610.398,09:34:57:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.8119,16.8119,4.2954,16.0006,16.0006,4.0921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9294,-43.3672,702.0368,75.0068,-44.5787,698.5831,626.2262,670.8216,435.8729,675.8050,-,-,-,-,-,-,-,-
29239,29239,7947650.289,09:34:57:855,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.2525,17.2525,4.4109,16.0369,16.0369,4.1096,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0478,-44.1760,702.6778,75.3630,-46.0073,699.8993,626.1179,673.2913,435.0009,680.8994,-,-,-,-,-,-,-,-
29240,29240,7947670.159,09:34:57:875,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,16.9406,16.9406,4.3365,16.1129,16.1129,4.1274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0996,-44.9709,703.3314,75.4118,-46.8577,699.5913,625.6838,676.0838,434.7241,683.8712,-,-,-,-,-,-,-,-
29241,29241,7947690.033,09:34:57:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5326,17.5326,4.4926,16.4049,16.4049,4.1951,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1445,-45.7008,704.2939,75.3095,-47.4843,698.5306,625.5892,678.5895,434.5805,686.9141,-,-,-,-,-,-,-,-
29242,29242,7947729.772,09:34:57:935,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4889,17.4889,4.4816,16.5486,16.5486,4.2361,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2196,-45.5571,704.3161,75.4897,-47.4430,699.2980,625.3960,678.2662,434.2803,686.2129,-,-,-,-,-,-,-,-
29243,29243,7947749.691,09:34:57:955,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.5061,17.5061,4.4799,16.8939,16.8939,4.3294,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2395,-44.5924,703.4132,75.6695,-46.6078,700.3211,625.1702,674.4555,434.2402,682.8792,-,-,-,-,-,-,-,-
29244,29244,7947789.532,09:34:57:994,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.2354,17.2354,4.4097,16.9442,16.9442,4.3433,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3041,-42.4478,703.2716,75.9130,-44.5942,700.6219,624.5062,666.8952,433.5964,675.5298,-,-,-,-,-,-,-,-
29245,29245,7947829.287,09:34:58:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4433,17.4433,4.4611,16.9717,16.9717,4.3435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4411,-43.2057,703.0360,75.9606,-44.9766,699.4897,624.3224,669.5299,432.6065,677.4667,-,-,-,-,-,-,-,-
29246,29246,7947849.165,09:34:58:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,17.4434,17.4434,4.4562,16.7836,16.7836,4.2940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4602,-44.3989,702.1798,76.0082,-46.2083,699.0764,623.7225,674.4874,432.1377,681.8061,-,-,-,-,-,-,-,-
29247,29247,7947869.053,09:34:58:074,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,15.5441,15.5441,3.9850,16.6223,16.6223,4.2544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6546,-46.3011,703.4927,76.1401,-47.3711,699.1822,623.7396,680.5493,431.6797,686.1608,-,-,-,-,-,-,-,-
29248,29248,7947888.902,09:34:58:094,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48863.567,21,DarkSalmon,8.4316,Eye,Blink,Blink,8,8,0.0000,0.0000,4.3226,16.6800,16.6800,4.2699,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6546,-46.3011,703.4927,76.2677,-48.2232,699.2576,0.0000,0.0000,431.2164,689.2900,-,-,-,-,-,-,-,-
