,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7500,7500,5356808.046,13:45:49:060,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.8566,15.8566,3.6912,15.2457,15.2457,3.4796,542.8564,346.6730,542.8564,346.6730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2397,-76.3826,632.6104,-16.0441,-76.3501,623.0156,988.9528,813.8019,780.4874,818.0535,-,-,-,-,-,-,-,-
7501,7501,5356827.912,13:45:49:079,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.9313,15.9313,3.7070,15.4926,15.4926,3.5350,536.9379,346.4151,536.9379,346.4151,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1114,-76.3128,632.3908,-15.8824,-76.2899,622.9866,988.4549,813.6210,780.2915,817.8673,-,-,-,-,-,-,-,-
7502,7502,5356847.782,13:45:49:099,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.9136,15.9136,3.7011,15.6669,15.6669,3.5731,539.5007,328.5670,539.5007,328.5670,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9286,-76.2243,632.0910,-15.8463,-76.2191,622.7890,988.0278,812.9156,779.4365,817.4093,-,-,-,-,-,-,-,-
7503,7503,5356867.65,13:45:49:119,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.1244,16.1244,3.7455,15.2003,15.2003,3.4705,537.9681,316.4056,537.9681,316.4056,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8706,-77.1448,631.5137,-13.8113,-77.2656,623.1495,979.7570,816.8482,771.3511,821.2371,-,-,-,-,-,-,-,-
7504,7504,5356887.67,13:45:49:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.9268,15.9268,3.7004,14.9925,14.9925,3.4223,537.0006,315.6518,537.0006,315.6518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7288,-76.0871,631.4811,-15.6255,-76.2588,622.9780,987.3793,812.6981,778.8336,817.1745,-,-,-,-,-,-,-,-
7505,7505,5356907.535,13:45:49:159,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.9906,15.9906,3.7119,15.2276,15.2276,3.4741,539.7266,320.5925,539.7266,320.5925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6169,-76.0232,630.9482,-15.6010,-76.2206,622.7802,987.1014,812.7193,778.4670,817.2936,-,-,-,-,-,-,-,-
7506,7506,5356927.426,13:45:49:179,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.0672,16.0672,3.7310,14.8927,14.8927,3.3983,537.2375,303.8496,537.2375,303.8496,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5498,-76.0478,631.2284,-15.5199,-76.2776,622.6961,986.8416,812.7416,778.3656,816.8715,-,-,-,-,-,-,-,-
7507,7507,5356947.285,13:45:49:199,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.9257,15.9257,3.6985,15.6878,15.6878,3.5795,536.1944,312.5058,536.1944,312.5058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5266,-76.0531,631.2186,-15.4320,-76.3238,623.0981,986.7186,812.5667,777.9696,817.5930,-,-,-,-,-,-,-,-
7508,7508,5356967.172,13:45:49:219,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.0459,16.0459,3.7252,15.5336,15.5336,3.5437,534.7437,307.2860,534.7437,307.2860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4748,-76.0036,631.0843,-15.3808,-76.2602,622.9067,986.4567,812.4033,778.0101,817.3064,-,-,-,-,-,-,-,-
7509,7509,5356987.058,13:45:49:239,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.0851,16.0851,3.7365,15.9449,15.9449,3.6353,540.7873,319.3545,540.7873,319.3545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4901,-75.8791,631.4871,-15.3505,-76.1906,622.7484,986.0453,811.9411,777.6421,817.3770,-,-,-,-,-,-,-,-
7510,7510,5357006.946,13:45:49:259,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.9903,15.9903,3.7134,15.9082,15.9082,3.6246,541.1280,305.6446,541.1280,305.6446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3852,-75.5337,631.3049,-15.2888,-75.8020,622.3715,986.0220,810.5146,777.2206,815.5534,-,-,-,-,-,-,-,-
7511,7511,5357026.929,13:45:49:278,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.0711,16.0711,3.7292,15.9692,15.9692,3.6370,537.9226,308.5708,537.9226,308.5708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2970,-74.9238,630.9247,-15.1261,-75.1962,622.2290,985.7360,808.1364,777.0292,813.4743,-,-,-,-,-,-,-,-
7512,7512,5357046.789,13:45:49:298,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.7820,15.7820,3.6624,15.5996,15.5996,3.5528,542.4511,300.8844,542.4511,300.8844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2218,-74.1297,630.9275,-15.0832,-74.3931,622.1215,985.5189,804.7827,776.4195,809.8495,-,-,-,-,-,-,-,-
7513,7513,5357066.684,13:45:49:318,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.1324,16.1324,3.7422,15.9611,15.9611,3.6332,539.3135,303.3771,539.3135,303.3771,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1103,-73.2429,630.9542,-14.8750,-73.3756,622.1134,985.1280,801.1845,775.8358,805.9948,-,-,-,-,-,-,-,-
7514,7514,5357086.538,13:45:49:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.9259,15.9259,3.6930,15.3714,15.3714,3.4996,543.8709,292.1362,543.8709,292.1362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0723,-72.2451,630.7476,-14.7770,-72.4137,622.0112,984.9566,797.0559,775.0832,801.5442,-,-,-,-,-,-,-,-
7515,7515,5357106.425,13:45:49:358,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.0186,16.0186,3.7109,15.7885,15.7885,3.5914,539.5728,301.4141,539.5728,301.4141,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9686,-71.3134,630.2919,-14.6023,-71.4769,621.7982,984.8631,793.7484,774.7893,798.1197,-,-,-,-,-,-,-,-
7516,7516,5357126.281,13:45:49:378,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.4211,15.4211,3.5705,15.9043,15.9043,3.6138,539.3785,288.3768,539.3785,288.3768,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9022,-70.4101,629.7041,-14.4242,-70.6512,621.2649,984.6868,789.8437,774.0966,794.8858,-,-,-,-,-,-,-,-
7517,7517,5357146.179,13:45:49:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.2764,16.2764,3.7641,15.5165,15.5165,3.5257,547.1088,293.1425,547.1088,293.1425,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8711,-69.7228,629.4919,-14.3380,-69.9415,621.1562,984.4291,787.5039,773.4277,791.8787,-,-,-,-,-,-,-,-
7518,7518,5357166.027,13:45:49:418,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.1118,16.1118,3.7231,15.4619,15.4619,3.5102,544.7298,297.7650,544.7298,297.7650,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8357,-68.9986,628.9757,-14.1518,-69.2482,620.6551,984.7805,784.9057,772.8039,789.4193,-,-,-,-,-,-,-,-
7519,7519,5357186.028,13:45:49:438,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.9233,15.9233,3.6779,15.2993,15.2993,3.4728,551.2933,291.2529,551.2933,291.2529,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7919,-68.4412,628.6571,-14.0915,-68.7344,620.5328,984.5106,782.6579,772.4113,787.1327,-,-,-,-,-,-,-,-
7520,7520,5357205.899,13:45:49:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.3051,16.3051,3.7600,15.3260,15.3260,3.4755,544.8098,292.1931,544.8098,292.1931,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7754,-65.9720,628.1945,-13.0124,-66.3945,620.2066,980.6687,773.0202,768.4311,777.5124,-,-,-,-,-,-,-,-
7521,7521,5357225.787,13:45:49:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.8421,15.8421,3.6542,15.5670,15.5670,3.5277,543.1968,289.3941,543.1968,289.3941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7312,-67.4524,627.8536,-13.9425,-67.9417,619.7306,984.9185,778.8998,772.1287,784.2913,-,-,-,-,-,-,-,-
7522,7522,5357246.979,13:45:49:499,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.0129,16.0129,3.6882,15.7630,15.7630,3.5683,546.3936,286.6246,546.3936,286.6246,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7317,-66.9751,627.0614,-13.9059,-67.5783,619.2018,985.0636,777.2467,772.0072,782.9717,-,-,-,-,-,-,-,-
7523,7523,5357291.871,13:45:49:543,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.0772,16.0772,3.6994,15.5992,15.5992,3.5288,546.4188,286.4428,546.4188,286.4428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9572,-65.4316,626.6088,-14.0539,-66.4090,618.8115,986.1213,771.1613,772.7090,778.2811,-,-,-,-,-,-,-,-
7524,7524,5357325.183,13:45:49:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.2176,16.2176,3.7263,15.9578,15.9578,3.6040,545.8472,293.5987,545.8472,293.5987,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0454,-62.8067,626.1199,-13.1819,-63.8373,618.2513,982.8434,760.8062,769.0892,768.2777,-,-,-,-,-,-,-,-
7525,7525,5357345.037,13:45:49:597,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.2284,16.2284,3.7290,15.8150,15.8150,3.5721,545.6650,293.9118,545.6650,293.9118,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2217,-64.2029,625.8950,-14.2928,-65.1304,618.0875,987.5556,766.5558,773.7931,773.5558,-,-,-,-,-,-,-,-
7526,7526,5357364.891,13:45:49:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.1571,16.1571,3.7110,15.2884,15.2884,3.4529,551.9543,289.6159,551.9543,289.6159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4114,-63.7738,625.6081,-14.5099,-64.5898,617.7978,988.3033,764.8647,774.4217,771.1410,-,-,-,-,-,-,-,-
7527,7527,5357384.792,13:45:49:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.2365,16.2365,3.7255,15.7751,15.7751,3.5598,547.9434,286.1469,547.9434,286.1469,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6203,-63.5028,625.0166,-14.7696,-64.2476,617.5643,989.7685,763.8077,775.7217,769.6284,-,-,-,-,-,-,-,-
7528,7528,5357409.062,13:45:49:661,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.4786,16.4786,3.7761,16.2866,16.2866,3.6698,548.8413,302.8902,548.8413,302.8902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8201,-60.4456,624.4763,-16.0163,-61.0735,617.1923,994.6769,752.0676,780.9381,757.0922,-,-,-,-,-,-,-,-
7529,7529,5357424.556,13:45:49:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.0575,16.0575,3.6774,15.8811,15.8811,3.5791,547.1565,287.0462,547.1565,287.0462,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0284,-63.4588,623.6661,-15.2979,-63.9253,616.8422,991.9946,764.1853,777.9837,768.7558,-,-,-,-,-,-,-,-
7530,7530,5357445.275,13:45:49:697,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,15.9047,15.9047,3.6403,15.9702,15.9702,3.5991,546.3926,290.0317,546.3926,290.0317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2530,-63.7382,623.1588,-15.6005,-64.0897,616.8401,993.0815,765.6385,779.2093,769.5392,-,-,-,-,-,-,-,-
7531,7531,5357464.326,13:45:49:716,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.4638,16.4638,3.7653,15.4857,15.4857,3.4914,550.1661,281.4282,550.1661,281.4282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5048,-64.0897,622.8748,-15.8608,-64.3573,616.8137,993.9811,767.5009,780.2238,769.8743,-,-,-,-,-,-,-,-
7532,7532,5357497.947,13:45:49:750,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.3314,16.3314,3.7326,16.0794,16.0794,3.6232,548.5195,285.0047,548.5195,285.0047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9070,-64.7689,622.2985,-16.3396,-64.8681,616.7140,996.1222,770.2573,782.3964,772.6509,-,-,-,-,-,-,-,-
7533,7533,5357563.649,13:45:49:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,64,65,16.2322,16.2322,3.7089,16.2378,16.2378,3.6570,544.6216,332.2167,544.6216,332.2167,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3625,-65.4473,621.9412,-16.9030,-65.3226,616.4158,998.1407,773.6949,785.1458,775.5785,-,-,-,-,-,-,-,-
7534,7534,5357603.558,13:45:49:855,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,71,70,16.5913,16.5913,3.7885,16.2867,16.2867,3.6653,534.8222,338.3865,534.8222,338.3865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3499,-65.4386,621.7204,-17.0400,-65.1911,615.9732,998.5286,773.9917,785.8232,774.8926,-,-,-,-,-,-,-,-
7535,7535,5357623.388,13:45:49:875,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,71,70,15.8114,15.8114,3.6035,0.0000,0.0000,3.5995,551.7095,540.2644,551.7095,540.2644,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2889,-65.0027,620.1502,-17.0400,-65.1911,615.9732,998.5000,774.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
7536,7536,5357643.29,13:45:49:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,71,70,16.3720,16.3720,3.7313,16.0766,16.0766,3.6165,532.6021,337.4331,532.6021,337.4331,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1374,-65.2352,620.4348,-16.9864,-65.0201,615.6395,998.1379,773.5287,785.6059,774.2585,-,-,-,-,-,-,-,-
7537,7537,5357663.155,13:45:49:915,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,71,70,16.3736,16.3736,3.7307,16.2524,16.2524,3.6567,532.6922,148.3516,532.6922,148.3516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0746,-65.1415,620.2868,-16.9907,-65.7461,615.7634,998.0304,773.2550,785.2880,773.7707,-,-,-,-,-,-,-,-
7538,7538,5357683.025,13:45:49:935,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.5616,16.5616,3.7715,15.8651,15.8651,3.5681,531.9018,347.2570,531.9018,347.2570,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9693,-65.1146,620.0579,-16.9109,-64.7789,615.4089,997.4868,773.3151,785.2413,773.4365,-,-,-,-,-,-,-,-
7539,7539,5357722.776,13:45:49:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.8174,16.8174,3.8268,16.0804,16.0804,3.6138,532.3690,357.0112,532.3690,357.0112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7112,-65.1557,619.7112,-16.8064,-64.7468,615.0514,996.6256,773.9849,784.6869,773.3859,-,-,-,-,-,-,-,-
7540,7540,5357742.78,13:45:49:994,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.6027,16.6027,3.7780,16.1345,16.1345,3.6237,525.0841,356.9653,525.0841,356.9653,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5774,-65.2686,619.6217,-16.6576,-64.7295,614.7038,996.1731,774.0219,784.3588,773.7851,-,-,-,-,-,-,-,-
7541,7541,5357762.647,13:45:50:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.7664,16.7664,3.8155,15.9329,15.9329,3.5782,524.3279,358.2371,524.3279,358.2371,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5110,-65.4664,619.7291,-16.6108,-64.8782,614.5482,995.8081,775.1974,784.1277,774.0334,-,-,-,-,-,-,-,-
7542,7542,5357782.52,13:45:50:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,17.0606,17.0606,3.8843,15.6627,15.6627,3.5184,523.2819,371.1996,523.2819,371.1996,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4001,-65.7191,620.1585,-16.5824,-65.0042,614.5446,995.3902,776.4364,783.7554,774.8704,-,-,-,-,-,-,-,-
7543,7543,5357822.275,13:45:50:074,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.9157,16.9157,3.8541,16.0848,16.0848,3.6129,520.2582,393.5008,520.2582,393.5008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1852,-66.1459,620.5197,-16.3621,-65.3046,614.6854,994.2746,778.0493,783.0429,776.4581,-,-,-,-,-,-,-,-
7544,7544,5357842.154,13:45:50:094,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.9598,16.9598,3.8621,15.9330,15.9330,3.5815,519.7573,402.4544,519.7573,402.4544,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0696,-66.1440,620.2194,-16.3418,-65.4083,615.0625,993.9016,778.2574,782.8920,776.6560,-,-,-,-,-,-,-,-
7545,7545,5357862.068,13:45:50:114,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,17.4475,17.4475,3.9769,16.1501,16.1501,3.6281,522.8375,416.5243,522.8375,416.5243,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0228,-66.2385,621.0287,-16.2374,-65.3860,614.8111,993.4384,778.6863,782.1830,776.5395,-,-,-,-,-,-,-,-
7546,7546,5357901.965,13:45:50:154,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.5079,16.5079,3.7665,16.2732,16.2732,3.6569,520.2838,414.8002,520.2838,414.8002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8694,-66.2498,621.2546,-16.1247,-65.4250,615.0604,992.6144,778.0598,781.9903,777.0333,-,-,-,-,-,-,-,-
7547,7547,5357941.65,13:45:50:193,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.6738,16.6738,3.8028,16.9089,16.9089,3.7972,522.1010,421.4413,522.1010,421.4413,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7052,-66.1990,621.0968,-15.9978,-65.6115,614.9203,991.8465,778.0564,781.4039,777.9175,-,-,-,-,-,-,-,-
7548,7548,5357981.421,13:45:50:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.4389,16.4389,3.7610,16.6240,16.6240,3.7331,531.8295,415.8072,531.8295,415.8072,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1464,-66.2696,622.9172,-16.0100,-65.6066,614.7741,991.9239,777.2582,781.7232,778.0263,-,-,-,-,-,-,-,-
7549,7549,5358001.262,13:45:50:253,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.5686,16.5686,3.7887,16.7338,16.7338,3.7592,525.9434,418.5805,525.9434,418.5805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8728,-66.1266,622.6904,-16.1198,-65.6100,615.0546,991.8287,776.9219,781.8226,777.7908,-,-,-,-,-,-,-,-
7550,7550,5358021.173,13:45:50:273,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.3720,16.3720,3.7430,16.3865,16.3865,3.6814,525.1030,417.9216,525.1030,417.9216,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9779,-65.9763,622.4677,-16.1861,-65.4696,614.9476,992.1909,776.4170,782.3722,777.1047,-,-,-,-,-,-,-,-
7551,7551,5358061.047,13:45:50:313,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.6327,16.6327,3.8009,16.3316,16.3316,3.6707,522.8484,417.1682,522.8484,417.1682,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0880,-65.8375,622.3153,-16.6059,-65.4399,615.1881,993.2067,775.7352,783.9114,776.9484,-,-,-,-,-,-,-,-
7552,7552,5358080.895,13:45:50:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.2119,16.2119,3.7100,15.6494,15.6494,3.5227,524.8064,407.0449,524.8064,407.0449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3129,-65.8776,622.9916,-16.7490,-65.5779,615.7623,993.5656,775.5531,784.4261,776.7218,-,-,-,-,-,-,-,-
7553,7553,5358100.777,13:45:50:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.5488,16.5488,3.7883,16.4013,16.4013,3.6906,520.3942,421.6115,520.3942,421.6115,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4748,-66.0580,623.3308,-16.9168,-65.7525,615.8913,994.4519,776.6326,785.1731,777.9020,-,-,-,-,-,-,-,-
7554,7554,5358160.398,13:45:50:412,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.3006,16.3006,3.7369,15.9956,15.9956,3.6026,524.3535,407.1042,524.3535,407.1042,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0052,-67.0937,623.9524,-17.5901,-66.6824,616.1502,995.9671,780.1866,787.8656,781.2721,-,-,-,-,-,-,-,-
7555,7555,5358180.279,13:45:50:432,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,65,66,16.4586,16.4586,3.7758,15.8618,15.8618,3.5769,524.2301,409.1615,524.2301,409.1615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2345,-67.6080,624.4101,-17.7844,-67.1036,616.7972,996.7180,782.1472,788.6425,782.9361,-,-,-,-,-,-,-,-
