,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18201,18201,4539170.075,14:28:33:510,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.1981,20.1981,4.4591,17.9105,17.9105,3.8521,818.7377,245.6562,818.7377,245.6562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8814,-49.9295,605.2911,6.2912,-37.1838,591.6804,926.4480,713.8522,683.8090,661.5823,-,-,-,-,-,-,-,-
18202,18202,4539189.961,14:28:33:530,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.7303,19.7303,4.3569,17.7323,17.7323,3.9717,0.0000,0.0004,0.0000,0.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8814,-49.9295,605.2911,7.2841,-38.9404,616.0953,926.8042,713.7060,684.0629,661.6813,-,-,-,-,-,-,-,-
18203,18203,4539209.835,14:28:33:550,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.0768,20.0768,4.4265,17.7910,17.7910,4.1301,797.6206,249.1591,797.6206,249.1591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0689,-50.0196,604.4157,7.5403,-40.3612,638.5746,927.0421,713.9266,684.1464,661.7239,-,-,-,-,-,-,-,-
18204,18204,4539229.714,14:28:33:570,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,20.0267,20.0267,4.4155,17.6921,17.6921,4.2472,0.0000,0.0002,0.0000,0.0002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0689,-50.0196,604.4157,7.7975,-41.7356,660.3111,927.0859,713.9231,684.4768,661.6483,-,-,-,-,-,-,-,-
18205,18205,4539249.597,14:28:33:590,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.7352,19.7352,4.3519,18.1916,18.1916,4.3629,923.9531,137.7563,923.9531,137.7563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0689,-50.0196,604.4157,6.5995,-41.1840,659.9327,927.0353,713.7436,684.7939,661.7497,-,-,-,-,-,-,-,-
18206,18206,4539269.446,14:28:33:610,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.5085,19.5085,4.2993,17.6295,17.6295,4.2094,854.6891,305.0457,854.6891,305.0457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0204,-49.8949,603.9850,7.1256,-41.4249,656.7301,926.1055,714.0821,683.5317,662.0738,-,-,-,-,-,-,-,-
18207,18207,4539289.328,14:28:33:630,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.5988,19.5988,4.3190,17.8064,17.8064,4.2416,0.0000,0.0056,0.0000,0.0056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0204,-49.8949,603.9850,6.9816,-41.4615,655.2583,924.8717,714.7386,682.7900,662.7384,-,-,-,-,-,-,-,-
18208,18208,4539309.215,14:28:33:650,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.3822,19.3822,4.2718,17.4821,17.4821,4.1474,1020.5717,199.7647,1020.5717,199.7647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0204,-49.8949,603.9850,6.9069,-40.8454,652.4692,925.0107,714.7650,682.4681,662.6627,-,-,-,-,-,-,-,-
18209,18209,4539329.208,14:28:33:670,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.5929,19.5929,4.3121,16.8723,16.8723,3.9889,975.0835,292.5711,975.0835,292.5711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8352,-49.9427,603.1958,6.9131,-40.6897,649.9441,925.0233,715.0153,682.3147,662.7596,-,-,-,-,-,-,-,-
18210,18210,4539349.088,14:28:33:689,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.3110,19.3110,4.2454,16.7634,16.7634,3.9485,978.4907,300.3815,978.4907,300.3815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7725,-49.8807,602.4423,6.8879,-40.5490,647.4838,924.9473,714.9170,682.3429,662.8528,-,-,-,-,-,-,-,-
18211,18211,4539368.946,14:28:33:709,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.2711,19.2711,4.2322,17.4338,17.4338,4.0889,972.0303,403.4854,972.0303,403.4854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7118,-49.8301,601.7932,6.8768,-40.3947,645.0298,924.9782,715.2742,682.6976,663.2122,-,-,-,-,-,-,-,-
18212,18212,4539388.836,14:28:33:729,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,18.9636,18.9636,4.1617,17.0597,17.0597,3.9881,975.0304,353.1599,975.0304,353.1599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6597,-49.7972,601.2559,6.8567,-40.2863,642.7550,924.7856,715.2192,682.5007,663.0709,-,-,-,-,-,-,-,-
18213,18213,4539408.709,14:28:33:749,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,-,-,-,-,19.1193,19.1193,4.1920,16.8091,16.8091,3.9172,977.1617,363.7202,977.1617,363.7202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6177,-49.7612,600.7538,6.8317,-40.1712,640.6167,924.8607,715.4457,682.3337,663.1311,-,-,-,-,-,-,-,-
18214,18214,4539549.674,14:28:33:890,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0050,0.0000,0.0050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18215,18215,4539593.775,14:28:33:934,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0045,0.0000,0.0045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18216,18216,4539637.773,14:28:33:978,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18217,18217,4539681.798,14:28:34:022,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18218,18218,4539725.898,14:28:34:066,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18219,18219,4539769.898,14:28:34:110,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18220,18220,4539813.898,14:28:34:154,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18221,18221,4539970.816,14:28:34:311,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18222,18222,4540112.514,14:28:34:453,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18223,18223,4540156.511,14:28:34:497,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18224,18224,4540200.635,14:28:34:541,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18225,18225,4540244.627,14:28:34:585,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18226,18226,4540288.637,14:28:34:629,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18227,18227,4540332.759,14:28:34:673,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18228,18228,4540376.756,14:28:34:717,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18229,18229,4540420.756,14:28:34:761,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Blink,Blink,7,7,0.0000,0.0000,4.2682,0.0000,0.0000,4.0331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18230,18230,4540577.195,14:28:34:918,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,6,6,20.8624,20.8624,0.0000,19.0636,19.0636,4.4216,997.2497,288.8476,997.2497,288.8476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1295,-41.1948,638.4355,917.1753,715.6265,673.1249,667.5455,-,-,-,-,-,-,-,-
18231,18231,4540597.166,14:28:34:938,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,6,6,21.2862,21.2862,4.6529,19.4176,19.4176,4.4883,960.3106,345.8213,960.3106,345.8213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5226,-49.8098,599.7484,9.2159,-41.0579,636.3785,916.5929,715.6042,672.7543,667.6168,-,-,-,-,-,-,-,-
18232,18232,4540617.059,14:28:34:957,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,6,6,21.1577,21.1577,4.6251,19.2920,19.2920,4.4462,968.1703,351.0702,968.1703,351.0702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5226,-49.8098,599.7484,9.2649,-40.9305,634.4723,916.5007,715.4597,672.7064,667.5316,-,-,-,-,-,-,-,-
18233,18233,4540636.913,14:28:34:977,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,6,6,20.5185,20.5185,4.4867,19.0786,19.0786,4.3850,978.5273,448.3512,978.5273,448.3512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5226,-49.8098,599.7484,9.2938,-40.7892,632.6520,916.3696,715.2317,672.4203,667.8314,-,-,-,-,-,-,-,-
18234,18234,4540656.798,14:28:34:997,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,6,6,20.7646,20.7646,4.5455,18.6684,18.6684,4.2794,849.9146,314.2791,849.9146,314.2791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0373,-50.0612,600.5035,9.2747,-40.6755,630.8402,916.1231,715.4580,672.1832,667.4742,-,-,-,-,-,-,-,-
18235,18235,4540676.669,14:28:35:017,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,6,6,20.2525,20.2525,4.4399,18.4269,18.4269,4.2135,850.9038,344.1102,850.9038,344.1102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0940,-50.1217,601.2284,9.2465,-40.5796,629.1751,916.1349,715.6571,672.2662,667.6886,-,-,-,-,-,-,-,-
18236,18236,4540696.543,14:28:35:037,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,6,6,19.7395,19.7395,4.3286,17.9507,17.9507,4.0952,970.7157,355.0119,970.7157,355.0119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0940,-50.1217,601.2284,9.2055,-40.4921,627.5247,916.2477,715.6385,672.4555,667.5070,-,-,-,-,-,-,-,-
18237,18237,4540716.43,14:28:35:057,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,7,7,20.0879,20.0879,4.3968,17.8753,17.8753,4.0684,958.4931,428.3148,958.4931,428.3148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4925,-49.9552,600.1912,9.1407,-40.4514,626.0147,916.1189,716.3061,672.9065,668.0055,-,-,-,-,-,-,-,-
18238,18238,4540736.291,14:28:35:077,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,7,7,19.3578,19.3578,4.2339,17.9781,17.9781,4.0811,946.6801,429.7667,946.6801,429.7667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4606,-49.9748,599.5107,9.1022,-40.4286,624.4179,916.4966,716.3363,672.9459,668.4669,-,-,-,-,-,-,-,-
18239,18239,4540756.297,14:28:35:097,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,7,7,19.7019,19.7019,4.3084,18.0962,18.0962,4.0980,961.3027,496.3556,961.3027,496.3556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4606,-49.9748,599.5107,9.0279,-40.3951,622.9537,916.7580,717.0902,673.1236,668.7650,-,-,-,-,-,-,-,-
18240,18240,4540776.157,14:28:35:116,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,7,7,19.4411,19.4411,4.2519,17.4931,17.4931,3.9528,962.4539,486.3287,962.4539,486.3287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4606,-49.9748,599.5107,8.9512,-40.3164,621.3606,916.9898,717.4158,673.2660,668.7917,-,-,-,-,-,-,-,-
18241,18241,4540796.041,14:28:35:136,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,7,7,19.1546,19.1546,4.1832,17.1489,17.1489,3.8690,948.4422,449.9750,948.4422,449.9750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4964,-50.0889,598.5126,8.8872,-40.2611,620.2411,917.0095,717.2019,673.4631,669.0525,-,-,-,-,-,-,-,-
18242,18242,4540815.931,14:28:35:156,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,7,7,19.1386,19.1386,4.1731,17.1552,17.1552,3.8634,945.3986,452.8591,945.3986,452.8591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4629,-50.0848,597.5646,8.8537,-40.2070,619.1108,917.3040,717.8803,673.4315,668.9486,-,-,-,-,-,-,-,-
18243,18243,4540835.787,14:28:35:176,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,7,7,18.6904,18.6904,4.0708,17.0049,17.0049,3.8300,952.7704,526.2318,952.7704,526.2318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3998,-50.0116,596.7228,8.7716,-39.9006,619.1394,917.3743,717.4973,673.4480,669.1274,-,-,-,-,-,-,-,-
18244,18244,4540855.674,14:28:35:196,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,7,7,18.5987,18.5987,4.0457,17.2632,17.2632,3.8810,941.5281,479.9337,941.5281,479.9337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3395,-49.9462,595.9436,8.8224,-40.1453,618.0927,917.1730,717.4956,673.7717,669.3447,-,-,-,-,-,-,-,-
18245,18245,4540875.537,14:28:35:216,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,7,7,18.3359,18.3359,3.9844,16.7505,16.7505,3.7577,949.8675,427.4685,949.8675,427.4685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2964,-49.8779,595.2338,8.6149,-39.9731,616.5569,917.2465,717.3637,673.6181,668.7821,-,-,-,-,-,-,-,-
18246,18246,4540895.411,14:28:35:236,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,7,7,18.3277,18.3277,3.9827,16.3598,16.3598,3.6838,1027.6831,647.0652,1027.6831,647.0652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2964,-49.8779,595.2338,8.6441,-39.9936,618.6838,917.2215,717.8209,673.7645,669.3103,-,-,-,-,-,-,-,-
18247,18247,4540915.414,14:28:35:256,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Saccade,Saccade,7,7,18.5265,18.5265,4.0317,16.4879,16.4879,3.7020,937.1659,756.4375,937.1659,756.4375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1617,-50.2798,596.1509,8.6200,-40.5097,616.9367,917.2607,721.4074,674.6337,672.8408,-,-,-,-,-,-,-,-
18248,18248,4540935.284,14:28:35:276,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,8,8,18.3301,18.3301,3.9939,17.0654,17.0654,3.8210,954.2612,850.5301,954.2612,850.5301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4218,-50.8133,596.7629,8.5086,-40.6718,615.4617,916.9602,723.9723,674.9388,675.9711,-,-,-,-,-,-,-,-
18249,18249,4540955.169,14:28:35:296,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,8,8,17.6481,17.6481,3.8445,16.7697,16.7697,3.7468,954.1298,883.5424,954.1298,883.5424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4432,-50.5885,596.3932,8.4864,-40.5854,614.0228,917.4250,724.1468,674.8123,676.0034,-,-,-,-,-,-,-,-
18250,18250,4540975.033,14:28:35:315,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,8,8,17.9173,17.9173,3.8999,16.8022,16.8022,3.7456,950.1563,911.5533,950.1563,911.5533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4916,-50.5732,595.9882,8.4621,-40.4947,612.6542,917.6315,724.5778,675.0357,676.5175,-,-,-,-,-,-,-,-
18251,18251,4540994.92,14:28:35:335,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,8,8,18.2874,18.2874,3.9751,16.6508,16.6508,3.7037,951.6587,918.1638,951.6587,918.1638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5180,-50.5751,595.3266,8.4327,-40.4043,611.2418,917.9507,725.0234,674.9544,676.2894,-,-,-,-,-,-,-,-
18252,18252,4541014.789,14:28:35:355,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,8,8,17.7730,17.7730,3.8617,16.3521,16.3521,3.6320,952.8122,909.7431,952.8122,909.7431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5268,-50.5974,594.8642,8.3646,-40.3539,610.2161,918.3369,724.8884,675.0830,676.3137,-,-,-,-,-,-,-,-
18253,18253,4541034.66,14:28:35:375,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,8,8,17.7885,17.7885,3.8633,16.7102,16.7102,3.7054,956.2312,908.0389,956.2312,908.0389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5695,-50.6284,594.5991,8.3132,-40.3104,609.3607,918.4312,725.0316,675.2861,676.4038,-,-,-,-,-,-,-,-
18254,18254,4541054.546,14:28:35:395,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,8,8,18.0758,18.0758,3.9252,16.8700,16.8700,3.7331,948.6832,915.2973,948.6832,915.2973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6095,-50.6357,594.6266,8.2893,-40.2090,608.1767,918.9427,725.2860,675.4748,676.5068,-,-,-,-,-,-,-,-
18255,18255,4541074.538,14:28:35:415,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15188.05,Unidentified(Neg),Crimson,63.471,Eye,Fixation,Fixation,8,8,18.1290,18.1290,3.9351,16.7911,16.7911,3.7073,951.7612,914.9883,951.7612,914.9883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6631,-50.6122,594.3948,8.2383,-40.0826,606.7777,919.0269,725.1228,675.6500,676.3258,-,-,-,-,-,-,-,-
