,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
59585,59585,3246787.811,12:02:52:730,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0215,19.0215,4.2285,17.7478,17.7478,3.9709,528.9462,380.9496,528.9462,380.9496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4910,-44.9227,610.9636,76.6176,-45.9716,610.1908,602.0818,691.3668,393.1912,695.6653,-,-,-,-,-,-,-,-
59586,59586,3246807.714,12:02:52:750,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,2,2,19.0855,19.0855,4.2420,17.5958,17.5958,3.9381,531.7274,380.6078,531.7274,380.6078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4973,-44.8723,610.8814,76.6625,-45.9562,610.3203,601.8343,691.3037,393.0079,695.4330,-,-,-,-,-,-,-,-
59587,59587,3246827.556,12:02:52:770,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.9161,18.9161,4.2018,17.5969,17.5969,3.9400,638.8640,360.8881,638.8640,360.8881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7133,-44.7080,610.4423,76.9098,-45.8061,610.5585,600.0927,690.2660,390.9379,694.2382,-,-,-,-,-,-,-,-
59588,59588,3246847.438,12:02:52:790,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.9181,18.9181,4.2012,17.5645,17.5645,3.9344,643.8419,353.4129,643.8419,353.4129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7881,-44.6793,610.2921,76.9545,-45.8034,610.8017,599.6089,690.1504,390.8880,694.2388,-,-,-,-,-,-,-,-
59589,59589,3246867.439,12:02:52:810,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.7012,18.7012,4.1544,17.6150,17.6150,3.9471,647.2795,326.3554,647.2795,326.3554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8286,-44.7044,610.4216,76.9856,-45.8221,611.0374,599.3434,689.8900,390.9076,694.1802,-,-,-,-,-,-,-,-
59590,59590,3246887.302,12:02:52:830,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.8036,18.8036,4.1777,17.6813,17.6813,3.9632,645.6644,325.5840,645.6644,325.5840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8344,-44.7140,610.5363,77.0149,-45.8399,611.2655,599.5093,690.0714,390.9334,694.1365,-,-,-,-,-,-,-,-
59591,59591,3246907.187,12:02:52:850,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.9757,18.9757,4.2149,17.7099,17.7099,3.9710,644.7615,334.8363,644.7615,334.8363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8046,-44.7243,610.4457,77.0427,-45.8571,611.4841,599.6043,690.2752,390.9607,694.3096,-,-,-,-,-,-,-,-
59592,59592,3246927.055,12:02:52:870,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.9404,18.9404,4.2063,17.5145,17.5145,3.9290,643.0644,325.8615,643.0644,325.8615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7989,-44.7384,610.3137,77.1052,-45.9114,611.6896,599.6465,690.3451,390.8676,694.3202,-,-,-,-,-,-,-,-
59593,59593,3246946.935,12:02:52:889,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.9045,18.9045,4.1975,17.4877,17.4877,3.9237,643.9613,330.5863,643.9613,330.5863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7917,-44.7326,610.1791,77.0731,-45.8910,611.7869,599.6353,690.4526,390.8825,694.3046,-,-,-,-,-,-,-,-
59594,59594,3246966.813,12:02:52:909,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.7887,18.7887,4.1701,17.5894,17.5894,3.9468,643.5702,328.2319,643.5702,328.2319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7666,-44.7178,609.8918,77.0834,-45.8962,611.8785,599.6671,690.4821,390.9895,694.2031,-,-,-,-,-,-,-,-
59595,59595,3246986.678,12:02:52:929,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0913,19.0913,4.2336,17.5624,17.5624,3.9414,643.6682,327.2095,643.6682,327.2095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7358,-44.6759,609.4765,77.0945,-45.9004,611.9706,599.5825,690.4965,391.0968,694.1303,-,-,-,-,-,-,-,-
59596,59596,3247006.562,12:02:52:949,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.9516,18.9516,4.2005,17.7506,17.7506,3.9844,642.8236,324.6698,642.8236,324.6698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7144,-44.6269,609.1317,77.1235,-45.9043,612.1574,599.7606,690.2986,391.0430,694.0759,-,-,-,-,-,-,-,-
59597,59597,3247026.549,12:02:52:969,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.7406,18.7406,4.1533,17.6157,17.6157,3.9556,642.0583,323.1458,642.0583,323.1458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7114,-44.5995,608.9817,77.1460,-45.9175,612.3358,599.7324,690.2175,391.0932,694.0360,-,-,-,-,-,-,-,-
59598,59598,3247046.419,12:02:52:989,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0428,19.0428,4.2189,17.6157,17.6157,3.9567,641.2017,323.1417,641.2017,323.1417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7123,-44.5675,608.9004,77.1679,-45.9299,612.5089,599.7484,690.1918,391.0932,694.0360,-,-,-,-,-,-,-,-
59599,59599,3247066.308,12:02:53:009,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1117,19.1117,4.2339,17.8071,17.8071,3.9997,641.8641,319.8079,641.8641,319.8079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7279,-44.5507,608.8839,77.1841,-45.9307,612.5794,599.4914,689.9354,390.9738,693.9271,-,-,-,-,-,-,-,-
59600,59600,3247086.18,12:02:53:029,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1319,19.1319,4.2409,18.0830,18.0830,4.0619,641.4021,315.1796,641.4021,315.1796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7742,-44.5798,609.2576,77.2111,-45.9356,612.7334,599.4374,689.7709,390.9138,693.8141,-,-,-,-,-,-,-,-
59601,59601,3247106.053,12:02:53:049,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1414,19.1414,4.2443,17.9765,17.9765,4.0380,641.4754,308.2637,641.4754,308.2637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7958,-44.5944,609.4445,77.2193,-45.9345,612.6817,599.4094,689.6997,390.8807,693.8046,-,-,-,-,-,-,-,-
59602,59602,3247125.934,12:02:53:068,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2075,19.2075,4.2598,18.0100,18.0100,4.0451,642.4511,312.9851,642.4511,312.9851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8058,-44.6083,609.5816,77.2127,-45.9332,612.6327,599.2622,690.0555,390.9006,693.8242,-,-,-,-,-,-,-,-
59603,59603,3247145.795,12:02:53:088,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2740,19.2740,4.2740,17.8537,17.8537,4.0100,644.5005,313.0143,644.5005,313.0143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8171,-44.6216,609.5340,77.2081,-45.9328,612.5793,599.1721,690.1436,390.8039,693.8913,-,-,-,-,-,-,-,-
59604,59604,3247165.682,12:02:53:108,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2065,19.2065,4.2578,17.8876,17.8876,4.0181,645.2566,312.4467,645.2566,312.4467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8192,-44.6151,609.3297,77.2351,-45.9814,612.6586,599.2140,690.1652,390.6859,694.1467,-,-,-,-,-,-,-,-
59605,59605,3247185.677,12:02:53:128,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.9103,18.9103,4.1915,17.8927,17.8927,4.0202,644.7751,315.7020,644.7751,315.7020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8126,-44.6032,609.1243,77.2618,-45.9921,612.8089,599.3058,690.3222,390.7475,694.2768,-,-,-,-,-,-,-,-
59606,59606,3247205.544,12:02:53:148,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1940,19.1940,4.2532,18.1709,18.1709,4.0807,644.1786,314.5309,644.1786,314.5309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8241,-44.6165,609.0652,77.2647,-45.9922,612.6016,599.1610,690.1958,390.7752,694.4524,-,-,-,-,-,-,-,-
59607,59607,3247225.431,12:02:53:168,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0959,19.0959,4.2312,18.3752,18.3752,4.1247,647.0282,342.5709,647.0282,342.5709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9173,-44.6097,608.9890,77.3434,-46.0275,612.3974,598.5701,690.6508,390.1501,695.0113,-,-,-,-,-,-,-,-
59608,59608,3247245.298,12:02:53:188,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.8248,18.8248,4.1718,18.0660,18.0660,4.0564,646.5448,329.3781,646.5448,329.3781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9685,-44.6184,608.9786,77.3768,-46.0273,612.4278,598.6336,690.4539,390.0512,694.8084,-,-,-,-,-,-,-,-
59609,59609,3247265.177,12:02:53:208,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2740,19.2740,4.2701,18.0259,18.0259,4.0486,648.5902,341.4309,648.5902,341.4309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9734,-44.6149,608.9617,77.4121,-46.0188,612.6015,598.2964,690.5171,390.0947,694.8359,-,-,-,-,-,-,-,-
59610,59610,3247285.053,12:02:53:228,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2545,19.2545,4.2658,18.2655,18.2655,4.1033,650.5001,351.4769,650.5001,351.4769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0145,-44.5975,608.9599,77.4421,-46.0115,612.8348,598.2082,690.5130,389.8209,694.8033,-,-,-,-,-,-,-,-
59611,59611,3247304.918,12:02:53:247,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1457,19.1457,4.2419,18.2280,18.2280,4.0961,652.7611,353.4020,652.7611,353.4020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0286,-44.5801,608.9411,77.5099,-46.0087,612.9955,597.9424,690.4223,389.7638,694.7391,-,-,-,-,-,-,-,-
59612,59612,3247324.807,12:02:53:267,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4598,19.4598,4.3093,18.3401,18.3401,4.1221,655.0471,353.3870,655.0471,353.3870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0621,-44.5636,608.7523,77.5466,-46.0187,613.1561,597.8982,690.4698,389.5500,694.5889,-,-,-,-,-,-,-,-
59613,59613,3247344.79,12:02:53:287,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2361,19.2361,4.2603,18.3568,18.3568,4.1268,656.1046,347.3642,656.1046,347.3642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1034,-44.5512,608.7429,77.6041,-46.0202,613.2930,597.7655,690.2102,389.4141,694.4924,-,-,-,-,-,-,-,-
59614,59614,3247364.679,12:02:53:307,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4863,19.4863,4.3163,18.5669,18.5669,4.1743,659.1915,358.9155,659.1915,358.9155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1393,-44.5449,608.9178,77.6374,-46.0308,613.4198,597.5544,690.2869,389.2218,694.8059,-,-,-,-,-,-,-,-
59615,59615,3247384.554,12:02:53:327,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3070,19.3070,4.2757,18.2454,18.2454,4.1039,658.9940,357.2204,658.9940,357.2204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1491,-44.4935,608.7216,77.7174,-46.0214,613.5647,597.6237,690.0167,389.0228,694.6181,-,-,-,-,-,-,-,-
59616,59616,3247404.418,12:02:53:347,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5411,19.5411,4.3257,18.3590,18.3590,4.1300,655.3412,360.9416,655.3412,360.9416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1744,-44.4458,608.5429,77.7734,-46.0381,613.6840,597.5731,690.1733,389.2191,694.4922,-,-,-,-,-,-,-,-
59617,59617,3247424.304,12:02:53:367,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2138,19.2138,4.2527,18.1269,18.1269,4.0775,657.5147,359.6023,657.5147,359.6023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1729,-44.3756,608.3608,77.7428,-46.0210,613.5624,597.4661,689.7795,389.1701,694.3170,-,-,-,-,-,-,-,-
59618,59618,3247444.177,12:02:53:387,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2503,19.2503,4.2599,18.1112,18.1112,4.0733,655.8385,359.4811,655.8385,359.4811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1344,-44.3271,608.2494,77.7222,-46.0009,613.4512,597.4987,689.7574,389.3730,694.2757,-,-,-,-,-,-,-,-
59619,59619,3247464.052,12:02:53:407,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0177,19.0177,4.2092,18.6767,18.6767,4.1985,659.8749,359.8579,659.8749,359.8579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1203,-44.3127,608.2901,77.6728,-45.9738,613.3881,597.5871,689.5807,389.1604,694.2142,-,-,-,-,-,-,-,-
59620,59620,3247484.042,12:02:53:427,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0424,19.0424,4.2162,18.5474,18.5474,4.1706,662.3108,360.4326,662.3108,360.4326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1134,-44.3170,608.5122,77.6501,-45.9227,613.5165,597.5670,689.5719,389.2804,694.0119,-,-,-,-,-,-,-,-
59621,59621,3247503.925,12:02:53:446,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1646,19.1646,4.2436,18.3131,18.3131,4.1195,662.6167,355.6596,662.6167,355.6596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1057,-44.3097,608.6062,77.6631,-45.8932,613.6641,597.5462,689.2183,389.4514,693.7417,-,-,-,-,-,-,-,-
59622,59622,3247523.804,12:02:53:466,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2378,19.2378,4.2594,18.3059,18.3059,4.1188,661.2409,356.4223,661.2409,356.4223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0995,-44.2703,608.5849,77.6751,-45.8686,613.8025,597.6074,689.2734,389.5840,693.6654,-,-,-,-,-,-,-,-
59623,59623,3247543.674,12:02:53:486,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.9669,18.9669,4.2009,18.5543,18.5543,4.1748,660.0100,354.4959,660.0100,354.4959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0844,-44.2276,608.7017,77.6284,-45.8395,613.9270,598.0240,688.7552,389.5717,693.7273,-,-,-,-,-,-,-,-
59624,59624,3247563.551,12:02:53:506,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2099,19.2099,4.2548,18.4501,18.4501,4.1524,664.7894,359.5937,664.7894,359.5937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0573,-44.1410,608.8062,77.6057,-45.8087,614.0554,597.9008,688.8205,389.5239,693.5074,-,-,-,-,-,-,-,-
59625,59625,3247583.419,12:02:53:526,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5337,19.5337,4.3254,18.1692,18.1692,4.0906,662.4328,351.5958,662.4328,351.5958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0374,-44.1337,608.7648,77.6290,-45.8046,614.1612,598.0204,688.5517,389.7403,693.0340,-,-,-,-,-,-,-,-
59626,59626,3247603.296,12:02:53:546,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3452,19.3452,4.2840,18.1069,18.1069,4.0774,660.6725,349.7471,660.6725,349.7471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0310,-44.1298,608.7489,77.6416,-45.8111,614.2606,598.1724,688.5957,389.7949,693.0345,-,-,-,-,-,-,-,-
59627,59627,3247623.176,12:02:53:566,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0780,19.0780,4.2259,18.1069,18.1069,4.0781,663.0058,344.5777,663.0058,344.5777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0161,-44.1193,608.8165,77.6529,-45.8185,614.3546,598.1356,688.3809,389.7949,693.0345,-,-,-,-,-,-,-,-
59628,59628,3247643.163,12:02:53:586,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2401,19.2401,4.2619,18.2428,18.2428,4.1089,664.3331,348.0033,664.3331,348.0033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0193,-44.1239,608.8789,77.6643,-45.8256,614.4459,598.1359,688.5930,389.7488,693.1675,-,-,-,-,-,-,-,-
59629,59629,3247663.045,12:02:53:606,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3404,19.3404,4.2837,18.1528,18.1528,4.0895,666.4998,348.9773,666.4998,348.9773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0462,-44.1235,608.8556,77.6782,-45.8325,614.5411,597.9614,688.7397,389.6787,693.1360,-,-,-,-,-,-,-,-
59630,59630,3247682.918,12:02:53:625,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5088,19.5088,4.3206,18.3836,18.3836,4.1418,666.3151,348.0667,666.3151,348.0667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0829,-44.1135,608.8534,77.7406,-45.8526,614.6685,597.9704,688.5845,389.4212,693.2508,-,-,-,-,-,-,-,-
59631,59631,3247702.788,12:02:53:645,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2744,19.2744,4.2709,18.3876,18.3876,4.1436,665.3097,347.9468,665.3097,347.9468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1594,-44.1019,609.0918,77.8716,-45.8625,614.7894,597.5201,688.3481,389.1841,693.4393,-,-,-,-,-,-,-,-
59632,59632,3247722.671,12:02:53:665,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2624,19.2624,4.2709,18.0280,18.0280,4.0641,665.4836,343.2112,665.4836,343.2112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2599,-44.1183,609.4639,77.9446,-45.8662,614.8737,597.1716,688.1776,388.8410,693.1343,-,-,-,-,-,-,-,-
59633,59633,3247742.545,12:02:53:685,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3869,19.3869,4.3000,18.4035,18.4035,4.1486,665.5025,346.7393,665.5025,346.7393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3681,-44.0647,609.7156,78.0057,-45.8739,614.9815,596.8922,688.1610,388.5847,693.2227,-,-,-,-,-,-,-,-
59634,59634,3247762.42,12:02:53:705,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1622,19.1622,4.2496,18.1159,18.1159,4.0852,663.4490,344.6548,663.4490,344.6548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4652,-44.0422,609.5624,78.1893,-45.8901,615.0753,596.4503,687.9091,388.1887,693.3299,-,-,-,-,-,-,-,-
59635,59635,3247782.296,12:02:53:725,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.0902,19.0902,4.2321,18.3221,18.3221,4.1317,663.0012,348.5900,663.0012,348.5900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5418,-43.9798,609.3148,78.2216,-45.8883,615.1514,596.0306,687.8875,387.8577,693.5449,-,-,-,-,-,-,-,-
59636,59636,3247802.286,12:02:53:745,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1457,19.1457,4.2435,18.5601,18.5601,4.1856,662.2229,355.0217,662.2229,355.0217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6778,-43.9981,609.1881,78.3804,-45.9225,615.2500,595.4622,687.9175,387.2519,693.9402,-,-,-,-,-,-,-,-
59637,59637,3247822.174,12:02:53:765,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1963,19.1963,4.2529,17.9603,17.9603,4.0513,664.1186,351.2158,664.1186,351.2158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7588,-44.0864,608.9396,78.4741,-45.9990,615.1483,594.8052,688.2819,386.8422,693.9228,-,-,-,-,-,-,-,-
59638,59638,3247842.034,12:02:53:785,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1714,19.1714,4.2475,18.0095,18.0095,4.0629,661.8128,354.6560,661.8128,354.6560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9199,-44.1370,608.9383,78.6899,-46.1504,615.2088,594.3717,688.7154,386.1388,694.4457,-,-,-,-,-,-,-,-
59639,59639,3247861.909,12:02:53:804,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,18.9296,18.9296,4.1938,18.0779,18.0779,4.0780,663.4973,349.2849,663.4973,349.2849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0466,-44.3136,608.8138,78.7693,-46.3453,615.1554,593.8032,689.3125,385.4454,694.9959,-,-,-,-,-,-,-,-
