,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35522,35522,4154735.805,08:31:26:898,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,19.9629,19.9629,4.0809,20.2158,20.2158,4.1604,1172.5176,62.4780,1172.5176,62.4780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4196,-48.1321,560.2299,5.8262,-56.6344,565.2137,920.2314,720.0827,679.8323,758.1389,-,-,-,-,-,-,-,-
35523,35523,4154755.71,08:31:26:918,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,20.0986,20.0986,4.1008,20.1169,20.1169,4.1331,1172.4666,65.9685,1172.4666,65.9685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3979,-48.0574,559.1991,5.7255,-56.5278,564.2427,920.8679,720.6007,680.1706,758.0735,-,-,-,-,-,-,-,-
35524,35524,4154778.371,08:31:26:940,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,19.8354,19.8354,4.0452,20.1536,20.1536,4.1349,1164.7649,64.1704,1164.7649,64.1704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1013,-48.8708,558.5477,3.0120,-57.3378,563.4062,933.1884,724.9562,692.7483,762.0273,-,-,-,-,-,-,-,-
35525,35525,4154933.815,08:31:27:096,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,19,17,0.0000,0.0000,4.1821,0.0000,0.0000,4.2049,0.0000,1.2042,0.0000,1.2042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35526,35526,4154977.831,08:31:27:140,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,19,17,0.0000,0.0000,4.1821,0.0000,0.0000,4.2049,0.0000,1.2226,0.0000,1.2226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35527,35527,4155021.79,08:31:27:184,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,19,17,0.0000,0.0000,4.1821,0.0000,0.0000,4.2049,0.0000,1.2283,0.0000,1.2283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35528,35528,4155065.88,08:31:27:228,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,19,17,0.0000,0.0000,4.1821,0.0000,0.0000,4.2049,0.0000,1.2220,0.0000,1.2220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35529,35529,4155254.077,08:31:27:416,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,20.8370,20.8370,4.2403,21.4399,21.4399,4.3883,1178.5120,135.8055,1178.5120,135.8055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0195,-49.4313,557.6611,3.9766,-58.0132,562.3211,928.3536,729.5303,687.6642,767.7049,-,-,-,-,-,-,-,-
35530,35530,4155273.941,08:31:27:436,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,20.8256,20.8256,4.2332,21.3615,21.3615,4.3651,1189.5388,132.8068,1189.5388,132.8068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1165,-49.3640,557.0171,3.8896,-57.8633,561.3790,928.6843,729.3859,688.0341,767.4635,-,-,-,-,-,-,-,-
35531,35531,4155293.822,08:31:27:456,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,20.8973,20.8973,4.2410,20.9160,20.9160,4.2670,1198.2455,142.3605,1198.2455,142.3605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1318,-49.2661,556.1305,3.7499,-57.6770,560.3449,929.2753,729.3205,688.2548,767.0951,-,-,-,-,-,-,-,-
35532,35532,4155315.453,08:31:27:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,20.8830,20.8830,4.2325,21.4196,21.4196,4.3598,1177.2406,158.5217,1177.2406,158.5217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1719,-49.1463,555.3996,3.7117,-57.4754,559.2146,930.1079,729.2723,689.0872,766.7904,-,-,-,-,-,-,-,-
35533,35533,4155333.691,08:31:27:496,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,20.7990,20.7990,4.2103,20.7345,20.7345,4.2162,1188.7876,168.0998,1188.7876,168.0998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1629,-48.9781,554.7004,3.6627,-57.3250,558.4963,930.2122,729.1599,688.8488,765.9914,-,-,-,-,-,-,-,-
35534,35534,4155353.577,08:31:27:516,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,20.1175,20.1175,4.0690,20.5345,20.5345,4.1712,1194.9450,160.8063,1194.9450,160.8063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1254,-48.8838,554.0557,3.6302,-57.1516,557.8624,929.9800,728.4867,689.1235,765.8539,-,-,-,-,-,-,-,-
35535,35535,4155373.456,08:31:27:535,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,19.9740,19.9740,4.0356,20.3765,20.3765,4.1344,1196.4491,159.2264,1196.4491,159.2264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0791,-48.7067,553.4168,3.6135,-57.0460,557.1904,930.2085,727.9467,688.9803,765.4776,-,-,-,-,-,-,-,-
35536,35536,4155422.659,08:31:27:585,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,19.8653,19.8653,4.0116,20.2015,20.2015,4.0929,1196.2461,152.0681,1196.2461,152.0681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9707,-48.5878,553.1147,3.6918,-56.9208,556.3339,929.7705,727.2979,688.6906,765.2278,-,-,-,-,-,-,-,-
35537,35537,4155433.075,08:31:27:595,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,19.8647,19.8647,4.0069,20.2952,20.2952,4.1059,1196.2696,151.2745,1196.2696,151.2745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7857,-48.4122,552.5085,3.7180,-56.8547,555.5461,929.1819,726.8499,688.4472,765.1232,-,-,-,-,-,-,-,-
35538,35538,4155452.943,08:31:27:615,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,19.3657,19.3657,3.9055,20.1061,20.1061,4.0647,1194.6120,164.8161,1194.6120,164.8161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6876,-48.3356,552.2596,3.7876,-56.8093,555.0927,928.8033,726.9701,688.2138,765.2841,-,-,-,-,-,-,-,-
35539,35539,4155472.837,08:31:27:635,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,19.5722,19.5722,3.9446,20.2696,20.2696,4.0953,1192.1803,163.2103,1192.1803,163.2103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6719,-48.2933,551.9714,3.7643,-56.7790,554.8031,928.8360,726.7378,688.5605,765.2922,-,-,-,-,-,-,-,-
35540,35540,4155492.813,08:31:27:655,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,19.4688,19.4688,3.9213,19.8549,19.8549,4.0065,1192.5210,171.2204,1192.5210,171.2204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6809,-48.2394,551.5978,3.6978,-56.6863,553.9950,929.0919,726.8755,688.4650,765.1591,-,-,-,-,-,-,-,-
35541,35541,4155512.692,08:31:27:675,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,64,64,19.0090,19.0090,3.8284,19.9526,19.9526,4.0220,1191.8984,160.8810,1191.8984,160.8810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8037,-48.2381,551.3915,3.6320,-56.5540,553.4518,929.5321,726.3468,688.9443,765.0858,-,-,-,-,-,-,-,-
35542,35542,4155532.543,08:31:27:694,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,72,71,19.0776,19.0776,3.8401,19.2770,19.2770,3.8820,1178.9830,191.3857,1178.9830,191.3857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6904,-48.0921,551.1389,3.4626,-56.4053,552.7127,930.3344,726.5297,689.4469,764.6653,-,-,-,-,-,-,-,-
35543,35543,4155552.44,08:31:27:714,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,72,71,18.8006,18.8006,3.7925,19.6012,19.6012,3.9451,1169.0234,247.6343,1169.0234,247.6343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8906,-48.1888,552.2243,3.3250,-56.3926,552.5110,930.9621,727.1453,690.0710,764.7010,-,-,-,-,-,-,-,-
35544,35544,4155572.297,08:31:27:734,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,72,71,18.9003,18.9003,3.8107,19.5839,19.5839,3.9380,1185.8665,169.0395,1185.8665,169.0395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3379,-48.4721,551.9029,3.1777,-56.3441,551.9915,932.0988,727.5052,690.8866,764.7052,-,-,-,-,-,-,-,-
35545,35545,4155606.473,08:31:27:768,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,72,71,18.9662,18.9662,3.8224,19.4091,19.4091,3.8937,1191.0933,88.5554,1191.0933,88.5554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4915,-48.5062,551.6802,2.9658,-56.6349,550.6106,932.7547,727.9232,691.5839,764.6257,-,-,-,-,-,-,-,-
35546,35546,4155614.179,08:31:27:776,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,72,71,18.7427,18.7427,3.7848,19.4271,19.4271,3.8957,1138.1790,346.3635,1138.1790,346.3635,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3671,-48.2340,552.7432,2.9300,-56.1674,550.4287,933.4667,728.2648,691.9802,764.7110,-,-,-,-,-,-,-,-
35547,35547,4155631.943,08:31:27:794,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,65,65,18.6579,18.6579,3.7662,19.5264,19.5264,3.9113,1182.5076,180.2042,1182.5076,180.2042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8059,-48.7224,552.4110,2.8071,-56.0949,549.8574,933.9349,728.4719,692.6987,764.7597,-,-,-,-,-,-,-,-
35548,35548,4155651.923,08:31:27:814,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,65,65,18.9171,18.9171,3.8148,19.4673,19.4673,3.8975,1184.4899,178.7527,1184.4899,178.7527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8270,-48.7052,551.9528,2.7548,-56.0583,549.5558,934.2284,728.5476,692.6795,764.5770,-,-,-,-,-,-,-,-
35549,35549,4155671.819,08:31:27:834,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,65,65,18.2334,18.2334,3.6777,19.2904,19.2904,3.8605,1184.2096,199.5929,1184.2096,199.5929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8998,-48.7115,551.8391,2.7150,-56.0098,549.2754,934.4244,729.0685,692.9879,764.5575,-,-,-,-,-,-,-,-
35550,35550,4155717.576,08:31:27:879,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,65,65,18.4424,18.4424,3.7176,19.3377,19.3377,3.8682,1185.0995,177.8691,1185.0995,177.8691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8951,-48.6968,551.5727,2.7102,-56.0034,549.0464,934.6223,728.5312,692.9827,764.6076,-,-,-,-,-,-,-,-
35551,35551,4155731.421,08:31:27:893,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,65,65,18.5406,18.5406,3.7351,19.1279,19.1279,3.8244,1186.2920,173.2645,1186.2920,173.2645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8720,-48.6743,551.2627,2.7201,-55.9649,548.7175,934.6483,728.5501,692.8140,764.4835,-,-,-,-,-,-,-,-
35552,35552,4155751.318,08:31:27:913,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,73,72,18.1362,18.1362,3.6531,19.3839,19.3839,3.8721,1180.2598,193.4547,1180.2598,193.4547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8465,-48.6402,551.0400,2.7252,-55.9148,548.3043,934.7900,728.8312,692.9341,764.5787,-,-,-,-,-,-,-,-
35553,35553,4155914.145,08:31:28:076,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,20,18,0.0000,0.0000,3.7629,0.0000,0.0000,3.9010,0.0000,2.6939,0.0000,2.6939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35554,35554,4155958.256,08:31:28:120,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,20,18,0.0000,0.0000,3.7629,0.0000,0.0000,3.9010,0.0000,1.3230,0.0000,1.3230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35555,35555,4156002.266,08:31:28:164,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,20,18,0.0000,0.0000,3.7629,0.0000,0.0000,3.9010,0.0000,0.8531,0.0000,0.8531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35556,35556,4156046.263,08:31:28:208,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,20,18,0.0000,0.0000,3.7629,0.0000,0.0000,3.9010,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35557,35557,4156217.958,08:31:28:380,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,74,73,21.2922,21.2922,4.2813,21.4811,21.4811,4.2940,720.1136,416.4902,720.1136,416.4902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8184,-48.5968,550.8545,1.0649,-55.6193,549.3042,951.0675,730.0202,707.4050,764.2207,-,-,-,-,-,-,-,-
35558,35558,4156237.786,08:31:28:400,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,74,73,21.9153,21.9153,4.4045,21.8057,21.8057,4.3638,718.0841,420.9491,718.0841,420.9491,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7676,-48.5797,550.7523,1.1322,-55.6531,550.0189,950.8422,730.0530,707.2733,764.1572,-,-,-,-,-,-,-,-
35559,35559,4156257.804,08:31:28:420,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,74,73,21.7866,21.7866,4.3807,21.7069,21.7069,4.3493,716.3907,419.0284,716.3907,419.0284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7477,-48.5977,550.9874,1.1759,-55.7359,550.6578,950.7210,729.9631,707.1064,764.1513,-,-,-,-,-,-,-,-
35560,35560,4156277.662,08:31:28:440,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,22.2793,22.2793,4.4784,21.9397,21.9397,4.3996,726.1181,449.1823,726.1181,449.1823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5751,-48.6364,550.9451,1.2924,-55.8795,551.1576,949.3896,730.7575,706.1008,765.0503,-,-,-,-,-,-,-,-
35561,35561,4156297.555,08:31:28:459,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,22.2299,22.2299,4.4697,21.8822,21.8822,4.3918,742.9824,480.9918,742.9824,480.9918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5465,-48.6610,551.0849,1.3391,-55.9860,551.6022,949.0235,731.1374,705.4222,765.5234,-,-,-,-,-,-,-,-
35562,35562,4156320.347,08:31:28:482,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,21.6435,21.6435,4.3544,21.8159,21.8159,4.3823,752.3744,474.0661,752.3744,474.0661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5614,-48.6846,551.2757,1.3641,-56.0470,552.0723,948.7643,730.8845,705.3937,765.6383,-,-,-,-,-,-,-,-
35563,35563,4156349.849,08:31:28:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,21.4998,21.4998,4.3278,21.6774,21.6774,4.3582,755.4958,481.4504,755.4958,481.4504,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5720,-48.7009,551.5358,1.4041,-56.0866,552.5033,948.6839,731.0474,705.2893,765.5950,-,-,-,-,-,-,-,-
35564,35564,4156360.276,08:31:28:522,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,21.6065,21.6065,4.3511,21.5923,21.5923,4.3444,757.0704,480.0426,757.0704,480.0426,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5944,-48.7236,551.7891,1.4130,-56.1226,552.9088,948.7186,730.9094,705.2666,765.6302,-,-,-,-,-,-,-,-
35565,35565,4156377.058,08:31:28:539,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,21.4498,21.4498,4.3216,21.3453,21.3453,4.2980,757.8583,482.8493,757.8583,482.8493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6307,-48.7573,552.0130,1.4048,-56.1708,553.2746,948.8616,731.0916,705.2989,765.6558,-,-,-,-,-,-,-,-
35566,35566,4156399.495,08:31:28:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,21.4757,21.4757,4.3260,21.4820,21.4820,4.3283,756.9788,481.9395,756.9788,481.9395,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6794,-48.8611,551.8987,1.3857,-56.2152,553.6533,949.2740,731.4594,705.3986,765.7861,-,-,-,-,-,-,-,-
35567,35567,4156416.929,08:31:28:579,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,20.8464,20.8464,4.1992,21.0257,21.0257,4.2390,758.3512,470.4529,758.3512,470.4529,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6841,-48.8760,551.7294,1.3369,-56.2470,553.8835,949.3632,731.1882,705.5440,765.8674,-,-,-,-,-,-,-,-
35568,35568,4156464.726,08:31:28:627,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,20.9757,20.9757,4.2250,20.9896,20.9896,4.2360,761.9425,473.8215,761.9425,473.8215,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8778,-48.8864,551.7171,1.2195,-56.2752,554.4353,949.9991,731.4117,706.1479,765.6417,-,-,-,-,-,-,-,-
35569,35569,4156476.558,08:31:28:638,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,21.2131,21.2131,4.2728,20.8014,20.8014,4.2021,761.3929,485.4874,761.3929,485.4874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9405,-48.9064,551.7682,1.1644,-56.3406,554.9245,950.5406,732.0945,706.5003,765.7446,-,-,-,-,-,-,-,-
35570,35570,4156496.441,08:31:28:658,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,66,66,20.5031,20.5031,4.1288,20.5069,20.5069,4.1452,713.0469,491.1791,713.0469,491.1791,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5194,-48.7685,551.4946,1.0932,-56.3775,555.1912,951.1260,731.9048,706.7408,765.4623,-,-,-,-,-,-,-,-
35571,35571,4156546.687,08:31:28:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,75,74,20.7604,20.7604,4.1828,20.2886,20.2886,4.1047,764.0097,485.4817,764.0097,485.4817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2361,-49.1262,551.7494,0.9891,-56.4403,555.6154,951.8337,732.8767,707.2236,765.7801,-,-,-,-,-,-,-,-
35572,35572,4156556.032,08:31:28:718,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,75,74,20.7327,20.7327,4.1745,20.6678,20.6678,4.1830,686.6837,595.9135,686.6837,595.9135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5178,-48.7669,551.4765,0.9794,-56.5073,555.9253,951.7988,733.2093,707.1357,766.0204,-,-,-,-,-,-,-,-
35573,35573,4156578.188,08:31:28:740,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,75,74,20.7685,20.7685,4.1796,20.3532,20.3532,4.1223,684.6158,608.8024,684.6158,608.8024,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4938,-48.7438,551.2146,0.9468,-56.5660,556.2493,951.9249,733.5056,707.0957,766.2150,-,-,-,-,-,-,-,-
35574,35574,4156595.933,08:31:28:758,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,75,74,21.0406,21.0406,4.2345,20.3528,20.3528,4.1256,765.3233,485.2951,765.3233,485.2951,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2978,-49.2709,551.1911,0.9533,-56.6845,556.6890,952.2948,733.9685,707.0566,766.2140,-,-,-,-,-,-,-,-
35575,35575,4156615.803,08:31:28:778,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,75,74,20.8283,20.8283,4.1934,20.3777,20.3777,4.1319,767.8835,483.7941,767.8835,483.7941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3094,-49.3130,551.3388,0.9828,-56.7201,556.8678,952.1023,734.0440,706.9800,766.2737,-,-,-,-,-,-,-,-
35576,35576,4156635.679,08:31:28:798,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,75,74,20.8350,20.8350,4.2022,20.5153,20.5153,4.1631,686.8134,608.6626,686.8134,608.6626,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7095,-49.0669,552.4095,1.0117,-56.7978,557.3467,952.0199,734.3797,706.9165,766.8136,-,-,-,-,-,-,-,-
