,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12011,12011,11125585.47,12:45:30:776,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.3727,15.3727,3.7308,14.4382,14.4382,3.4828,585.5873,571.2274,585.5873,571.2274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0966,1.9286,664.8198,-5.7443,-9.7512,662.9984,954.9411,498.7240,736.3394,544.3009,-,-,-,-,-,-,-,-
12012,12012,11125605.332,12:45:30:796,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.4007,15.4007,3.7391,14.2365,14.2365,3.4364,588.4747,560.9285,588.4747,560.9285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4729,1.7950,665.0763,-6.0430,-9.9393,663.2910,956.2755,499.4126,737.1727,544.2645,-,-,-,-,-,-,-,-
12013,12013,11125625.211,12:45:30:816,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.4409,15.4409,3.7474,14.4793,14.4793,3.4956,585.4449,567.5891,585.4449,567.5891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6798,1.6814,664.8194,-6.2723,-10.0237,663.5651,957.2988,499.8507,738.0758,544.9502,-,-,-,-,-,-,-,-
12014,12014,11125645.071,12:45:30:836,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.4409,15.4409,3.7487,14.2462,14.2462,3.4415,583.0260,566.7996,583.0260,566.7996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9328,1.6710,665.0165,-6.5699,-10.2125,663.8180,958.2988,499.8507,739.2325,545.7930,-,-,-,-,-,-,-,-
12015,12015,11125664.962,12:45:30:856,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.1152,15.1152,3.6718,14.4389,14.4389,3.4887,578.3216,565.1416,578.3216,565.1416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1684,1.6359,665.2008,-6.7925,-10.2872,664.0604,959.2975,500.0094,740.0660,545.8919,-,-,-,-,-,-,-,-
12016,12016,11125684.969,12:45:30:876,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.4509,15.4509,3.7573,14.2462,14.2462,3.4455,580.9862,572.7585,580.9862,572.7585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5470,1.6009,666.0741,-7.0747,-10.4495,664.5791,960.1472,500.3457,741.2325,546.7930,-,-,-,-,-,-,-,-
12017,12017,11125704.828,12:45:30:896,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,35,35,15.2887,15.2887,3.7192,13.8267,13.8267,3.3465,616.1296,577.0738,616.1296,577.0738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7511,1.3787,666.1984,-7.3179,-10.5585,664.7769,960.4372,501.0605,741.3329,547.6305,-,-,-,-,-,-,-,-
12018,12018,11125724.711,12:45:30:916,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,35,35,15.4685,15.4685,3.7629,13.8987,13.8987,3.3681,735.3205,596.6334,735.3205,596.6334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8918,1.3053,666.2980,-7.5081,-10.7811,665.6380,960.1017,501.7472,741.2731,548.4424,-,-,-,-,-,-,-,-
12019,12019,11125744.565,12:45:30:936,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,35,35,15.4474,15.4474,3.7603,14.2711,14.2711,3.4578,736.5619,591.0490,736.5619,591.0490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3019,1.1580,666.6966,-7.8497,-10.8326,665.7892,961.4631,502.1363,742.6177,548.5371,-,-,-,-,-,-,-,-
12020,12020,11125764.457,12:45:30:955,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,35,35,15.6407,15.6407,3.8079,13.9398,13.9398,3.3785,727.8939,609.8424,727.8939,609.8424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7234,1.1484,666.8648,-8.1636,-10.7950,665.7534,963.0070,502.3015,744.2249,548.7021,-,-,-,-,-,-,-,-
12021,12021,11125784.342,12:45:30:975,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,35,35,15.3931,15.3931,3.7490,14.5123,14.5123,3.5185,730.5893,613.8808,730.5893,613.8808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1231,1.1174,666.9306,-8.5723,-10.7445,666.3643,964.4910,502.6132,745.5534,548.1438,-,-,-,-,-,-,-,-
12022,12022,11125804.195,12:45:30:995,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,35,35,15.4726,15.4726,3.7735,14.0683,14.0683,3.4131,742.4989,623.7520,742.4989,623.7520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6701,0.0969,667.5286,-12.0154,-11.6224,666.4387,977.7200,506.5692,758.3388,551.7306,-,-,-,-,-,-,-,-
12023,12023,11125824.207,12:45:31:015,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,35,35,15.6234,15.6234,3.8132,14.1730,14.1730,3.4368,739.6750,617.3850,739.6750,617.3850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9670,1.1507,668.4105,-9.1351,-10.3524,666.2547,967.0683,502.3008,747.5504,546.8338,-,-,-,-,-,-,-,-
12024,12024,11125844.071,12:45:31:035,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,35,35,15.7260,15.7260,3.8395,14.5828,14.5828,3.5367,735.0003,613.2025,735.0003,613.2025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3191,1.1237,668.6507,-9.3697,-10.2298,666.6248,968.4599,502.3079,748.5994,546.2620,-,-,-,-,-,-,-,-
12025,12025,11125863.952,12:45:31:055,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,35,35,15.9897,15.9897,3.9046,14.3395,14.3395,3.4794,739.7206,614.2560,739.7206,614.2560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6039,1.1238,668.8989,-9.6175,-10.1214,666.7931,969.2418,502.2168,749.4324,545.9826,-,-,-,-,-,-,-,-
12026,12026,11125883.819,12:45:31:075,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,35,35,15.6902,15.6902,3.8381,15.1096,15.1096,3.6646,743.1785,618.3545,743.1785,618.3545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8481,1.1230,669.8706,-9.7182,-10.0929,666.9884,969.9262,502.6684,749.5485,545.4360,-,-,-,-,-,-,-,-
12027,12027,11125903.702,12:45:31:095,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,35,35,15.9080,15.9080,3.8923,14.4492,14.4492,3.5075,737.4850,624.3928,737.4850,624.3928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9888,1.0585,670.1544,-9.8264,-10.2440,667.1345,970.3731,502.6470,750.4043,546.7461,-,-,-,-,-,-,-,-
12028,12028,11125923.577,12:45:31:115,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,36,36,15.9358,15.9358,3.8985,14.4646,14.4646,3.5116,709.9060,565.3178,709.9060,565.3178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1243,0.9388,670.0461,-9.9508,-10.3351,667.2237,971.4885,502.5105,751.1650,546.1062,-,-,-,-,-,-,-,-
12029,12029,11125943.441,12:45:31:134,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,36,36,16.0957,16.0957,3.9378,14.2849,14.2849,3.4692,506.9963,502.4888,506.9963,502.4888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4443,0.8566,670.1255,-10.4689,-10.3382,667.3233,974.2431,502.1385,754.6099,546.0667,-,-,-,-,-,-,-,-
12030,12030,11125963.456,12:45:31:154,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,36,36,14.8972,14.8972,3.6457,15.1798,15.1798,3.6835,315.7714,535.7944,315.7714,535.7944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6707,0.7554,669.6017,-10.7600,-10.3545,667.3473,977.2515,502.8014,757.1776,546.5589,-,-,-,-,-,-,-,-
12031,12031,11125983.329,12:45:31:174,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,36,36,15.0332,15.0332,3.6765,14.5440,14.5440,3.5282,309.4126,447.2214,309.4126,447.2214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7396,0.6185,669.2298,-10.7656,-10.5109,666.7451,977.3877,503.2945,757.7420,545.4109,-,-,-,-,-,-,-,-
12032,12032,11126003.199,12:45:31:194,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,36,36,15.1769,15.1769,3.7115,14.3932,14.3932,3.4917,305.5451,443.1637,305.5451,443.1637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7858,0.5990,669.2879,-10.7318,-10.5993,666.6652,977.7715,503.4008,757.4594,545.7080,-,-,-,-,-,-,-,-
12033,12033,11126023.082,12:45:31:214,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,36,36,15.5863,15.5863,3.8059,14.9841,14.9841,3.6314,304.2596,467.8797,304.2596,467.8797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8103,0.5673,668.5085,-10.7626,-10.5770,666.3806,978.1335,503.1130,757.6064,546.8183,-,-,-,-,-,-,-,-
12034,12034,11126042.94,12:45:31:234,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,36,36,15.5833,15.5833,3.8050,14.8980,14.8980,3.6094,296.4834,450.3181,296.4834,450.3181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8827,0.6619,668.4805,-10.8211,-10.5177,666.1108,978.5066,502.5546,758.1505,546.4217,-,-,-,-,-,-,-,-
12035,12035,11126062.826,12:45:31:254,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,36,36,15.6323,15.6323,3.8142,15.1806,15.1806,3.6740,304.4099,413.5695,304.4099,413.5695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9920,0.7798,668.0111,-10.8819,-10.4120,665.5849,978.9677,502.1428,757.9000,544.9034,-,-,-,-,-,-,-,-
12036,12036,11126082.697,12:45:31:274,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,36,36,15.5675,15.5675,3.7974,15.1540,15.1540,3.6685,306.1955,483.9560,306.1955,483.9560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0594,0.8579,667.7875,-10.9634,-10.3281,665.7325,979.2427,502.4004,758.3150,545.6617,-,-,-,-,-,-,-,-
12037,12037,11126102.564,12:45:31:294,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,36,36,15.7103,15.7103,3.8278,14.6171,14.6171,3.5386,306.9687,446.6736,306.9687,446.6736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2466,0.8413,666.7584,-14.2282,-10.2982,665.3536,991.8160,502.1322,770.9930,545.0623,-,-,-,-,-,-,-,-
12038,12038,11126122.577,12:45:31:314,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,36,36,15.6584,15.6584,3.8137,14.5348,14.5348,3.5160,306.5833,427.8020,306.5833,427.8020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3564,0.8115,666.7809,-11.2787,-10.1923,664.8569,980.8815,502.0617,759.5869,544.4106,-,-,-,-,-,-,-,-
12039,12039,11126142.441,12:45:31:333,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,37,37,15.6964,15.6964,3.8236,15.1351,15.1351,3.6601,308.1161,417.4249,308.1161,417.4249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5734,0.8631,666.8745,-11.4699,-10.0117,665.0374,981.6965,502.0230,760.1740,543.2719,-,-,-,-,-,-,-,-
12040,12040,11126162.325,12:45:31:353,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,37,37,15.9055,15.9055,3.8731,13.9123,13.9123,3.3690,312.7308,500.4763,312.7308,500.4763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7346,0.9202,666.7317,-11.5971,-9.6561,665.1267,982.2694,501.6849,760.4480,544.1482,-,-,-,-,-,-,-,-
12041,12041,11126182.189,12:45:31:373,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,15.8989,15.8989,3.8717,14.9413,14.9413,3.6117,305.0769,415.5597,305.0769,415.5597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8749,0.9995,666.7573,-11.6444,-9.3605,664.6337,982.7762,501.3074,761.3811,541.1121,-,-,-,-,-,-,-,-
12042,12042,11126202.07,12:45:31:393,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,15.8899,15.8899,3.8715,14.4354,14.4354,3.4906,306.1210,394.1460,306.1210,394.1460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8821,1.0684,667.1027,-11.7375,-9.1574,664.5452,982.7862,500.9979,761.4670,539.7695,-,-,-,-,-,-,-,-
12043,12043,11126221.943,12:45:31:413,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,15.6692,15.6692,3.8186,14.7803,14.7803,3.5690,298.3381,369.8497,298.3381,369.8497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7865,0.9211,667.1282,-11.6489,-9.1211,663.8340,982.4687,501.5240,761.5461,539.2947,-,-,-,-,-,-,-,-
12044,12044,11126241.815,12:45:31:433,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,15.8018,15.8018,3.8509,14.6849,14.6849,3.5430,296.6740,400.8040,296.6740,400.8040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6113,0.8624,667.2299,-11.5171,-9.2262,663.2211,981.7354,501.9330,761.0582,540.4270,-,-,-,-,-,-,-,-
12045,12045,11126261.703,12:45:31:453,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,16.1681,16.1681,3.9395,14.7033,14.7033,3.5486,298.8457,390.1499,298.8457,390.1499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4171,0.8540,667.3259,-11.4443,-9.4266,663.4437,981.0227,501.6985,760.5595,541.2460,-,-,-,-,-,-,-,-
12046,12046,11126281.69,12:45:31:473,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,16.1928,16.1928,3.9457,14.3085,14.3085,3.4511,298.0044,399.9264,298.0044,399.9264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2931,1.1195,667.3820,-11.3726,-9.5691,662.7588,980.1878,501.1280,760.6216,541.6078,-,-,-,-,-,-,-,-
12047,12047,11126301.569,12:45:31:493,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,15.7715,15.7715,3.8416,14.8253,14.8253,3.5744,296.8629,371.1963,296.8629,371.1963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0153,1.1373,666.9342,-11.4206,-9.7654,662.8313,979.6062,500.4060,760.4015,542.2930,-,-,-,-,-,-,-,-
12048,12048,11126321.449,12:45:31:512,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,16.2821,16.2821,3.9618,14.6239,14.6239,3.5243,293.5618,390.6353,293.5618,390.6353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9103,1.3553,666.5051,-11.4682,-9.9243,662.4133,979.2729,499.7447,760.8605,543.3858,-,-,-,-,-,-,-,-
12049,12049,11126341.313,12:45:31:532,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,16.3586,16.3586,3.9780,15.5737,15.5737,3.7472,298.2347,378.4187,298.2347,378.4187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8170,1.5192,666.1563,-11.6007,-10.0538,661.9361,979.1368,498.9403,760.9059,543.7076,-,-,-,-,-,-,-,-
12050,12050,11126361.201,12:45:31:552,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,16.4487,16.4487,3.9998,14.9940,14.9940,3.6112,295.1497,371.3118,295.1497,371.3118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8457,1.6345,666.1756,-11.6825,-10.0765,662.2320,978.9888,498.4993,761.6438,543.6343,-,-,-,-,-,-,-,-
12051,12051,11126381.056,12:45:31:572,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,16.3334,16.3334,3.9742,15.3161,15.3161,3.6867,295.3760,390.9309,295.3760,390.9309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9261,1.7905,666.5347,-11.7815,-9.9870,662.0553,979.1598,498.0490,761.9258,543.9646,-,-,-,-,-,-,-,-
12052,12052,11126400.941,12:45:31:592,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,16.5502,16.5502,4.0250,14.8115,14.8115,3.5658,296.3887,375.5331,296.3887,375.5331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9037,1.8739,666.3231,-11.9001,-9.8101,661.8450,979.2552,497.7500,762.3283,542.5870,-,-,-,-,-,-,-,-
12053,12053,11126420.946,12:45:31:612,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,16.4895,16.4895,4.0126,15.0591,15.0591,3.6262,295.1782,386.6172,295.1782,386.6172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9774,1.8770,666.6758,-11.9388,-9.5609,662.1391,979.3844,497.7189,762.6318,542.1205,-,-,-,-,-,-,-,-
12054,12054,11126440.803,12:45:31:632,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,16.2699,16.2699,3.9634,15.0272,15.0272,3.6175,296.6356,380.3419,296.6356,380.3419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0511,1.7480,667.2719,-11.9684,-9.4023,661.9472,979.6112,498.0920,762.5454,541.3001,-,-,-,-,-,-,-,-
12055,12055,11126460.684,12:45:31:652,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,37,37,16.6922,16.6922,4.0687,14.8192,14.8192,3.5697,293.2308,374.5746,293.2308,374.5746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1810,1.6578,667.8855,-11.9445,-9.2250,662.2384,979.7364,498.3506,763.0051,540.5924,-,-,-,-,-,-,-,-
12056,12056,11126480.554,12:45:31:672,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,38,38,16.3105,16.3105,3.9790,15.0681,15.0681,3.6294,320.7198,387.8003,320.7198,387.8003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1012,1.5575,668.2487,-11.8930,-9.0681,662.3549,978.8584,498.8671,761.7801,540.4488,-,-,-,-,-,-,-,-
12057,12057,11126500.433,12:45:31:691,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,38,38,16.7300,16.7300,4.0797,15.3638,15.3638,3.7032,552.1927,421.6393,552.1927,421.6393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6001,1.5323,668.2613,-11.4575,-8.9964,662.9912,975.1443,499.0479,758.2765,540.9085,-,-,-,-,-,-,-,-
12058,12058,11126520.309,12:45:31:711,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,38,38,16.5106,16.5106,4.0333,15.3002,15.3002,3.6916,712.6705,493.2596,712.6705,493.2596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1299,1.4976,669.3751,-10.9772,-9.0034,663.6263,971.4202,499.8943,755.0395,541.0217,-,-,-,-,-,-,-,-
12059,12059,11126540.186,12:45:31:731,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,38,38,16.5580,16.5580,4.0496,15.9624,15.9624,3.8522,770.7984,460.0130,770.7984,460.0130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9301,1.6233,670.2177,-10.7026,-8.9708,664.1690,970.0281,499.5025,753.0870,540.1011,-,-,-,-,-,-,-,-
12060,12060,11126560.067,12:45:31:751,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,38,38,16.6435,16.6435,4.0747,15.7159,15.7159,3.7947,774.3282,471.9273,774.3282,471.9273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6522,1.6670,670.9799,-10.4257,-8.8707,664.3837,968.7468,499.1638,751.9057,540.2038,-,-,-,-,-,-,-,-
12061,12061,11126580.052,12:45:31:771,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,38,38,16.7026,16.7026,4.0902,15.2912,15.2912,3.6950,767.8812,479.5387,767.8812,479.5387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3434,1.7144,671.2160,-9.9734,-8.9453,664.6457,967.3240,499.0802,750.5992,540.5360,-,-,-,-,-,-,-,-
12062,12062,11126599.938,12:45:31:791,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,38,38,16.7743,16.7743,4.1105,15.3940,15.3940,3.7206,758.2873,480.5621,758.2873,480.5621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9593,1.6686,671.7363,-9.6546,-9.0019,664.8465,965.8622,499.1929,749.4015,540.8051,-,-,-,-,-,-,-,-
12063,12063,11126619.818,12:45:31:811,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,38,38,16.4950,16.4950,4.0493,15.9094,15.9094,3.8446,765.1856,482.2994,765.1856,482.2994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8303,1.6097,672.8228,-9.3615,-9.1928,665.0565,964.9216,499.7164,748.0001,541.1717,-,-,-,-,-,-,-,-
12064,12064,11126639.681,12:45:31:831,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,38,38,16.9196,16.9196,4.1517,15.0508,15.0508,3.6410,755.8343,489.2307,755.8343,489.2307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6870,1.3866,672.7605,-9.1768,-9.4492,665.2472,964.3503,500.3615,747.7388,542.7872,-,-,-,-,-,-,-,-
12065,12065,11126659.555,12:45:31:851,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,38,38,16.5725,16.5725,4.0674,15.1875,15.1875,3.6744,753.5850,493.7609,753.5850,493.7609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5897,2.1125,672.9134,-7.1049,-8.6805,665.4335,956.5066,497.7967,739.5746,539.6215,-,-,-,-,-,-,-,-
12066,12066,11126679.423,12:45:31:870,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,38,38,16.6030,16.6030,4.0844,15.1847,15.1847,3.6789,764.4621,487.6584,764.4621,487.6584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0114,0.6211,674.2993,-9.3342,-10.0134,666.3295,964.9730,503.3820,747.7645,544.4524,-,-,-,-,-,-,-,-
