,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
105439,105439,15098037.728,09:19:58:372,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105440,105440,15098081.727,09:19:58:416,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105441,105441,15098125.864,09:19:58:460,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105442,105442,15098169.852,09:19:58:504,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105443,105443,15098213.862,09:19:58:548,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105444,105444,15098257.981,09:19:58:592,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105445,105445,15098301.977,09:19:58:636,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105446,105446,15098345.974,09:19:58:680,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105447,105447,15098390.103,09:19:58:724,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105448,105448,15098434.101,09:19:58:768,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105449,105449,15098478.097,09:19:58:812,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105450,105450,15098522.225,09:19:58:856,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105451,105451,15098566.226,09:19:58:900,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105452,105452,15098610.22,09:19:58:944,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105453,105453,15098654.341,09:19:58:989,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105454,105454,15098698.348,09:19:59:033,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105455,105455,15098742.344,09:19:59:077,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105456,105456,15098786.477,09:19:59:121,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105457,105457,15098830.49,09:19:59:165,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105458,105458,15098874.479,09:19:59:209,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105459,105459,15098918.467,09:19:59:253,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105460,105460,15098962.596,09:19:59:297,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105461,105461,15099006.593,09:19:59:341,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105462,105462,15099050.59,09:19:59:385,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105463,105463,15099094.746,09:19:59:429,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105464,105464,15099138.718,09:19:59:473,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105465,105465,15099182.715,09:19:59:517,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105466,105466,15099226.849,09:19:59:561,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105467,105467,15099383.644,09:19:59:718,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105468,105468,15099525.715,09:19:59:860,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105469,105469,15099569.714,09:19:59:904,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105470,105470,15099613.833,09:19:59:948,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105471,105471,15099657.84,09:19:59:992,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105472,105472,15099701.837,09:20:00:036,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105473,105473,15099745.956,09:20:00:080,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105474,105474,15099789.962,09:20:00:124,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105475,105475,15099833.95,09:20:00:168,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105476,105476,15099878.088,09:20:00:212,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105477,105477,15099922.079,09:20:00:256,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105478,105478,15099966.082,09:20:00:300,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105479,105479,15100010.208,09:20:00:344,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105480,105480,15100054.197,09:20:00:388,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105481,105481,15100098.208,09:20:00:432,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105482,105482,15100253.75,09:20:00:588,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105483,105483,15100397.332,09:20:00:732,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105484,105484,15100552.375,09:20:00:887,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105485,105485,15100697.078,09:20:01:031,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105486,105486,15100741.198,09:20:01:075,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105487,105487,15100785.213,09:20:01:119,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105488,105488,15100829.224,09:20:01:163,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105489,105489,15100873.319,09:20:01:208,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105490,105490,15101029.136,09:20:01:363,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105491,105491,15101174.699,09:20:01:509,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105492,105492,15101218.699,09:20:01:553,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105493,105493,15101262.713,09:20:01:597,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105494,105494,15101306.822,09:20:01:641,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105495,105495,15101350.815,09:20:01:685,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105496,105496,15101394.82,09:20:01:729,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105497,105497,15101438.942,09:20:01:773,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105498,105498,15101482.939,09:20:01:817,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105499,105499,15101526.933,09:20:01:861,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105500,105500,15101571.066,09:20:01:905,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105501,105501,15101615.062,09:20:01:949,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105502,105502,15101659.064,09:20:01:993,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105503,105503,15101703.196,09:20:02:037,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105504,105504,15101747.184,09:20:02:081,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105505,105505,15101791.191,09:20:02:125,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105506,105506,15101835.316,09:20:02:170,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105507,105507,15101879.316,09:20:02:214,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105508,105508,15101923.302,09:20:02:258,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105509,105509,15101967.439,09:20:02:302,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105510,105510,15102011.431,09:20:02:346,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105511,105511,15102055.432,09:20:02:390,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105512,105512,15102099.556,09:20:02:434,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105513,105513,15102143.556,09:20:02:478,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105514,105514,15102187.559,09:20:02:522,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105515,105515,15102231.685,09:20:02:566,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105516,105516,15102275.681,09:20:02:610,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105517,105517,15102319.683,09:20:02:654,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105518,105518,15102363.821,09:20:02:698,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105519,105519,15102407.809,09:20:02:742,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105520,105520,15102451.805,09:20:02:786,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105521,105521,15102495.944,09:20:02:830,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105522,105522,15102539.932,09:20:02:874,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105523,105523,15102583.935,09:20:02:918,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105524,105524,15102628.056,09:20:02:962,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105525,105525,15102672.054,09:20:03:006,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105526,105526,15102716.054,09:20:03:050,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105527,105527,15102760.046,09:20:03:094,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105528,105528,15102804.171,09:20:03:138,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
