,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1839,1839,4096661.027,13:11:04:351,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.9709,14.9709,3.6871,15.2018,15.2018,3.7261,769.8418,269.0539,769.8418,269.0539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9955,56.5937,674.7486,44.3615,56.6996,670.4196,782.4563,288.5744,544.2794,286.1315,-,-,-,-,-,-,-,-
1840,1840,4096680.894,13:11:04:371,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.1117,15.1117,3.7199,15.3031,15.3031,3.7488,770.6457,263.6422,770.6457,263.6422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9536,56.5195,674.5016,44.3534,56.6437,670.0938,782.4197,288.4902,544.0650,286.2003,-,-,-,-,-,-,-,-
1841,1841,4096700.899,13:11:04:391,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.7029,14.7029,3.6195,15.2841,15.2841,3.7437,768.3438,257.0766,768.3438,257.0766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9106,56.4445,674.2943,44.3585,56.6062,670.0060,782.3593,288.4203,544.2428,286.4186,-,-,-,-,-,-,-,-
1842,1842,4096720.777,13:11:04:410,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.7716,14.7716,3.6351,15.3733,15.3733,3.7648,766.8932,260.6163,766.8932,260.6163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9391,56.3835,674.0883,44.3527,56.5958,669.9199,782.4411,288.7567,544.2962,286.5872,-,-,-,-,-,-,-,-
1843,1843,4096740.649,13:11:04:430,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.9166,14.9166,3.6691,15.2029,15.2029,3.7232,765.9865,259.4520,765.9865,259.4520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9358,56.3483,673.8712,44.3486,56.5745,669.8534,782.5982,288.9063,544.2580,286.5710,-,-,-,-,-,-,-,-
1844,1844,4096760.652,13:11:04:450,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.6047,14.6047,3.5923,15.1475,15.1475,3.7094,767.5857,252.8839,767.5857,252.8839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9311,56.3294,673.6634,44.3442,56.5548,669.7760,782.4251,288.6880,544.2203,286.5545,-,-,-,-,-,-,-,-
1845,1845,4096780.513,13:11:04:470,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.4128,15.4128,3.7871,15.2926,15.2926,3.7440,767.6132,258.6654,767.6132,258.6654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9258,56.3120,673.4584,44.3389,56.5481,669.6982,782.4344,289.1182,544.2175,286.6466,-,-,-,-,-,-,-,-
1846,1846,4096800.401,13:11:04:490,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.9943,14.9943,3.6846,15.0696,15.0696,3.6898,768.3751,255.0515,768.3751,255.0515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9213,56.2982,673.2748,44.3323,56.5685,669.6240,782.4251,289.0157,544.2203,286.3483,-,-,-,-,-,-,-,-
1847,1847,4096820.422,13:11:04:510,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.8500,14.8500,3.6489,15.4421,15.4421,3.7793,767.2755,248.4665,767.2755,248.4665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9178,56.3011,673.1231,44.3279,56.5659,669.5537,782.4939,288.3818,544.3181,286.5571,-,-,-,-,-,-,-,-
1848,1848,4096840.266,13:11:04:530,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.7696,14.7696,3.6302,15.2465,15.2465,3.7305,770.5339,243.8865,770.5339,243.8865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9399,56.3395,673.2774,44.2973,56.5708,669.2759,782.4488,288.3654,544.1050,286.2857,-,-,-,-,-,-,-,-
1849,1849,4096860.153,13:11:04:550,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.9963,14.9963,3.6841,15.3406,15.3406,3.7530,772.3428,249.0361,772.3428,249.0361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9523,56.4545,673.0699,44.2810,56.6006,669.2226,782.4591,288.3750,544.1465,286.0928,-,-,-,-,-,-,-,-
1850,1850,4096880.144,13:11:04:570,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.1140,15.1140,3.7132,15.0268,15.0268,3.6770,768.6752,249.6190,768.6752,249.6190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9402,56.4869,673.1780,44.3032,56.6587,669.1773,782.4868,288.2803,544.3460,285.9138,-,-,-,-,-,-,-,-
1851,1851,4096900.023,13:11:04:590,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.1327,15.1327,3.7183,15.1008,15.1008,3.6955,766.4613,255.0622,766.4613,255.0622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9434,56.4994,673.2867,44.3129,56.7162,669.2814,782.5898,288.3418,544.2874,285.8920,-,-,-,-,-,-,-,-
1852,1852,4096919.901,13:11:04:610,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.9842,14.9842,3.6813,15.2351,15.2351,3.7261,768.8448,252.7340,768.8448,252.7340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9560,56.4632,673.0984,44.2217,56.6736,668.9622,782.6871,287.9874,544.2617,286.0830,-,-,-,-,-,-,-,-
1853,1853,4096939.893,13:11:04:630,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.1058,15.1058,3.7088,15.2429,15.2429,3.7286,773.3053,250.7519,773.3053,250.7519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9842,56.3739,672.7490,44.1970,56.6117,669.0920,782.7117,288.4033,544.2763,286.0742,-,-,-,-,-,-,-,-
1854,1854,4096959.775,13:11:04:649,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.1778,15.1778,3.7234,15.6709,15.6709,3.8316,773.0818,258.8956,773.0818,258.8956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9831,56.3270,672.2427,44.2011,56.5878,669.0332,782.7064,288.5543,544.4802,286.4852,-,-,-,-,-,-,-,-
1855,1855,4096979.646,13:11:04:669,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.3276,15.3276,3.7580,15.6881,15.6881,3.8354,773.2035,263.0315,773.2035,263.0315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9653,56.3003,671.9464,44.1999,56.5782,668.9763,782.7383,288.6775,544.4520,286.4177,-,-,-,-,-,-,-,-
1856,1856,4096999.646,13:11:04:689,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.3126,15.3126,3.7517,15.8452,15.8452,3.8717,775.5527,261.1834,775.5527,261.1834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9379,56.2322,671.4592,44.2024,56.5542,668.7021,782.6866,288.6969,544.2273,286.3408,-,-,-,-,-,-,-,-
1857,1857,4097019.526,13:11:04:709,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.3011,15.3011,3.7471,15.7158,15.7158,3.8391,773.3633,256.3563,773.3633,256.3563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9182,56.2026,671.1363,44.2162,56.5321,668.4585,782.7228,288.3248,544.3084,286.3739,-,-,-,-,-,-,-,-
1858,1858,4097039.395,13:11:04:729,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.0558,15.0558,3.6861,15.6060,15.6060,3.8104,779.0560,253.8579,779.0560,253.8579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9088,56.1777,670.8309,44.2076,56.4723,668.0686,782.4977,288.4448,544.0403,286.1816,-,-,-,-,-,-,-,-
1859,1859,4097059.399,13:11:04:749,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.4384,15.4384,3.7785,15.9121,15.9121,3.8841,778.3851,257.4289,778.3851,257.4289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8886,56.1598,670.8265,44.2294,56.4421,668.0619,782.3464,288.5005,544.1561,286.4602,-,-,-,-,-,-,-,-
1860,1860,4097079.259,13:11:04:769,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.5086,15.5086,3.7951,15.8655,15.8655,3.8728,775.2818,254.0937,775.2818,254.0937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8528,56.1563,670.7636,44.2299,56.4415,668.0539,782.5434,288.5243,544.0997,286.2569,-,-,-,-,-,-,-,-
1861,1861,4097099.141,13:11:04:789,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.7130,15.7130,3.8458,16.3617,16.3617,3.9923,775.3539,265.8772,775.3539,265.8772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8410,56.1977,671.0085,44.2309,56.4435,668.0380,782.4280,288.6479,544.1082,286.7738,-,-,-,-,-,-,-,-
1862,1862,4097119.146,13:11:04:809,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.3071,15.3071,3.7474,16.0947,16.0947,3.9279,778.2839,251.3747,778.2839,251.3747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8201,56.1634,670.9394,44.2314,56.4439,668.0221,782.3578,288.2374,543.9059,286.5353,-,-,-,-,-,-,-,-
1863,1863,4097139.016,13:11:04:829,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.3062,15.3062,3.7468,16.1428,16.1428,3.9413,779.8545,252.8999,779.8545,252.8999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8180,56.1583,670.8759,44.3051,56.5498,668.3209,782.1292,288.4093,543.8299,286.2196,-,-,-,-,-,-,-,-
1864,1864,4097158.896,13:11:04:849,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.1698,15.1698,3.7148,16.3160,16.3160,3.9814,774.8970,263.8941,774.8970,263.8941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8458,56.2510,671.0358,44.2890,56.5732,668.0432,782.5816,288.2940,543.8836,286.3158,-,-,-,-,-,-,-,-
1865,1865,4097178.886,13:11:04:869,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,33,33,15.4432,15.4432,3.7805,16.4194,16.4194,4.0062,775.2521,268.7681,775.2521,268.7681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8580,56.3237,670.9754,44.2721,56.5977,668.0325,782.4466,288.2563,543.9623,286.1351,-,-,-,-,-,-,-,-
1866,1866,4097198.77,13:11:04:888,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3985,16.3985,4.0196,16.3711,16.3711,3.9956,767.3038,446.1216,767.3038,446.1216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7526,56.2331,672.4037,44.2282,56.4214,668.2245,782.0972,290.5025,544.3507,288.1438,-,-,-,-,-,-,-,-
1867,1867,4097218.649,13:11:04:908,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3866,16.3866,4.0237,16.6988,16.6988,4.0746,765.8907,448.9807,765.8907,448.9807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8142,56.3119,673.5592,44.2820,56.3847,668.2297,782.1024,290.5072,544.1075,288.4704,-,-,-,-,-,-,-,-
1868,1868,4097238.64,13:11:04:928,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3631,16.3631,4.0216,16.5166,16.5166,4.0307,770.0220,457.3618,770.0220,457.3618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8574,56.3805,674.1598,44.2825,56.3856,668.2348,782.0084,290.6595,543.9954,288.5789,-,-,-,-,-,-,-,-
1869,1869,4097258.522,13:11:04:948,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3517,16.3517,4.0195,16.7465,16.7465,4.0862,769.5138,464.9044,769.5138,464.9044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8863,56.4061,674.2758,44.2853,56.3828,668.2372,782.0988,290.6270,543.9203,288.7177,-,-,-,-,-,-,-,-
1870,1870,4097278.379,13:11:04:968,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.4982,16.4982,4.0557,16.6217,16.6217,4.0561,771.2451,469.2072,771.2451,469.2072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8889,56.4155,674.3920,44.2870,56.3704,668.2386,782.0063,290.8073,543.8455,288.6308,-,-,-,-,-,-,-,-
1871,1871,4097298.393,13:11:04:988,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.2990,16.2990,4.0099,16.7366,16.7366,4.0856,774.6377,471.1202,774.6377,471.1202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9189,56.4334,674.8152,44.3247,56.3788,668.5389,782.0536,290.7672,543.6872,288.8032,-,-,-,-,-,-,-,-
1872,1872,4097318.271,13:11:05:008,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.2044,16.2044,3.9871,16.7478,16.7478,4.0883,773.3474,468.1320,773.3474,468.1320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9455,56.4007,674.8429,44.3416,56.3449,668.5384,782.1919,290.8017,543.7971,288.7797,-,-,-,-,-,-,-,-
1873,1873,4097338.139,13:11:05:028,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3051,16.3051,4.0114,17.0664,17.0664,4.1651,772.0512,470.0642,772.0512,470.0642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9492,56.3959,674.8281,44.3413,56.3436,668.5409,782.1717,290.8056,543.8894,288.9204,-,-,-,-,-,-,-,-
1874,1874,4097358.145,13:11:05:048,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.6879,16.6879,4.1034,16.9965,16.9965,4.1483,770.0765,476.4038,770.0765,476.4038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9539,56.3693,674.6682,44.3413,56.3411,668.5530,782.2269,291.0951,543.9363,289.0529,-,-,-,-,-,-,-,-
1875,1875,4097378.007,13:11:05:068,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3530,16.3530,4.0247,16.9272,16.9272,4.1317,770.2773,472.4254,770.2773,472.4254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9663,56.3663,675.1028,44.3420,56.3415,668.5682,782.3596,291.0564,543.8578,288.8670,-,-,-,-,-,-,-,-
1876,1876,4097397.892,13:11:05:088,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.3311,16.3311,4.0218,17.0561,17.0561,4.1628,774.4773,469.3237,774.4773,469.3237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9767,56.4010,675.5163,44.3432,56.3429,668.5785,782.1201,290.8286,543.7813,288.9125,-,-,-,-,-,-,-,-
1877,1877,4097417.894,13:11:05:108,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.7730,16.7730,4.1341,17.0686,17.0686,4.1659,775.5673,471.6441,775.5673,471.6441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9406,56.4764,676.3010,44.3442,56.3442,668.5797,782.1790,290.9914,543.6056,288.8412,-,-,-,-,-,-,-,-
1878,1878,4097437.755,13:11:05:127,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.7830,16.7830,4.1400,17.1370,17.1370,4.1837,776.9576,473.3725,776.9576,473.3725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9302,56.4936,676.8788,44.3698,56.3595,668.7872,782.0224,291.0154,543.6418,289.0269,-,-,-,-,-,-,-,-
1879,1879,4097457.643,13:11:05:147,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.6187,16.6187,4.1055,17.1043,17.1043,4.1772,777.2273,475.3065,777.2273,475.3065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9359,56.5610,677.7870,44.4136,56.3164,669.0144,782.0382,291.3118,543.5076,289.1913,-,-,-,-,-,-,-,-
1880,1880,4097477.627,13:11:05:167,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.7650,16.7650,4.1449,17.4543,17.4543,4.2639,773.8403,474.5493,773.8403,474.5493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9349,56.5858,678.4087,44.5007,56.3464,669.3803,782.0821,291.0764,543.4774,289.4328,-,-,-,-,-,-,-,-
1881,1881,4097497.509,13:11:05:187,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.9214,16.9214,4.1859,17.2257,17.2257,4.2107,770.1596,477.8544,770.1596,477.8544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8906,56.6717,678.8541,44.5591,56.3487,669.6816,781.8697,291.3928,543.3958,289.3217,-,-,-,-,-,-,-,-
1882,1882,4097517.393,13:11:05:207,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.9988,16.9988,4.2041,17.0461,17.0461,4.1684,766.5860,478.1964,766.5860,478.1964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8581,56.7072,678.7429,44.5736,56.3958,669.8461,781.9146,291.2103,543.2579,289.1230,-,-,-,-,-,-,-,-
1883,1883,4097537.386,13:11:05:227,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.5267,16.5267,4.0900,17.4096,17.4096,4.2560,763.7577,479.5849,763.7577,479.5849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8426,56.7428,678.9425,44.6080,56.4830,669.8127,781.6954,290.8632,543.2488,289.0122,-,-,-,-,-,-,-,-
1884,1884,4097557.267,13:11:05:247,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.4236,16.4236,4.0660,17.3108,17.3108,4.2338,755.6630,478.5599,755.6630,478.5599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8468,56.7594,679.1334,44.6428,56.5216,670.0738,781.9643,290.6149,543.1900,289.0337,-,-,-,-,-,-,-,-
1885,1885,4097577.128,13:11:05:267,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.6027,16.6027,4.1107,17.1077,17.1077,4.1858,757.4190,479.0081,757.4190,479.0081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8526,56.7713,679.2991,44.6241,56.4788,670.2470,781.7407,290.9651,543.2832,289.0695,-,-,-,-,-,-,-,-
1886,1886,4097597.141,13:11:05:287,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,17.5478,17.5478,4.3406,17.3769,17.3769,4.2519,761.0794,485.3247,761.0794,485.3247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8639,56.7379,679.1150,44.6362,56.4740,670.4137,781.5330,291.4716,543.2945,289.0704,-,-,-,-,-,-,-,-
1887,1887,4097617.023,13:11:05:307,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.8832,16.8832,4.1759,17.2645,17.2645,4.2257,757.3717,480.1185,757.3717,480.1185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8429,56.7077,678.7473,44.6476,56.4864,670.5677,781.7374,290.9838,543.1784,288.9309,-,-,-,-,-,-,-,-
1888,1888,4097636.874,13:11:05:327,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.8300,16.8300,4.1625,17.2027,17.2027,4.2102,752.2205,484.3085,752.2205,484.3085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8221,56.7183,678.6803,44.6555,56.5075,670.4860,781.9209,291.1201,543.1152,288.9578,-,-,-,-,-,-,-,-
1889,1889,4097656.891,13:11:05:347,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,17.0447,17.0447,4.2145,17.2874,17.2874,4.2317,751.9719,488.4779,751.9719,488.4779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8213,56.7123,678.6142,44.6529,56.5082,670.6365,781.6898,291.2050,543.2360,289.1273,-,-,-,-,-,-,-,-
1890,1890,4097676.747,13:11:05:366,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.8771,16.8771,4.1725,17.0927,17.0927,4.1855,750.0826,488.4606,750.0826,488.4606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8453,56.6812,678.4412,44.6613,56.5210,670.7826,781.8847,291.2126,543.2048,289.0388,-,-,-,-,-,-,-,-
1891,1891,4097696.643,13:11:05:386,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.7248,16.7248,4.1349,17.2678,17.2678,4.2289,751.6997,485.6707,751.6997,485.6707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8489,56.6599,678.3679,44.6707,56.5185,670.9488,781.7798,291.0567,543.1238,289.0072,-,-,-,-,-,-,-,-
1892,1892,4097716.641,13:11:05:406,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.9125,16.9125,4.1832,17.3857,17.3857,4.2582,749.9932,483.8354,749.9932,483.8354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8864,56.6491,678.7795,44.6542,56.4977,671.0745,781.9620,291.1866,543.3920,289.1639,-,-,-,-,-,-,-,-
1893,1893,4097736.502,13:11:05:426,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.7862,16.7862,4.1533,17.1606,17.1606,4.2043,751.8790,483.2691,751.8790,483.2691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9021,56.6303,678.9222,44.6617,56.5022,671.1786,781.8741,291.2772,543.2988,289.2788,-,-,-,-,-,-,-,-
1894,1894,4097756.382,13:11:05:446,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.7558,16.7558,4.1450,17.1848,17.1848,4.2121,752.3045,476.7361,752.3045,476.7361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8826,56.6171,678.7936,44.6970,56.5012,671.4768,781.9148,291.2659,543.2043,289.0419,-,-,-,-,-,-,-,-
1895,1895,4097776.378,13:11:05:466,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.9070,16.9070,4.1812,17.0358,17.0358,4.1754,754.1089,483.4182,754.1089,483.4182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8531,56.6379,678.6699,44.6876,56.5165,671.3733,781.7448,291.4861,543.2500,289.1151,-,-,-,-,-,-,-,-
1896,1896,4097796.262,13:11:05:486,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.8735,16.8735,4.1722,16.9991,16.9991,4.1659,754.0004,480.3617,754.0004,480.3617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8493,56.6537,678.5308,44.6804,56.5102,671.2741,781.8371,291.1711,543.2571,289.1325,-,-,-,-,-,-,-,-
1897,1897,4097816.253,13:11:05:506,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,34,34,16.7704,16.7704,4.1478,17.1560,17.1560,4.2045,753.0566,481.7552,753.0566,481.7552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8678,56.6362,678.6628,44.6752,56.5208,671.3821,781.8945,291.3272,543.2924,289.3042,-,-,-,-,-,-,-,-
