,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26419,26419,5667895.882,08:45:38:507,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.7877,12.7877,2.8984,14.2478,14.2478,3.3093,734.3170,411.1752,734.3170,411.1752,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0716,-55.7277,618.4926,14.1554,-62.3687,635.1462,852.3187,733.4607,654.8215,753.7248,-,-,-,-,-,-,-,-
26420,26420,5667915.805,08:45:38:526,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.5179,12.5179,2.8370,14.1665,14.1665,3.2894,733.4219,407.7841,733.4219,407.7841,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3225,-55.6419,618.2230,13.8929,-62.2602,634.9163,853.5609,732.8979,655.7716,753.2501,-,-,-,-,-,-,-,-
26421,26421,5667935.626,08:45:38:546,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.5560,12.5560,2.8469,14.3133,14.3133,3.3227,733.4660,412.7046,733.4660,412.7046,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6220,-55.5687,618.5170,13.6143,-62.1463,634.8642,854.5950,732.8639,656.8946,752.9896,-,-,-,-,-,-,-,-
26422,26422,5667955.534,08:45:38:566,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8178,12.8178,2.9082,14.1117,14.1117,3.2763,733.3739,413.0548,733.3739,413.0548,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8822,-55.5984,619.1399,13.2903,-61.9791,634.8420,855.7120,732.6206,658.0650,752.4171,-,-,-,-,-,-,-,-
26423,26423,5667975.386,08:45:38:586,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6930,12.6930,2.8802,14.2684,14.2684,3.3107,734.0849,415.6430,734.0849,415.6430,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1610,-55.4670,619.1032,13.0060,-61.8830,634.5764,856.8585,732.3163,659.1956,752.0246,-,-,-,-,-,-,-,-
26424,26424,5667995.312,08:45:38:606,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8582,12.8582,2.9178,14.0688,14.0688,3.2651,734.1861,417.8170,734.1861,417.8170,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4303,-55.4306,619.2403,12.7483,-61.7108,634.6072,857.9359,732.2998,660.2803,751.2830,-,-,-,-,-,-,-,-
26425,26425,5668015.252,08:45:38:626,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.2762,12.2762,2.7871,14.3446,14.3446,3.3261,735.0316,416.4725,735.0316,416.4725,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6885,-55.3795,619.0600,12.4372,-61.5742,634.2338,859.0815,731.7808,661.4715,750.9195,-,-,-,-,-,-,-,-
26426,26426,5668035.188,08:45:38:646,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.1872,12.1872,2.7669,14.3543,14.3543,3.3277,736.0834,414.8359,736.0834,414.8359,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9620,-55.3256,618.9749,12.2325,-61.4023,634.1230,859.9529,731.2947,662.5575,750.3871,-,-,-,-,-,-,-,-
26427,26427,5668055.007,08:45:38:666,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6035,12.6035,2.8602,14.1111,14.1111,3.2703,735.7024,416.0892,735.7024,416.0892,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1915,-55.2609,619.0613,11.9328,-61.2835,633.7750,861.2758,731.3751,663.4448,749.7307,-,-,-,-,-,-,-,-
26428,26428,5668074.899,08:45:38:686,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.5691,12.5691,2.8526,14.4649,14.4649,3.3502,735.0967,420.5554,735.0967,420.5554,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3695,-55.2117,619.0753,11.6978,-61.1739,633.6265,862.0449,731.6069,664.3806,749.4074,-,-,-,-,-,-,-,-
26429,26429,5668094.756,08:45:38:705,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.7061,12.7061,2.8832,13.8817,13.8817,3.2186,734.9112,422.9241,734.9112,422.9241,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5658,-55.2469,619.0501,11.5160,-61.1490,633.9394,862.8044,731.6207,665.0355,749.3094,-,-,-,-,-,-,-,-
26430,26430,5668114.679,08:45:38:725,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6492,12.6492,2.8704,14.1045,14.1045,3.2686,733.7210,422.3911,733.7210,422.3911,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7614,-55.3063,619.0171,11.3106,-61.1529,633.7755,863.6446,731.7431,666.0850,749.2945,-,-,-,-,-,-,-,-
26431,26431,5668134.505,08:45:38:745,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.5847,12.5847,2.8544,14.4231,14.4231,3.3424,731.2805,425.4354,731.2805,425.4354,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9055,-55.3166,618.6494,11.1560,-61.2584,633.9624,864.3580,731.8292,666.9032,749.8822,-,-,-,-,-,-,-,-
26432,26432,5668154.397,08:45:38:765,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6728,12.6728,2.8749,14.4020,14.4020,3.3344,731.1694,426.8764,731.1694,426.8764,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9635,-55.3960,618.6500,7.9848,-61.2075,633.4001,876.7405,732.2423,679.6219,749.8561,-,-,-,-,-,-,-,-
26433,26433,5668174.383,08:45:38:785,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8439,12.8439,2.9123,14.3050,14.3050,3.3144,728.5883,425.2318,728.5883,425.2318,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2141,-55.5121,618.6407,10.8413,-61.3020,633.7646,865.5379,732.4866,668.1974,750.0090,-,-,-,-,-,-,-,-
26434,26434,5668194.271,08:45:38:805,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.7936,12.7936,2.9014,14.2448,14.2448,3.3013,724.5395,426.0987,724.5395,426.0987,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3352,-55.6041,618.6821,10.6917,-61.3332,633.8933,866.2350,732.9591,668.8347,750.1325,-,-,-,-,-,-,-,-
26435,26435,5668214.128,08:45:38:825,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1776,13.1776,2.9878,13.9320,13.9320,3.2297,727.6541,427.5608,727.6541,427.5608,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4594,-55.7200,618.8288,10.5529,-61.4083,633.8566,866.5114,733.7276,668.9848,750.3324,-,-,-,-,-,-,-,-
26436,26436,5668234.027,08:45:38:845,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.0082,13.0082,2.9519,14.5753,14.5753,3.3753,722.1445,418.3489,722.1445,418.3489,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6121,-55.7907,619.2215,10.4371,-61.4424,633.6107,867.3049,733.0224,669.7503,750.4966,-,-,-,-,-,-,-,-
26437,26437,5668253.878,08:45:38:865,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2926,13.2926,3.0154,14.1433,14.1433,3.2764,722.9352,430.8287,722.9352,430.8287,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7331,-55.8094,619.2067,10.3094,-61.3832,633.5475,867.5837,733.9529,670.1876,750.5074,-,-,-,-,-,-,-,-
26438,26438,5668273.776,08:45:38:884,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9151,12.9151,2.9317,14.5943,14.5943,3.3784,717.1833,431.1086,717.1833,431.1086,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8479,-55.9020,619.3225,10.2077,-61.3992,633.3873,868.3148,733.8592,670.7680,750.8402,-,-,-,-,-,-,-,-
26439,26439,5668293.618,08:45:38:904,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6811,12.6811,2.8822,14.1623,14.1623,3.2800,706.5458,427.0860,706.5458,427.0860,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0628,-55.9241,619.8929,10.0315,-61.3871,633.4114,869.3952,734.0782,671.6150,750.1428,-,-,-,-,-,-,-,-
26440,26440,5668313.509,08:45:38:924,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.0185,13.0185,2.9581,14.1261,14.1261,3.2731,701.7497,426.6835,701.7497,426.6835,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1553,-55.9666,619.9866,9.9094,-61.3689,633.6891,869.7110,734.1524,672.1356,750.1243,-,-,-,-,-,-,-,-
26441,26441,5668333.503,08:45:38:944,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.3915,13.3915,3.0413,14.4162,14.4162,3.3399,700.9714,431.3733,700.9714,431.3733,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3074,-55.9757,619.9417,9.7981,-61.3487,633.8015,870.1496,734.6175,672.6319,750.0304,-,-,-,-,-,-,-,-
26442,26442,5668353.395,08:45:38:964,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1847,13.1847,2.9958,13.8814,13.8814,3.2167,700.0357,425.7629,700.0357,425.7629,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4249,-56.0340,620.0902,9.6923,-61.3304,633.5899,870.6923,734.3995,672.8632,749.8971,-,-,-,-,-,-,-,-
26443,26443,5668373.251,08:45:38:984,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.7776,12.7776,2.9033,14.5170,14.5170,3.3633,693.4250,424.7535,693.4250,424.7535,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5197,-56.0562,619.7585,9.5799,-61.3393,633.8899,871.2488,734.4826,673.5060,749.9765,-,-,-,-,-,-,-,-
26444,26444,5668393.13,08:45:39:004,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.0604,13.0604,2.9673,14.0029,14.0029,3.2452,698.7451,424.8101,698.7451,424.8101,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6815,-56.0876,619.9101,9.4729,-61.3106,633.7462,871.4897,734.7018,673.8091,749.8015,-,-,-,-,-,-,-,-
26445,26445,5668413.004,08:45:39:024,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8314,12.8314,2.9158,14.4248,14.4248,3.3426,690.8669,424.9655,690.8669,424.9655,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7445,-56.1046,619.8441,9.3532,-61.3260,633.9528,872.2208,734.6742,674.3480,749.9523,-,-,-,-,-,-,-,-
26446,26446,5668432.896,08:45:39:044,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.6177,12.6177,2.8684,14.3271,14.3271,3.3208,688.1100,424.9416,688.1100,424.9416,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8554,-56.1523,619.9256,9.2761,-61.2745,634.0499,872.4735,734.6851,674.8986,749.9488,-,-,-,-,-,-,-,-
26447,26447,5668452.745,08:45:39:063,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.3975,13.3975,3.0409,14.7040,14.7040,3.4046,685.2085,433.0703,685.2085,433.0703,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9092,-56.1179,619.5315,9.1837,-61.2866,633.6290,872.9321,735.3373,675.1865,750.0758,-,-,-,-,-,-,-,-
26448,26448,5668472.642,08:45:39:083,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.0140,13.0140,2.9551,14.5395,14.5395,3.3688,683.8965,427.4790,683.8965,427.4790,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0452,-56.1824,619.4985,9.0929,-61.3173,633.9628,873.3643,735.3185,675.6187,749.8368,-,-,-,-,-,-,-,-
26449,26449,5668492.63,08:45:39:103,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9411,12.9411,2.9389,14.6238,14.6238,3.3897,682.5213,428.5382,682.5213,428.5382,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0605,-56.1974,619.5180,9.0460,-61.2913,634.2726,873.5776,735.3520,675.6579,749.7592,-,-,-,-,-,-,-,-
26450,26450,5668512.513,08:45:39:123,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.9536,12.9536,2.9431,14.3802,14.3802,3.3346,680.9037,429.1358,680.9037,429.1358,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1258,-56.2200,619.8159,9.0339,-61.3030,634.3742,873.6640,735.4263,676.0127,749.6160,-,-,-,-,-,-,-,-
26451,26451,5668532.373,08:45:39:143,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1394,13.1394,2.9863,14.3249,14.3249,3.3211,679.3614,427.0237,679.3614,427.0237,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1705,-56.2704,620.1452,8.9836,-61.2287,634.2207,873.8310,735.2351,676.1790,749.3703,-,-,-,-,-,-,-,-
26452,26452,5668552.241,08:45:39:163,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1488,13.1488,2.9897,14.4697,14.4697,3.3542,677.8422,426.7480,677.8422,426.7480,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2274,-56.2723,620.4296,8.9440,-61.1718,634.2231,874.1190,735.2384,676.1854,749.2173,-,-,-,-,-,-,-,-
26453,26453,5668572.123,08:45:39:183,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1558,13.1558,2.9912,14.4502,14.4502,3.3511,676.2595,426.7594,676.2595,426.7594,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2558,-56.2523,620.4097,8.9298,-61.1997,634.4932,874.1321,735.2012,676.3407,749.1261,-,-,-,-,-,-,-,-
26454,26454,5668592.001,08:45:39:203,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.5943,13.5943,3.0906,14.5001,14.5001,3.3628,676.4973,432.2373,676.4973,432.2373,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2938,-56.2602,620.6632,8.9137,-61.1622,634.5541,874.0604,735.5028,676.4301,749.1287,-,-,-,-,-,-,-,-
26455,26455,5668611.875,08:45:39:223,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2732,13.2732,3.0212,14.4692,14.4692,3.3547,674.8233,431.0383,674.8233,431.0383,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3471,-56.2818,621.1713,8.9273,-61.1206,634.3508,874.0862,735.2499,676.4764,748.8715,-,-,-,-,-,-,-,-
26456,26456,5668631.881,08:45:39:243,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.4477,13.4477,3.0598,14.6056,14.6056,3.3862,675.2291,436.6917,675.2291,436.6917,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2947,-56.2193,621.0855,8.9138,-61.0830,634.4119,874.0259,735.2485,676.2659,748.8958,-,-,-,-,-,-,-,-
26457,26457,5668651.736,08:45:39:262,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8480,12.8480,2.9252,14.5503,14.5503,3.3735,676.1736,428.0554,676.1736,428.0554,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2937,-56.1994,621.0183,8.9177,-61.0031,634.4110,873.7663,734.2371,676.4257,748.6292,-,-,-,-,-,-,-,-
26458,26458,5668671.633,08:45:39:282,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1183,13.1183,2.9855,14.4397,14.4397,3.3481,676.9164,418.7236,676.9164,418.7236,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2943,-56.1783,620.9796,8.9031,-60.9641,634.3967,874.0470,733.9743,676.2793,748.3142,-,-,-,-,-,-,-,-
26459,26459,5668691.498,08:45:39:302,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.0886,13.0886,2.9759,14.4661,14.4661,3.3532,676.8220,415.1939,676.8220,415.1939,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2996,-56.0831,620.3644,8.8801,-60.9474,634.2194,874.2419,734.0586,676.4440,748.1218,-,-,-,-,-,-,-,-
26460,26460,5668711.379,08:45:39:322,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.5723,13.5723,3.0825,14.2029,14.2029,3.2914,678.0316,419.2623,678.0316,419.2623,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3012,-56.0164,620.0328,8.8379,-60.8859,633.8959,874.3639,734.3993,676.3947,747.8763,-,-,-,-,-,-,-,-
26461,26461,5668731.243,08:45:39:342,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.6619,13.6619,3.1022,14.5282,14.5282,3.3678,678.3338,432.3833,678.3338,432.3833,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3184,-55.9730,619.9813,8.8339,-60.8716,634.3085,874.3461,734.6391,676.7183,747.9741,-,-,-,-,-,-,-,-
26462,26462,5668751.124,08:45:39:362,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,12.8119,12.8119,2.9121,14.5582,14.5582,3.3761,679.8265,425.1133,679.8265,425.1133,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3252,-55.9677,619.9650,8.8014,-60.8306,634.5880,874.4996,734.1316,676.6311,747.7218,-,-,-,-,-,-,-,-
26463,26463,5668770.993,08:45:39:382,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2854,13.2854,3.0180,14.4652,14.4652,3.3553,681.1975,423.8561,681.1975,423.8561,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3452,-55.9613,619.9613,8.7904,-60.8388,634.6786,874.5782,734.0077,676.6411,747.7633,-,-,-,-,-,-,-,-
26464,26464,5668791.008,08:45:39:402,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.4819,13.4819,3.0618,14.6471,14.6471,3.3964,680.0820,432.1298,680.0820,432.1298,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3517,-55.9738,619.9425,8.7762,-60.8269,634.5801,874.5454,734.3024,677.1428,747.8910,-,-,-,-,-,-,-,-
26465,26465,5668810.871,08:45:39:422,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.6061,13.6061,3.0903,14.7151,14.7151,3.4088,679.4132,436.0358,679.4132,436.0358,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3940,-55.9991,620.0933,8.7334,-60.7702,633.9964,874.7048,734.5593,677.1856,747.8744,-,-,-,-,-,-,-,-
26466,26466,5668830.732,08:45:39:441,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.4947,13.4947,3.0671,14.1622,14.1622,3.2814,681.3213,429.6104,681.3213,429.6104,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4304,-56.0696,620.4297,8.6771,-60.8023,633.7701,874.9253,734.5544,676.8955,747.8618,-,-,-,-,-,-,-,-
26467,26467,5668850.618,08:45:39:461,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.4532,13.4532,3.0579,14.5419,14.5419,3.3700,679.7939,423.7954,679.7939,423.7954,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4986,-56.1265,620.4274,8.6064,-60.8536,634.1396,875.1232,734.5844,677.5726,747.9149,-,-,-,-,-,-,-,-
26468,26468,5668870.505,08:45:39:481,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.2909,13.2909,3.0186,14.4597,14.4597,3.3528,676.6058,432.2825,676.6058,432.2825,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5118,-56.0249,619.8223,8.5535,-60.8416,634.4426,875.3729,734.4858,678.0214,748.0478,-,-,-,-,-,-,-,-
26469,26469,5668890.358,08:45:39:501,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,61,61,13.1891,13.1891,2.9973,14.7040,14.7040,3.4078,675.6540,434.7914,675.6540,434.7914,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6076,-56.0437,620.1278,8.4899,-60.8662,634.2734,875.6420,734.6331,678.1865,748.0758,-,-,-,-,-,-,-,-
26470,26470,5668910.252,08:45:39:521,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,61,61,13.0011,13.0011,2.9551,14.4081,14.4081,3.3409,671.9493,429.1219,671.9493,429.1219,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6759,-56.1134,620.0687,8.4113,-60.9002,634.4183,876.2893,734.4307,678.4250,748.0434,-,-,-,-,-,-,-,-
26471,26471,5668930.139,08:45:39:541,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,62,62,13.1675,13.1675,2.9920,14.4611,14.4611,3.3552,669.8079,430.0036,669.8079,430.0036,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7228,-56.1090,619.9985,8.3470,-60.9315,634.8310,876.3614,734.5776,678.7827,747.9921,-,-,-,-,-,-,-,-
26472,26472,5668950.097,08:45:39:561,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,62,62,13.1466,13.1466,2.9910,14.4551,14.4551,3.3543,667.8362,428.5200,667.8362,428.5200,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7177,-56.2131,620.5741,5.2985,-60.9424,634.9572,888.5391,734.7441,691.0883,748.1247,-,-,-,-,-,-,-,-
26473,26473,5668970.016,08:45:39:581,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,62,62,13.5037,13.5037,3.0679,13.8814,13.8814,3.2247,669.9847,430.4571,669.9847,430.4571,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8974,-56.1783,620.1487,8.1944,-61.0111,635.2234,876.9659,735.1981,679.0945,748.0824,-,-,-,-,-,-,-,-
