,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6048,6048,5738910.839,13:38:19:790,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,-,-,-,-,3.8970,3.5223,802.5724,1085.0389,802.5724,1085.0389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6049,6049,5738930.715,13:38:19:810,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,-,-,-,-,3.8889,3.5479,810.0440,1104.6403,810.0440,1104.6403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6050,6050,5738950.578,13:38:19:830,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,-,-,-,-,3.8253,3.4825,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6051,6051,5738970.459,13:38:19:850,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,-,-,-,-,3.8028,3.5022,811.3753,1099.7861,811.3753,1099.7861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6052,6052,5738994.505,13:38:19:874,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Blink,Blink,13,12,3.7584,3.5181,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6053,6053,5739030.639,13:38:19:910,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Blink,Blink,13,12,3.8234,3.5141,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6054,6054,5739050.09,13:38:19:930,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Blink,Blink,13,12,3.8234,3.5141,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6055,6055,5739069.989,13:38:19:950,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Blink,Blink,13,12,3.8234,3.5141,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6056,6056,5739089.836,13:38:19:969,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Blink,Blink,13,12,3.8234,3.5141,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6057,6057,5739109.701,13:38:19:989,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Blink,Blink,13,12,3.8234,3.5141,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6058,6058,5739129.585,13:38:20:009,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,107,107,3.8754,3.4818,1108.9859,620.9224,1108.9859,620.9224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6059,6059,5739149.588,13:38:20:029,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,107,107,3.8761,3.4900,1087.2517,595.1776,1087.2517,595.1776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6060,6060,5739169.454,13:38:20:049,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,107,107,3.9910,3.4994,1087.3856,542.9961,1087.3856,542.9961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6061,6061,5739218.909,13:38:20:099,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,107,107,3.9637,3.5315,1093.7063,555.6954,1093.7063,555.6954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6062,6062,5739229.074,13:38:20:109,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,107,107,4.0016,3.4916,1092.8175,550.5200,1092.8175,550.5200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6063,6063,5739248.953,13:38:20:129,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,107,107,4.0093,3.5636,1091.3100,570.7561,1091.3100,570.7561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6064,6064,5739295.072,13:38:20:175,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,105,101,4.0253,3.5806,1088.8823,570.3640,1088.8823,570.3640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6065,6065,5739336.085,13:38:20:216,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,108,108,4.0229,3.5362,1102.5287,307.9815,1102.5287,307.9815,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6066,6066,5739374.169,13:38:20:254,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,108,108,3.9955,3.4468,1122.6859,308.7321,1122.6859,308.7321,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6067,6067,5739388.203,13:38:20:268,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,108,108,3.9093,3.5393,1170.9830,290.9740,1170.9830,290.9740,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6068,6068,5739408.078,13:38:20:288,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,108,108,3.9877,3.4800,1127.4530,312.3708,1127.4530,312.3708,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6069,6069,5739427.96,13:38:20:308,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,108,108,3.9740,3.5265,1145.8805,318.2059,1145.8805,318.2059,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6070,6070,5739447.841,13:38:20:327,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,108,108,3.8992,3.5144,1112.2461,317.9718,1112.2461,317.9718,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6071,6071,5739507.587,13:38:20:387,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,106,102,3.9665,3.3707,1145.7969,311.1502,1145.7969,311.1502,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6072,6072,5739527.46,13:38:20:407,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,106,102,3.9057,3.5015,1125.3972,330.4974,1125.3972,330.4974,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6073,6073,5739547.318,13:38:20:427,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,106,102,3.8672,3.5382,1138.6160,323.0367,1138.6160,323.0367,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6074,6074,5739567.213,13:38:20:447,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,106,102,3.8985,3.3885,1134.1944,322.7212,1134.1944,322.7212,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6075,6075,5739626.939,13:38:20:507,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,109,109,3.8943,3.4002,634.3866,337.2763,634.3866,337.2763,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6076,6076,5739666.694,13:38:20:546,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,109,109,3.8342,3.3006,605.4463,327.2071,605.4463,327.2071,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6077,6077,5739686.584,13:38:20:566,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,109,109,3.8366,3.4307,621.6685,328.0882,621.6685,328.0882,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6078,6078,5739706.459,13:38:20:586,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,109,109,3.8166,3.3673,621.7092,342.0374,621.7092,342.0374,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6079,6079,5739726.343,13:38:20:606,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,109,109,3.8438,3.3773,626.0745,339.6416,626.0745,339.6416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6080,6080,5739746.208,13:38:20:626,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,109,109,3.7712,3.3284,632.6570,331.4600,632.6570,331.4600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6081,6081,5739766.215,13:38:20:646,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,109,109,3.7904,3.3051,632.1417,332.1759,632.1417,332.1759,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6082,6082,5739786.092,13:38:20:666,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,109,109,3.7904,3.3140,632.9884,350.1865,632.9884,350.1865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6083,6083,5739805.987,13:38:20:686,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,107,103,3.7503,3.3313,634.3191,328.2970,634.3191,328.2970,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6084,6084,5739830.437,13:38:20:710,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,107,103,3.0146,3.3626,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6085,6085,5739865.622,13:38:20:745,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,110,110,3.7991,3.2113,1145.1740,333.9891,1145.1740,333.9891,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6086,6086,5739905.372,13:38:20:785,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,110,110,3.5742,3.3153,1184.7383,329.0669,1184.7383,329.0669,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6087,6087,5739925.342,13:38:20:805,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,110,110,3.5381,3.2911,1192.4461,316.1091,1192.4461,316.1091,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6088,6088,5739984.98,13:38:20:865,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,110,110,3.5493,3.2894,1183.6572,328.2440,1183.6572,328.2440,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6089,6089,5740004.839,13:38:20:884,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,110,110,3.4887,3.2790,1189.0278,331.3567,1189.0278,331.3567,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6090,6090,5740064.487,13:38:20:944,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,110,110,3.4851,3.2624,1188.4970,306.8699,1188.4970,306.8699,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6091,6091,5740104.382,13:38:20:984,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,110,110,3.5144,3.2061,1186.9981,313.1258,1186.9981,313.1258,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6092,6092,5740144.126,13:38:21:024,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,110,110,3.5465,3.2486,1178.6307,302.1787,1178.6307,302.1787,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6093,6093,5740183.874,13:38:21:063,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,110,110,3.5132,3.1279,1194.4713,331.7499,1194.4713,331.7499,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6094,6094,5740223.648,13:38:21:103,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,-,-,-,-,3.5569,3.2510,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6095,6095,5740263.329,13:38:21:143,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,-,-,-,-,3.5569,3.2510,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6096,6096,5740283.354,13:38:21:163,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,108,104,3.1149,2.9843,1221.9548,568.3601,1221.9548,568.3601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6097,6097,5740303.214,13:38:21:183,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.5615,3.1818,1071.1698,285.6749,1071.1698,285.6749,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6098,6098,5740342.972,13:38:21:223,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.5255,3.1534,1083.6463,275.9483,1083.6463,275.9483,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6099,6099,5740362.832,13:38:21:242,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.5971,3.1747,1086.6325,273.9225,1086.6325,273.9225,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6100,6100,5740382.707,13:38:21:262,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.5881,3.1788,1099.3130,261.7829,1099.3130,261.7829,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6101,6101,5740422.572,13:38:21:302,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.5325,3.3360,1072.4783,295.1333,1072.4783,295.1333,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6102,6102,5740462.333,13:38:21:342,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.6090,3.1774,1085.8780,287.4017,1085.8780,287.4017,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6103,6103,5740502.088,13:38:21:382,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.6097,3.1780,1085.4979,289.5696,1085.4979,289.5696,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6104,6104,5740541.827,13:38:21:421,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.5740,3.2203,1089.4501,293.6298,1089.4501,293.6298,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6105,6105,5740561.71,13:38:21:441,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.6001,3.2429,1087.7546,299.4534,1087.7546,299.4534,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6106,6106,5740581.717,13:38:21:461,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.6009,3.3551,1086.3932,300.8115,1086.3932,300.8115,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6107,6107,5740621.461,13:38:21:501,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.6033,3.1812,1093.4037,262.2358,1093.4037,262.2358,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6108,6108,5740641.328,13:38:21:521,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.5503,3.1764,1095.8850,285.9972,1095.8850,285.9972,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6109,6109,5740661.196,13:38:21:541,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.6406,3.1739,1099.4215,286.7336,1099.4215,286.7336,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6110,6110,5740681.059,13:38:21:561,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.5316,3.1682,1097.5164,273.2193,1097.5164,273.2193,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6111,6111,5740700.953,13:38:21:581,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,111,111,3.6082,3.4446,1081.1245,311.6362,1081.1245,311.6362,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6112,6112,5740720.819,13:38:21:600,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,109,105,3.6043,3.2819,1109.9151,273.2377,1109.9151,273.2377,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6113,6113,5740752.332,13:38:21:632,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,109,105,3.5857,3.2528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6114,6114,5740780.557,13:38:21:660,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,109,105,3.7209,3.3000,1117.2045,177.8956,1117.2045,177.8956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6115,6115,5740820.339,13:38:21:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,109,105,3.7468,3.2468,1135.2461,269.1844,1135.2461,269.1844,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6116,6116,5740840.191,13:38:21:720,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,109,105,3.6348,3.2588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6117,6117,5740860.087,13:38:21:740,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,109,105,3.6233,3.1805,1198.5250,261.6932,1198.5250,261.6932,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6118,6118,5740879.932,13:38:21:760,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,109,105,3.6035,3.3089,1312.3224,183.1989,1312.3224,183.1989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6119,6119,5740899.951,13:38:21:780,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,109,105,3.6134,3.1927,1297.7362,242.2625,1297.7362,242.2625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6120,6120,5740939.694,13:38:21:819,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,109,105,3.5987,3.1780,1232.7264,238.5187,1232.7264,238.5187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6121,6121,5740959.561,13:38:21:839,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,109,105,3.6207,3.2327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6122,6122,5740979.436,13:38:21:859,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,112,112,3.5922,3.2048,1246.1416,209.2394,1246.1416,209.2394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6123,6123,5740999.31,13:38:21:879,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,112,112,3.6409,3.1684,1230.6785,246.3916,1230.6785,246.3916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6124,6124,5741019.204,13:38:21:899,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,112,112,3.5582,3.0979,1263.8824,237.9792,1263.8824,237.9792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6125,6125,5741039.051,13:38:21:919,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,112,112,3.5929,3.1809,1277.2272,232.2944,1277.2272,232.2944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6126,6126,5741059.071,13:38:21:939,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,112,112,3.5676,3.1259,1275.9318,244.8460,1275.9318,244.8460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6127,6127,5741078.922,13:38:21:959,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,112,112,3.5308,3.1786,1237.9923,241.1341,1237.9923,241.1341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
