,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
73357,73357,5488609.657,10:10:45:574,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,64,63,21.0823,21.0823,4.6962,19.2306,19.2306,4.3065,659.1414,234.7702,659.1414,234.7702,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1669,-47.5251,613.1420,34.5220,-50.8683,614.7578,776.9724,700.1966,567.6533,715.1477,-,-,-,-,-,-,-,-
73358,73358,5488629.492,10:10:45:594,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,64,63,21.0779,21.0779,4.6851,19.5223,19.5223,4.3724,657.8272,147.2051,657.8272,147.2051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1358,-47.6594,611.7961,34.5113,-50.9019,614.9297,777.0431,700.0885,567.7478,715.3441,-,-,-,-,-,-,-,-
73359,73359,5488649.398,10:10:45:614,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,62,62,21.7248,21.7248,4.8168,19.4423,19.4423,4.3558,659.1319,390.6180,659.1319,390.6180,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2245,-46.9611,610.4960,34.5221,-50.9162,615.0993,777.0395,700.7310,567.9842,715.4960,-,-,-,-,-,-,-,-
73360,73360,5488669.368,10:10:45:634,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,62,62,21.4992,21.4992,4.7638,19.6530,19.6530,4.4025,661.0505,412.5137,661.0505,412.5137,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2741,-46.9273,610.0549,34.3050,-50.8954,615.1114,777.4512,700.8327,568.4670,715.6378,-,-,-,-,-,-,-,-
73361,73361,5488689.252,10:10:45:654,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,62,62,21.3227,21.3227,4.7156,19.0886,19.0886,4.2786,664.2216,386.4515,664.2216,386.4515,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4252,-46.8321,608.8213,34.2902,-50.9299,615.2702,777.9838,700.4169,568.6180,715.4113,-,-,-,-,-,-,-,-
73362,73362,5488709.148,10:10:45:673,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,62,62,21.1136,21.1136,4.6619,19.2378,19.2378,4.3159,657.5330,350.0748,657.5330,350.0748,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4095,-46.7866,607.7857,34.2970,-50.9725,615.8776,778.3423,699.9337,569.2601,715.2588,-,-,-,-,-,-,-,-
73363,73363,5488729.061,10:10:45:693,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,62,62,21.0697,21.0697,4.6517,19.3696,19.3696,4.3459,666.0529,362.2861,666.0529,362.2861,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5340,-46.7912,607.7032,34.0898,-50.9911,616.0037,778.5241,700.1881,569.6671,715.4316,-,-,-,-,-,-,-,-
73364,73364,5488748.873,10:10:45:713,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,62,62,21.1990,21.1990,4.6712,19.2906,19.2906,4.3304,661.3975,374.6270,661.3975,374.6270,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6067,-46.6581,606.5667,34.0975,-50.9820,616.2959,779.1334,700.3088,569.9572,715.2243,-,-,-,-,-,-,-,-
73365,73365,5488768.806,10:10:45:733,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,62,62,21.6459,21.6459,4.7696,19.2593,19.2593,4.3218,666.9528,378.8420,666.9528,378.8420,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7594,-46.6789,606.6701,33.8862,-50.9400,616.0645,779.6437,700.5277,570.4939,714.9689,-,-,-,-,-,-,-,-
73366,73366,5488788.632,10:10:45:753,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,65,64,21.4521,21.4521,4.7187,19.1514,19.1514,4.3005,668.7099,383.0649,668.7099,383.0649,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8192,-46.5827,605.5730,33.8320,-50.9320,616.4576,780.1413,700.3714,570.7637,714.9699,-,-,-,-,-,-,-,-
73367,73367,5488808.577,10:10:45:773,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,65,64,20.8344,20.8344,4.5887,19.3109,19.3109,4.3384,672.1391,238.2677,672.1391,238.2677,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0691,-46.9839,606.1349,33.6970,-50.9176,616.8205,780.9009,699.9588,571.4854,714.8975,-,-,-,-,-,-,-,-
73368,73368,5488828.502,10:10:45:793,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,65,64,20.6659,20.6659,4.5560,19.2472,19.2472,4.3252,673.4825,211.9846,673.4825,211.9846,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0826,-47.0257,606.6744,33.6631,-50.8895,616.9560,780.8708,699.8285,571.7669,714.3326,-,-,-,-,-,-,-,-
73369,73369,5488848.442,10:10:45:813,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,65,64,21.3783,21.3783,4.7113,19.1338,19.1338,4.3053,675.9141,383.0555,675.9141,383.0555,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1678,-46.6553,606.6760,33.5352,-50.9919,617.7295,781.4304,700.4086,572.2480,714.7288,-,-,-,-,-,-,-,-
73370,73370,5488868.256,10:10:45:833,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,65,64,21.3725,21.3725,4.7015,18.7584,18.7584,4.2212,677.2159,377.0821,677.2159,377.0821,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2932,-46.5828,605.5779,33.4724,-50.9810,617.6506,781.9665,700.2836,572.6150,714.7272,-,-,-,-,-,-,-,-
73371,73371,5488888.237,10:10:45:852,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,65,64,21.0257,21.0257,4.6182,19.0886,19.0886,4.2967,668.6821,375.8539,668.6821,375.8539,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2889,-46.5723,604.5505,33.4336,-51.0533,617.9382,782.3744,700.5186,573.3007,714.9802,-,-,-,-,-,-,-,-
73372,73372,5488908.007,10:10:45:872,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,65,64,21.3821,21.3821,4.6943,19.0340,19.0340,4.2833,674.0660,381.1132,674.0660,381.1132,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4044,-46.6102,604.3722,33.2440,-51.1191,617.7696,782.6326,701.1851,573.6739,715.1647,-,-,-,-,-,-,-,-
73373,73373,5488927.911,10:10:45:892,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,65,64,20.9577,20.9577,4.5946,19.0181,19.0181,4.2802,672.8134,341.6621,672.8134,341.6621,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3542,-46.7682,603.3768,33.2278,-51.1415,617.8263,782.8422,701.0891,573.7514,715.1569,-,-,-,-,-,-,-,-
73374,73374,5488947.753,10:10:45:912,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,65,64,21.1956,21.1956,4.6412,18.7502,18.7502,4.2241,669.5600,639.0923,669.5600,639.0923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4562,-46.9008,602.7051,33.0430,-51.5493,618.3307,783.2495,704.6846,574.8071,718.9726,-,-,-,-,-,-,-,-
73375,73375,5488967.696,10:10:45:932,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.3237,21.3237,4.6629,19.1696,19.1696,4.3213,655.1622,800.1433,655.1622,800.1433,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4450,-47.0371,601.9046,32.9492,-51.8316,618.8484,783.8175,707.0238,575.5326,721.1451,-,-,-,-,-,-,-,-
73376,73376,5488987.618,10:10:45:952,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.1629,21.1629,4.6291,18.9803,18.9803,4.2866,647.0431,790.5787,647.0431,790.5787,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5658,-47.1284,602.0206,32.9783,-51.9358,619.9349,784.3414,707.0081,575.6697,721.3365,-,-,-,-,-,-,-,-
73377,73377,5489007.535,10:10:45:972,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.3149,21.3149,4.6561,18.8081,18.8081,4.2485,650.7253,794.4194,650.7253,794.4194,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6405,-47.1530,601.2494,32.8645,-52.0432,619.9890,784.5515,707.6053,576.0111,721.7702,-,-,-,-,-,-,-,-
73378,73378,5489027.359,10:10:45:992,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.2034,21.2034,4.6318,19.1253,19.1253,4.3205,640.6086,798.9582,640.6086,798.9582,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7150,-47.1880,601.2230,32.8816,-52.1610,620.1503,784.8826,707.9425,576.2627,722.1724,-,-,-,-,-,-,-,-
73379,73379,5489047.273,10:10:46:012,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.2221,21.2221,4.6343,19.0563,19.0563,4.3049,636.1853,801.0954,636.1853,801.0954,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8068,-47.3125,601.0042,32.8656,-52.2995,620.1104,785.3272,708.5869,576.3536,722.7008,-,-,-,-,-,-,-,-
73380,73380,5489067.124,10:10:46:031,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.0794,21.0794,4.5969,19.1958,19.1958,4.3370,633.2463,802.8070,633.2463,802.8070,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8564,-47.3351,600.1381,32.8353,-52.4629,620.2305,785.5720,709.0640,576.5787,723.2379,-,-,-,-,-,-,-,-
73381,73381,5489087.081,10:10:46:051,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.4196,21.4196,4.6655,19.2951,19.2951,4.3683,629.5062,800.4890,629.5062,800.4890,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8563,-47.5038,599.5073,32.8307,-52.7328,621.5224,785.9773,709.6476,576.7129,724.0549,-,-,-,-,-,-,-,-
73382,73382,5489106.868,10:10:46:071,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.3712,21.3712,4.6568,19.2884,19.2884,4.3771,631.2129,801.9745,631.2129,801.9745,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9484,-47.6324,599.7226,32.9071,-53.0134,622.9776,786.0290,710.3268,576.6848,724.6737,-,-,-,-,-,-,-,-
73383,73383,5489126.919,10:10:46:091,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.3071,21.3071,4.6501,19.0178,19.0178,4.3190,630.2498,801.1685,630.2498,801.1685,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8612,-48.7691,600.4941,30.9384,-54.1654,623.3580,794.2632,714.7696,584.6752,729.3343,-,-,-,-,-,-,-,-
73384,73384,5489146.75,10:10:46:111,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.2321,21.2321,4.6345,19.2113,19.2113,4.3685,627.2615,801.8477,627.2615,801.8477,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0045,-47.9909,600.6931,32.9592,-53.4992,624.1875,786.3442,711.5942,576.7282,726.1650,-,-,-,-,-,-,-,-
73385,73385,5489166.663,10:10:46:131,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.5406,21.5406,4.7013,19.2108,19.2108,4.3692,623.7486,800.2113,623.7486,800.2113,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9864,-48.1729,600.6937,33.0609,-53.6846,624.2725,786.2199,712.1249,576.6348,726.9784,-,-,-,-,-,-,-,-
73386,73386,5489186.509,10:10:46:151,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.1418,21.1418,4.6208,19.0904,19.0904,4.3410,622.1251,800.9345,622.1251,800.9345,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0098,-48.3757,601.4223,33.0752,-53.8557,624.1011,786.2439,712.9173,576.5297,727.7035,-,-,-,-,-,-,-,-
73387,73387,5489206.39,10:10:46:171,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.1708,21.1708,4.6323,18.9631,18.9631,4.3111,622.7296,799.9099,622.7296,799.9099,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0291,-48.6627,602.0814,33.0665,-54.0779,623.8905,786.1723,713.6972,576.3342,728.6701,-,-,-,-,-,-,-,-
73388,73388,5489226.25,10:10:46:190,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,20.9050,20.9050,4.5733,19.0951,19.0951,4.3403,620.4041,801.1624,620.4041,801.1624,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9611,-48.7681,601.8935,33.0679,-54.3098,623.7992,786.1752,714.4101,576.2633,729.7162,-,-,-,-,-,-,-,-
73389,73389,5489246.196,10:10:46:210,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,21.0114,21.0114,4.5897,18.7738,18.7738,4.2666,623.0613,801.0483,623.0613,801.0483,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9049,-48.8820,601.0062,33.1018,-54.4313,623.5722,785.6938,715.2373,575.8759,730.2814,-,-,-,-,-,-,-,-
73390,73390,5489266.12,10:10:46:230,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,20.8430,20.8430,4.5467,18.5264,18.5264,4.2143,623.1175,802.4472,623.1175,802.4472,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8569,-48.9723,600.1277,33.2442,-54.7230,624.0442,785.6301,716.0876,575.5425,731.3004,-,-,-,-,-,-,-,-
73391,73391,5489286.011,10:10:46:250,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,20.9378,20.9378,4.5633,18.3603,18.3603,4.1759,625.4526,799.4789,625.4526,799.4789,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8193,-49.1542,599.5951,33.2837,-54.9722,623.8574,785.5341,716.9073,575.1690,732.1257,-,-,-,-,-,-,-,-
73392,73392,5489305.875,10:10:46:270,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,20.7608,20.7608,4.5253,18.3150,18.3150,4.1674,626.8752,799.0635,626.8752,799.0635,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7816,-49.3460,599.6024,33.3522,-55.1983,624.0859,785.4933,717.6223,574.8890,733.0924,-,-,-,-,-,-,-,-
73393,73393,5489325.761,10:10:46:290,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,63,63,20.5140,20.5140,4.4738,18.5029,18.5029,4.2084,626.8183,798.2571,626.8183,798.2571,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7476,-49.5624,599.8324,33.3676,-55.4192,623.8720,785.2505,718.4955,574.9021,734.0852,-,-,-,-,-,-,-,-
73394,73394,5489345.626,10:10:46:310,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,20.5367,20.5367,4.4837,18.1421,18.1421,4.1389,662.3035,922.2817,662.3035,922.2817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4007,-48.2552,600.6165,33.4038,-55.3339,625.6634,785.1597,719.2485,574.4466,735.1708,-,-,-,-,-,-,-,-
73395,73395,5489365.506,10:10:46:330,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,20.4791,20.4791,4.4611,17.9580,17.9580,4.0760,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4375,-48.4902,599.2266,33.3571,-54.1310,622.4610,785.0121,720.2626,574.1207,736.3696,-,-,-,-,-,-,-,-
73396,73396,5489385.361,10:10:46:350,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,20.3914,20.3914,4.4316,18.0981,18.0981,4.0903,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3901,-48.6071,597.7736,33.1723,-54.1422,619.8476,784.9257,721.1029,573.9471,737.3164,-,-,-,-,-,-,-,-
73397,73397,5489405.263,10:10:46:370,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,20.5158,20.5158,4.4479,17.8350,17.8350,4.0204,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3524,-48.7257,596.3627,33.1074,-54.2504,618.1242,784.6252,721.9640,573.6446,737.9521,-,-,-,-,-,-,-,-
73398,73398,5489425.246,10:10:46:389,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,20.5467,20.5467,4.4442,17.4453,17.4453,3.9116,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2000,-48.7252,594.9658,33.1172,-54.1719,614.6296,784.7469,722.6667,573.4306,738.7035,-,-,-,-,-,-,-,-
73399,73399,5489445.155,10:10:46:409,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,20.3667,20.3667,4.3885,17.3897,17.3897,3.8837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0185,-51.4043,592.4169,33.0266,-57.0329,611.8896,784.4282,735.1318,573.1937,751.7079,-,-,-,-,-,-,-,-
73400,73400,5489464.995,10:10:46:429,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,21.0045,21.0045,4.5143,16.6882,16.6882,3.7193,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0961,-48.6181,591.2927,32.8375,-54.2350,610.5581,784.4187,723.2115,572.6129,739.6586,-,-,-,-,-,-,-,-
73401,73401,5489485.025,10:10:46:449,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,20.5175,20.5175,4.4014,17.0101,17.0101,3.7763,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9511,-48.6727,590.0441,32.8019,-54.0920,608.3236,783.9097,723.6898,572.5582,740.3230,-,-,-,-,-,-,-,-
73402,73402,5489504.871,10:10:46:469,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,19.8828,19.8828,4.2591,16.5046,16.5046,3.6695,731.9458,592.8204,731.9458,592.8204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9383,-48.5796,589.0040,33.0103,-55.8096,608.8406,784.0679,723.9094,571.7354,740.0703,-,-,-,-,-,-,-,-
73403,73403,5489524.745,10:10:46:489,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,20.3191,20.3191,4.3536,16.2369,16.2369,3.6144,711.5131,771.4403,711.5131,771.4403,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0672,-49.9073,589.1681,33.0348,-55.8952,609.4489,783.3498,723.7199,571.4649,740.6090,-,-,-,-,-,-,-,-
73404,73404,5489544.619,10:10:46:509,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,20.3421,20.3421,4.3578,15.4141,15.4141,3.4359,743.3503,730.7142,743.3503,730.7142,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9029,-49.8028,589.0881,33.1537,-55.9551,609.8501,783.6483,726.5616,571.1609,741.5385,-,-,-,-,-,-,-,-
73405,73405,5489564.496,10:10:46:529,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,-,12,-,0.0000,0.0000,4.4050,12.5805,12.5805,3.7790,756.8112,893.0250,756.8112,893.0250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9029,-49.8028,589.0881,33.0354,-55.9372,610.0437,0.0000,0.0000,571.5351,743.1004,-,-,-,-,-,-,-,-
73406,73406,5489584.369,10:10:46:549,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,-,12,-,0.0000,0.0000,4.4050,10.2802,10.2802,3.7790,757.4547,953.2753,757.4547,953.2753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9029,-49.8028,589.0881,32.5877,-55.7657,610.3934,0.0000,0.0000,573.5595,742.8933,-,-,-,-,-,-,-,-
73407,73407,5489604.256,10:10:46:569,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,-,12,-,0.0000,0.0000,4.4050,9.0343,9.0343,3.7790,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5970,-50.1318,590.3012,32.3652,-55.5921,610.9495,0.0000,0.0000,588.0772,740.5912,-,-,-,-,-,-,-,-
73408,73408,5489624.135,10:10:46:588,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,-,12,-,0.0000,0.0000,4.4050,18.4425,18.4425,4.1095,124.6546,436.0674,124.6546,436.0674,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7009,-50.0925,589.8610,32.1388,-55.5574,611.0991,0.0000,0.0000,582.3317,737.0791,-,-,-,-,-,-,-,-
73409,73409,5489644.12,10:10:46:608,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,-,12,-,0.0000,0.0000,4.4050,19.7508,19.7508,4.5076,769.3092,933.8313,769.3092,933.8313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6897,-49.8267,589.4389,31.3308,-55.5877,626.5864,0.0000,0.0000,582.1403,735.9768,-,-,-,-,-,-,-,-
73410,73410,5489663.989,10:10:46:628,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,-,12,-,0.0000,0.0000,4.4050,19.5749,19.5749,4.5440,728.3911,868.6794,728.3911,868.6794,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6897,-49.8267,589.4389,31.7007,-56.3159,637.2811,0.0000,0.0000,583.6580,734.4656,-,-,-,-,-,-,-,-
