,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20164,20164,4593296.792,14:29:27:637,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,15.6978,15.6978,3.4453,14.9586,14.9586,3.3058,268.0535,990.0762,268.0535,990.0762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3768,-57.7171,599.5475,8.1186,-42.0379,606.2938,913.4175,757.5520,681.3986,687.6928,-,-,-,-,-,-,-,-
20165,20165,4593316.67,14:29:27:657,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,15.7391,15.7391,3.4529,14.3148,14.3148,3.1670,270.1982,992.3744,270.1982,992.3744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3807,-57.6715,599.3070,8.1452,-42.0381,606.5734,913.4335,757.5095,681.4186,687.4625,-,-,-,-,-,-,-,-
20166,20166,4593336.539,14:29:27:676,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,15.8114,15.8114,3.4666,14.3502,14.3502,3.1762,268.1190,997.0880,268.1190,997.0880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3504,-57.5734,598.9878,8.1498,-42.0545,606.8659,913.5000,757.5000,681.5376,687.2682,-,-,-,-,-,-,-,-
20167,20167,4593356.421,14:29:27:696,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,15.8179,15.8179,3.4658,14.9163,14.9163,3.3012,265.8062,993.2662,265.8062,993.2662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3306,-57.5286,598.5966,8.1522,-42.0581,607.1438,913.5393,757.4041,681.5131,687.5690,-,-,-,-,-,-,-,-
20168,20168,4593376.295,14:29:27:716,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,15.8731,15.8731,3.4758,14.5441,14.5441,3.2204,265.4054,996.3513,265.4054,996.3513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3430,-57.4459,598.2662,8.1407,-42.0314,607.2236,914.0035,757.0868,681.3932,687.1840,-,-,-,-,-,-,-,-
20169,20169,4593396.165,14:29:27:736,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,15.9462,15.9462,3.4895,14.8902,14.8902,3.2957,266.8481,993.7574,266.8481,993.7574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3704,-57.3947,597.9084,8.1096,-42.0178,607.1889,913.8350,757.1036,681.5929,687.3732,-,-,-,-,-,-,-,-
20170,20170,4593416.174,14:29:27:756,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,16.0561,16.0561,3.5123,14.6130,14.6130,3.2364,267.5779,992.8810,267.5779,992.8810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4360,-57.3708,597.7479,8.0667,-41.9595,607.4113,914.1135,756.9765,681.7995,687.1372,-,-,-,-,-,-,-,-
20171,20171,4593436.042,14:29:27:776,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,16.1119,16.1119,3.5251,14.9580,14.9580,3.3091,268.6443,994.5612,268.6443,994.5612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4839,-57.3208,597.8710,8.0043,-41.8841,606.9319,914.5139,756.8150,681.6992,687.0582,-,-,-,-,-,-,-,-
20172,20172,4593455.919,14:29:27:796,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,16.1151,16.1151,3.5230,15.0092,15.0092,3.3197,268.0783,993.2379,268.0783,993.2379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4961,-57.2599,597.3979,7.9271,-41.8477,606.8319,914.8108,756.4602,682.3654,686.7948,-,-,-,-,-,-,-,-
20173,20173,4593475.792,14:29:27:816,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,16.3677,16.3677,3.5770,14.8958,14.8958,3.2965,271.7783,996.9069,271.7783,996.9069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5623,-57.1400,597.3227,7.8881,-41.8416,607.1150,914.8819,756.1780,682.3433,686.4614,-,-,-,-,-,-,-,-
20174,20174,4593495.66,14:29:27:836,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,16.2058,16.2058,3.5422,15.0157,15.0157,3.3236,267.5174,998.2920,267.5174,998.2920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5837,-57.0554,597.3370,7.8551,-41.7437,607.3022,915.2460,756.0526,682.5728,686.0845,-,-,-,-,-,-,-,-
20175,20175,4593515.54,14:29:27:855,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,16.5692,16.5692,3.6218,15.1866,15.1866,3.3604,276.3680,998.2061,276.3680,998.2061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6858,-57.0441,597.5318,7.8099,-41.6470,607.2211,915.0530,755.6752,682.5313,685.9682,-,-,-,-,-,-,-,-
20176,20176,4593535.411,14:29:27:875,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,16.5504,16.5504,3.6171,15.2894,15.2894,3.3818,277.9424,999.5193,277.9424,999.5193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6887,-56.9674,597.4425,7.7595,-41.6026,607.0336,915.4417,755.2176,682.6941,685.5713,-,-,-,-,-,-,-,-
20177,20177,4593555.283,14:29:27:895,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,16.6718,16.6718,3.6409,15.0910,15.0910,3.3389,280.3181,1001.1506,280.3181,1001.1506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6988,-56.8633,597.0449,7.7208,-41.5729,607.0984,915.6322,755.1493,682.8111,685.4205,-,-,-,-,-,-,-,-
20178,20178,4593575.297,14:29:27:915,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Fixation,11,11,16.5012,16.5012,3.6021,15.2060,15.2060,3.3649,278.3223,1001.1013,278.3223,1001.1013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7297,-56.7477,596.7239,7.7084,-41.4543,607.2739,915.7600,754.8225,683.1594,684.9444,-,-,-,-,-,-,-,-
20179,20179,4593595.169,14:29:27:935,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Fixation,Saccade,11,11,16.6030,16.6030,3.6235,15.3789,15.3789,3.4046,278.4014,1000.9026,278.4014,1000.9026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7476,-56.7307,596.6343,7.6581,-41.4227,607.6371,916.0432,754.6974,683.3466,684.6764,-,-,-,-,-,-,-,-
20180,20180,4593615.04,14:29:27:955,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,-,Blink,-,2,16.8479,16.8479,3.6762,0.0000,0.0000,3.3377,237.4546,1102.5317,237.4546,1102.5317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8348,-56.6064,596.6286,7.6581,-41.4227,607.6371,916.5961,754.3007,0.0000,0.0000,-,-,-,-,-,-,-,-
20181,20181,4593634.914,14:29:27:975,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,13.6941,13.6941,2.9902,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8291,-56.2401,595.3689,7.2910,-41.0971,606.5224,916.5595,754.0143,0.0000,0.0000,-,-,-,-,-,-,-,-
20182,20182,4593654.789,14:29:27:995,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8291,-56.2401,595.3689,7.2910,-41.0971,606.5224,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20183,20183,4593674.667,14:29:28:015,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,37.3517,37.3517,3.4879,3.0000,2.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8291,-56.2401,595.3689,7.2910,-41.0971,606.5224,914.5801,759.8085,690.9167,692.8333,-,-,-,-,-,-,-,-
20184,20184,4593694.532,14:29:28:034,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,37.3194,37.3194,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8291,-56.2401,595.3689,7.2910,-41.0971,606.5224,914.3263,747.3645,0.0000,0.0000,-,-,-,-,-,-,-,-
20185,20185,4593714.409,14:29:28:054,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,35.2816,35.2816,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8291,-56.2401,595.3689,7.2910,-41.0971,606.5224,928.6084,751.4500,0.0000,0.0000,-,-,-,-,-,-,-,-
20186,20186,4593734.411,14:29:28:074,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,52.0000,29.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8291,-56.2401,595.3689,7.2910,-41.0971,606.5224,915.9605,756.1777,0.0000,0.0000,-,-,-,-,-,-,-,-
20187,20187,4593754.283,14:29:28:094,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,25.4751,25.4751,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8291,-56.2401,595.3689,7.2910,-41.0971,606.5224,0.0000,0.0000,662.9220,676.5149,-,-,-,-,-,-,-,-
20188,20188,4593895.858,14:29:28:236,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20189,20189,4593939.862,14:29:28:280,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20190,20190,4593983.986,14:29:28:324,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20191,20191,4594027.987,14:29:28:368,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20192,20192,4594071.983,14:29:28:412,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20193,20193,4594116.102,14:29:28:456,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20194,20194,4594160.107,14:29:28:500,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20195,20195,4594204.106,14:29:28:544,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20196,20196,4594248.229,14:29:28:588,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20197,20197,4594292.227,14:29:28:632,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20198,20198,4594336.227,14:29:28:676,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20199,20199,4594380.352,14:29:28:720,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20200,20200,4594424.352,14:29:28:764,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20201,20201,4594468.35,14:29:28:808,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20202,20202,4594512.474,14:29:28:852,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20203,20203,4594556.473,14:29:28:896,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20204,20204,4594600.473,14:29:28:940,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20205,20205,4594644.594,14:29:28:984,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20206,20206,4594688.595,14:29:29:028,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20207,20207,4594732.595,14:29:29:072,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20208,20208,4594776.711,14:29:29:117,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20209,20209,4594820.714,14:29:29:161,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20210,20210,4594864.716,14:29:29:205,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20211,20211,4594908.841,14:29:29:249,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20212,20212,4594952.838,14:29:29:293,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20213,20213,4594996.837,14:29:29:337,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20214,20214,4595040.962,14:29:29:381,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20215,20215,4595084.958,14:29:29:425,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20216,20216,4595128.952,14:29:29:469,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20217,20217,4595173.083,14:29:29:513,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20218,20218,4595217.082,14:29:29:557,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20219,20219,4595261.083,14:29:29:601,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20220,20220,4595305.218,14:29:29:645,Trial010,10 a joie triste.jpg,0.0,5974.193,Unidentified(Neg),Crimson,49.2117,Eye,Blink,Blink,1,2,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
