,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12821,12821,2016312.508,13:31:33:796,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,14,15,2.1384,1.9556,406.4374,450.8880,406.4374,450.8880,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12822,12822,2016332.465,13:31:33:816,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,14,15,2.1421,2.1292,704.3664,445.9462,704.3664,445.9462,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12823,12823,2016372.15,13:31:33:855,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.0671,2.1415,416.6271,446.3281,416.6271,446.3281,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12824,12824,2016411.932,13:31:33:895,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.1297,2.2027,390.2861,443.9991,390.2861,443.9991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12825,12825,2016451.776,13:31:33:935,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.1924,2.2818,428.4205,446.9808,428.4205,446.9808,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12826,12826,2016491.529,13:31:33:975,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2834,2.2371,406.4659,447.0837,406.4659,447.0837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12827,12827,2016531.304,13:31:34:014,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2409,2.3358,445.4035,446.1608,445.4035,446.1608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12828,12828,2016571.017,13:31:34:054,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2290,2.3321,441.8670,447.1525,441.8670,447.1525,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12829,12829,2016610.886,13:31:34:094,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.1763,2.3651,455.2893,447.7477,455.2893,447.7477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12830,12830,2016630.78,13:31:34:114,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2946,2.3534,393.6344,443.8200,393.6344,443.8200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12831,12831,2016690.398,13:31:34:174,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2555,2.3603,418.8127,442.2922,418.8127,442.2922,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12832,12832,2016710.262,13:31:34:193,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.3453,2.3354,389.3004,442.4788,389.3004,442.4788,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12833,12833,2016730.277,13:31:34:213,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2352,2.3713,393.7042,441.5700,393.7042,441.5700,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12834,12834,2016770.051,13:31:34:253,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2439,2.3999,427.7936,444.0897,427.7936,444.0897,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12835,12835,2016809.803,13:31:34:293,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.3040,2.2774,411.0303,445.3293,411.0303,445.3293,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12836,12836,2016849.52,13:31:34:333,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.1898,2.1708,404.0688,442.4850,404.0688,442.4850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12837,12837,2016869.406,13:31:34:353,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2443,2.2497,409.9245,442.5689,409.9245,442.5689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12838,12838,2016889.376,13:31:34:373,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.3141,2.2801,424.9367,442.7385,424.9367,442.7385,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12839,12839,2016909.283,13:31:34:392,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.3092,2.2483,408.3889,439.5079,408.3889,439.5079,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12840,12840,2016949.018,13:31:34:432,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.3117,2.3338,404.5805,438.5394,404.5805,438.5394,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12841,12841,2016968.917,13:31:34:452,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2780,2.1787,393.8716,436.4117,393.8716,436.4117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12842,12842,2017008.637,13:31:34:492,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.3487,2.3502,416.6875,449.0382,416.6875,449.0382,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12843,12843,2017028.531,13:31:34:512,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2682,2.3464,389.0101,437.5122,389.0101,437.5122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12844,12844,2017048.483,13:31:34:532,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,14,14,2.2858,2.2764,413.2778,434.7145,413.2778,434.7145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12845,12845,2017068.365,13:31:34:552,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,15,16,2.2616,2.2449,379.7294,434.8210,379.7294,434.8210,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12846,12846,2017092.444,13:31:34:576,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,15,16,2.2802,2.2825,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12847,12847,2017128.045,13:31:34:611,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,15,15,2.5802,2.3575,396.5273,434.2571,396.5273,434.2571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12848,12848,2017167.775,13:31:34:651,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,15,15,2.4837,2.2260,388.8013,426.8174,388.8013,426.8174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12849,12849,2017187.665,13:31:34:671,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,15,15,2.5151,2.3065,404.0213,422.8641,404.0213,422.8641,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12850,12850,2017207.646,13:31:34:691,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,15,15,2.4442,2.2724,388.8375,425.1899,388.8375,425.1899,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12851,12851,2017227.516,13:31:34:711,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,15,15,2.4031,2.2837,378.3763,422.4205,378.3763,422.4205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12852,12852,2017247.378,13:31:34:731,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,16,17,2.5052,2.2255,418.2117,424.8744,418.2117,424.8744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12853,12853,2017267.265,13:31:34:750,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,16,17,2.4248,2.2972,673.1209,422.9594,673.1209,422.9594,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12854,12854,2017287.113,13:31:34:770,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,16,17,2.3813,2.1324,1118.5554,410.0178,1118.5554,410.0178,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12855,12855,2017326.864,13:31:34:810,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.3894,2.1827,1131.6510,353.8343,1131.6510,353.8343,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12856,12856,2017366.749,13:31:34:850,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.4017,2.1066,1135.1993,352.6570,1135.1993,352.6570,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12857,12857,2017386.623,13:31:34:870,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.2617,2.1669,1133.9559,316.8362,1133.9559,316.8362,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12858,12858,2017406.51,13:31:34:890,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.2585,2.1483,1139.2346,308.6131,1139.2346,308.6131,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12859,12859,2017446.257,13:31:34:929,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.3057,2.1615,1139.0144,304.5517,1139.0144,304.5517,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12860,12860,2017466.111,13:31:34:949,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.3268,2.1716,1143.4034,331.9843,1143.4034,331.9843,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12861,12861,2017486.008,13:31:34:969,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.3618,2.2105,1144.3510,304.0342,1144.3510,304.0342,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12862,12862,2017505.991,13:31:34:989,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.3659,2.0024,1149.8727,308.9898,1149.8727,308.9898,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12863,12863,2017525.862,13:31:35:009,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.4066,2.0363,1146.6065,342.5092,1146.6065,342.5092,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12864,12864,2017565.633,13:31:35:049,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.3393,2.1104,1154.6670,318.8976,1154.6670,318.8976,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12865,12865,2017585.484,13:31:35:069,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.3351,1.9249,1150.6333,313.3170,1150.6333,313.3170,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12866,12866,2017605.377,13:31:35:089,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.4012,2.0346,1154.3732,313.8423,1154.3732,313.8423,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12867,12867,2017645.124,13:31:35:128,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.2073,1.9861,1158.7835,313.9059,1158.7835,313.9059,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12868,12868,2017664.982,13:31:35:148,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.3268,1.9596,1154.7501,320.0725,1154.7501,320.0725,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12869,12869,2017684.863,13:31:35:168,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.2759,1.9131,1155.4957,328.8208,1155.4957,328.8208,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12870,12870,2017704.857,13:31:35:188,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,16,16,2.2725,1.9280,1155.0161,325.7375,1155.0161,325.7375,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12871,12871,2017724.739,13:31:35:208,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,17,18,2.2391,1.7969,1148.6633,332.3462,1148.6633,332.3462,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12872,12872,2017744.601,13:31:35:228,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,17,18,2.2549,1.7651,882.8350,411.9330,882.8350,411.9330,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12873,12873,2017764.473,13:31:35:248,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,17,18,2.3518,1.8262,483.5042,378.3042,483.5042,378.3042,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12874,12874,2017804.249,13:31:35:287,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,17,17,2.2792,1.9045,400.9009,391.9665,400.9009,391.9665,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12875,12875,2017824.098,13:31:35:307,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,17,17,2.2542,1.9309,408.0333,380.4603,408.0333,380.4603,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12876,12876,2017843.994,13:31:35:327,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,17,17,2.1964,1.9521,423.2822,371.6902,423.2822,371.6902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12877,12877,2017883.875,13:31:35:367,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,17,17,2.1647,1.8676,414.6626,377.3711,414.6626,377.3711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12878,12878,2017903.722,13:31:35:387,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,17,17,2.2629,1.8589,434.3743,392.3616,434.3743,392.3616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12879,12879,2017939.964,13:31:35:423,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,18,19,2.1303,1.7884,417.8957,389.0467,417.8957,389.0467,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12880,12880,2017971.35,13:31:35:455,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,18,19,2.2326,1.8811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12881,12881,2018003.122,13:31:35:486,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,18,19,2.3394,1.8610,451.7736,401.3867,451.7736,401.3867,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12882,12882,2018022.958,13:31:35:506,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,18,19,2.2521,1.8775,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12883,12883,2018082.735,13:31:35:566,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,18,18,2.3665,1.9566,419.8183,384.5717,419.8183,384.5717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12884,12884,2018102.574,13:31:35:586,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,18,18,2.3712,2.1851,393.7180,382.7145,393.7180,382.7145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12885,12885,2018122.47,13:31:35:606,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,18,18,2.4240,1.9985,418.8287,383.2001,418.8287,383.2001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12886,12886,2018142.362,13:31:35:626,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,18,18,2.4390,2.0917,404.0207,377.8758,404.0207,377.8758,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12887,12887,2018162.223,13:31:35:645,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,18,18,2.4014,2.1545,423.8446,386.4667,423.8446,386.4667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12888,12888,2018202.107,13:31:35:685,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,18,18,2.5372,2.1004,425.4314,385.6310,425.4314,385.6310,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12889,12889,2018241.848,13:31:35:725,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,18,18,2.5547,2.1750,406.2368,381.9267,406.2368,381.9267,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12890,12890,2018261.714,13:31:35:745,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,18,18,2.5786,2.2521,417.9770,382.7262,417.9770,382.7262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12891,12891,2018281.601,13:31:35:765,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,18,18,2.5394,2.1975,394.1575,384.7321,394.1575,384.7321,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12892,12892,2018301.451,13:31:35:785,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Saccade,18,20,2.6174,2.2765,393.0750,380.4148,393.0750,380.4148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12893,12893,2018341.233,13:31:35:824,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Saccade,10,20,2.4898,2.1393,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12894,12894,2018400.973,13:31:35:884,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Saccade,10,20,2.4898,2.3070,141.3375,390.4858,141.3375,390.4858,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12895,12895,2018440.721,13:31:35:924,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,19,20,2.4216,2.3340,410.6299,388.7432,410.6299,388.7432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12896,12896,2018460.581,13:31:35:944,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,19,20,2.3377,2.4102,428.6780,389.0458,428.6780,389.0458,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12897,12897,2018480.478,13:31:35:964,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,19,20,2.4360,2.3373,418.9243,388.8947,418.9243,388.8947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12898,12898,2018500.458,13:31:35:984,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,19,20,2.4050,2.4343,409.1260,390.4837,409.1260,390.4837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12899,12899,2018520.343,13:31:36:004,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,19,20,2.4244,2.4572,415.4998,394.7438,415.4998,394.7438,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12900,12900,2018540.205,13:31:36:023,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,19,20,2.4373,2.3179,680.5597,379.0272,680.5597,379.0272,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12901,12901,2018560.093,13:31:36:043,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,19,20,2.4211,2.5645,421.6289,392.5724,421.6289,392.5724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12902,12902,2018579.952,13:31:36:063,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Saccade,Saccade,19,20,2.4585,2.5379,416.2681,395.0187,416.2681,395.0187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
