,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29244,29244,470366.141,14:18:41:754,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.6499,9.6499,2.3918,11.7017,11.7017,2.8574,669.5237,469.3295,669.5237,469.3295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1135,38.2538,675.3524,54.7537,37.9613,665.6465,734.2050,358.2554,502.6532,357.5648,-,-,-,-,-,-,-,-
29245,29245,470386.011,14:18:41:774,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,10.0920,10.0920,2.4996,11.8959,11.8959,2.9046,667.0342,472.2528,667.0342,472.2528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1707,38.3916,675.5178,54.6457,38.0120,665.8047,734.6021,358.2454,503.3176,357.1879,-,-,-,-,-,-,-,-
29246,29246,470405.89,14:18:41:794,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,10.0548,10.0548,2.4902,11.9787,11.9787,2.9249,664.6372,459.4285,664.6372,459.4285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2467,38.4570,675.4122,54.5237,38.0776,665.9159,735.0396,357.6920,503.8964,356.7706,-,-,-,-,-,-,-,-
29247,29247,470425.894,14:18:41:814,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.5492,9.5492,2.3672,11.9976,11.9976,2.9284,664.9919,429.1952,664.9919,429.1952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3590,38.3604,675.2968,54.4509,38.0319,665.6727,735.2572,357.5683,504.1311,356.8507,-,-,-,-,-,-,-,-
29248,29248,470445.754,14:18:41:834,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.7017,9.7017,2.4035,11.9632,11.9632,2.9206,665.8624,424.4021,665.8624,424.4021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4052,38.3312,675.1232,54.3872,38.0039,665.7914,735.4576,357.8177,504.2149,356.8626,-,-,-,-,-,-,-,-
29249,29249,470465.64,14:18:41:854,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.9334,9.9334,2.4592,11.9374,11.9374,2.9167,663.6393,436.6368,663.6393,436.6368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4572,38.2392,674.9845,54.3537,38.0399,666.3257,735.7733,358.0980,504.5780,357.2354,-,-,-,-,-,-,-,-
29250,29250,470485.518,14:18:41:874,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.8018,9.8018,2.4283,11.8959,11.8959,2.9072,666.5801,422.5717,666.5801,422.5717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5338,38.2217,675.2707,54.3304,38.0059,666.4144,735.8508,358.1456,504.6824,357.1879,-,-,-,-,-,-,-,-
29251,29251,470505.389,14:18:41:894,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.7091,9.7091,2.4065,11.9117,11.9117,2.9112,665.4483,417.1960,665.4483,417.1960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5631,38.2278,675.4631,54.3111,38.0089,666.4711,736.0240,358.3020,504.8803,356.9664,-,-,-,-,-,-,-,-
29252,29252,470525.395,14:18:41:914,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,10.0922,10.0922,2.5005,11.7036,11.7036,2.8607,664.8082,424.7327,664.8082,424.7327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6078,38.2155,675.7538,54.2426,37.9651,666.3487,736.3532,358.6052,505.0213,357.2342,-,-,-,-,-,-,-,-
29253,29253,470545.257,14:18:41:933,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.7919,9.7919,2.4281,11.8761,11.8761,2.9026,663.7201,414.5195,663.7201,414.5195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6518,38.2039,675.8847,54.2270,37.9549,666.4620,736.4965,358.4005,505.1614,357.2716,-,-,-,-,-,-,-,-
29254,29254,470565.142,14:18:41:953,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.7084,9.7084,2.4083,11.7917,11.7917,2.8828,662.2439,413.3909,662.2439,413.3909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6637,38.2070,675.9967,54.2300,37.9589,666.5732,736.5680,358.4130,505.2552,357.3010,-,-,-,-,-,-,-,-
29255,29255,470585.014,14:18:41:973,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.7226,9.7226,2.4110,11.7588,11.7588,2.8753,661.2489,413.0149,661.2489,413.0149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6797,38.2179,675.8065,54.2387,37.9681,666.6755,736.5241,358.4656,505.2375,357.2242,-,-,-,-,-,-,-,-
29256,29256,470604.891,14:18:41:993,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,10.0190,10.0190,2.4810,11.8328,11.8328,2.8920,659.6761,417.7784,659.6761,417.7784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6923,38.2213,675.2602,54.1990,38.0053,666.4210,736.6378,358.4756,505.3946,357.2427,-,-,-,-,-,-,-,-
29257,29257,470624.892,14:18:42:013,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.3784,9.3784,2.3261,11.6238,11.6238,2.8409,664.5626,407.3894,664.5626,407.3894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6894,38.2981,675.4095,54.1874,38.0074,666.1992,736.4294,357.7766,505.0495,356.9198,-,-,-,-,-,-,-,-
29258,29258,470644.755,14:18:42:033,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.3784,9.3784,2.3256,11.6567,11.6567,2.8476,661.7547,409.7628,661.7547,409.7628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6687,38.3359,675.2410,54.2069,38.0205,665.9123,736.4294,357.7766,505.2397,356.8571,-,-,-,-,-,-,-,-
29259,29259,470664.638,14:18:42:053,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.5207,9.5207,2.3595,11.4761,11.4761,2.8062,659.2309,406.5437,659.2309,406.5437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6684,38.3297,675.0830,54.1981,38.1007,666.3661,736.6098,357.7469,505.3760,356.5124,-,-,-,-,-,-,-,-
29260,29260,470684.514,14:18:42:073,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.6564,9.6564,2.3918,11.4766,11.4766,2.8066,659.5058,411.2855,659.5058,411.2855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6660,38.3333,674.9012,54.1807,38.1421,666.4544,736.4758,357.8785,505.4402,356.6081,-,-,-,-,-,-,-,-
29261,29261,470704.389,14:18:42:093,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.3372,9.3372,2.3150,11.3554,11.3554,2.7793,660.5196,408.0912,660.5196,408.0912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6886,38.2807,675.0670,54.1924,38.1374,666.8795,736.3915,357.7488,505.4848,356.8691,-,-,-,-,-,-,-,-
29262,29262,470724.394,14:18:42:113,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.5912,9.5912,2.3748,11.7308,11.7308,2.8698,657.1922,432.5225,657.1922,432.5225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6899,38.1645,674.5594,54.1695,38.0910,666.9459,736.6353,358.5106,505.7172,357.5161,-,-,-,-,-,-,-,-
29263,29263,470744.254,14:18:42:132,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.3002,9.3002,2.3036,11.7147,11.7147,2.8661,657.6499,431.3178,657.6499,431.3178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7110,38.0936,674.3756,54.1730,38.0933,667.0018,736.8008,358.5266,505.5000,357.5778,-,-,-,-,-,-,-,-
29264,29264,470764.137,14:18:42:152,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,10.0467,10.0467,2.4837,11.5517,11.5517,2.8272,656.2456,450.7364,656.2456,450.7364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7094,38.0825,674.1908,54.1286,38.0553,667.0562,736.9697,358.9979,505.6250,357.5419,-,-,-,-,-,-,-,-
29265,29265,470784.002,14:18:42:172,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.9778,9.9778,2.4664,11.6286,11.6286,2.8459,656.0432,455.6799,656.0432,455.6799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7084,38.0698,674.0186,54.1316,38.0445,667.1071,736.9193,359.1332,505.6658,357.4428,-,-,-,-,-,-,-,-
29266,29266,470803.882,14:18:42:192,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.9813,9.9813,2.4695,11.6495,11.6495,2.8510,656.4081,459.3238,656.4081,459.3238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7156,38.0571,674.6376,54.1309,38.0454,667.1502,736.9266,359.1899,505.5626,357.5965,-,-,-,-,-,-,-,-
29267,29267,470823.752,14:18:42:212,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.7768,9.7768,2.4210,11.5502,11.5502,2.8273,657.3582,447.6247,657.3582,447.6247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7360,38.0211,674.9209,54.1324,38.0456,667.1797,736.9201,359.0584,505.6112,357.5726,-,-,-,-,-,-,-,-
29268,29268,470843.755,14:18:42:232,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.7781,9.7781,2.4223,11.5438,11.5438,2.8268,655.0124,445.7649,655.0124,445.7649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6963,38.0365,675.1941,54.1680,38.0322,667.4251,736.8428,359.0992,505.6168,357.5811,-,-,-,-,-,-,-,-
29269,29269,470863.637,14:18:42:252,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.2575,9.2575,2.2967,11.7494,11.7494,2.8765,656.1011,435.3177,656.1011,435.3177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6946,38.0351,675.3864,54.2115,38.0108,667.4730,736.4846,358.8227,505.6237,357.7212,-,-,-,-,-,-,-,-
29270,29270,470883.494,14:18:42:272,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.6800,9.6800,2.3984,11.8793,11.8793,2.9065,654.1854,446.9764,654.1854,446.9764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6673,38.0350,675.1764,54.2151,37.9700,667.1884,736.6836,359.1225,505.5849,357.7575,-,-,-,-,-,-,-,-
29271,29271,470903.385,14:18:42:292,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.8842,9.8842,2.4474,11.7519,11.7519,2.8746,652.6424,446.6369,652.6424,446.6369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6104,38.0123,675.0454,54.1952,37.9537,666.9067,736.6493,359.1812,505.3919,357.6998,-,-,-,-,-,-,-,-
29272,29272,470923.263,14:18:42:311,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,10.0721,10.0721,2.4927,11.5618,11.5618,2.8293,647.6118,451.1554,647.6118,451.1554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5911,38.0198,674.9587,54.2650,37.9849,666.9744,736.6036,359.3484,505.3853,357.5353,-,-,-,-,-,-,-,-
29273,29273,470943.252,14:18:42:331,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.5905,9.5905,2.3767,11.9402,11.9402,2.9205,648.7063,449.2679,648.7063,449.2679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5619,38.0626,675.1673,54.2804,38.0080,667.0474,736.3883,359.0879,505.1664,357.5736,-,-,-,-,-,-,-,-
29274,29274,470963.134,14:18:42:351,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.5611,9.5611,2.3699,11.9445,11.9445,2.9219,645.7642,447.2400,645.7642,447.2400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5165,38.1381,675.2603,54.3407,38.0720,667.1215,736.2358,358.6743,505.0777,357.4301,-,-,-,-,-,-,-,-
29275,29275,470983.002,14:18:42:371,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.8650,9.8650,2.4433,11.5317,11.5317,2.8229,645.1707,447.7201,645.1707,447.7201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5048,38.1832,675.1811,54.3674,38.0754,667.1772,736.1092,358.8511,505.0000,357.1637,-,-,-,-,-,-,-,-
29276,29276,471002.88,14:18:42:391,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.8195,9.8195,2.4319,11.7274,11.7274,2.8702,644.1550,445.3257,644.1550,445.3257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5038,38.1822,675.0799,54.3720,38.1027,667.2281,736.0898,358.6846,505.0087,357.1317,-,-,-,-,-,-,-,-
29277,29277,471022.758,14:18:42:411,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.5946,9.5946,2.3797,11.8178,11.8178,2.8922,644.3784,440.4965,644.3784,440.4965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5116,38.2646,675.7225,54.3762,38.1091,667.2797,735.9573,358.3272,505.0205,356.9913,-,-,-,-,-,-,-,-
29278,29278,471042.752,14:18:42:431,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.5946,9.5946,2.3820,11.7582,11.7582,2.8771,642.4873,442.6613,642.4873,442.6613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5179,38.3269,676.3782,54.3743,38.1717,667.0973,735.9573,358.3272,505.0630,356.9874,-,-,-,-,-,-,-,-
29279,29279,471062.634,14:18:42:451,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.8587,9.8587,2.4483,11.8713,11.8713,2.9049,642.8096,447.2872,642.8096,447.2872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5252,38.3724,676.9835,54.3649,38.2067,667.2346,735.9696,358.4272,505.0101,357.0584,-,-,-,-,-,-,-,-
29280,29280,471082.508,14:18:42:471,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.6450,9.6450,2.3985,11.8333,11.8333,2.8965,641.2086,447.6491,641.2086,447.6491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5312,38.3973,677.5742,54.3754,38.2174,667.4085,736.0660,358.3244,505.0398,357.0165,-,-,-,-,-,-,-,-
29281,29281,471102.383,14:18:42:491,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.5754,9.5754,2.3807,11.8314,11.8314,2.8968,641.3338,448.3832,641.3338,448.3832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5770,38.3934,677.3505,54.3545,38.2509,667.5862,736.2792,358.2428,505.1453,356.9576,-,-,-,-,-,-,-,-
29282,29282,471122.247,14:18:42:510,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.4533,9.4533,2.3508,12.1368,12.1368,2.9706,640.7599,450.2247,640.7599,450.2247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5904,38.4018,677.2833,54.3259,38.2761,667.6637,736.3906,358.1320,505.3084,357.0220,-,-,-,-,-,-,-,-
29283,29283,471142.245,14:18:42:530,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.3435,9.3435,2.3236,11.7494,11.7494,2.8775,642.2600,443.7210,642.2600,443.7210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6017,38.4064,677.1153,54.3221,38.2797,667.6991,736.2980,357.8683,505.3763,356.7212,-,-,-,-,-,-,-,-
29284,29284,471162.134,14:18:42:550,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,29,29,9.3435,9.3435,2.3230,11.7530,11.7530,2.8771,643.5247,438.1259,643.5247,438.1259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6204,38.3839,676.9455,54.2762,38.2439,667.3945,736.2980,357.8683,505.3849,356.7085,-,-,-,-,-,-,-,-
29285,29285,471181.993,14:18:42:570,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,27,28,9.7465,9.7465,2.4200,11.6519,11.6519,2.8515,641.5507,445.1799,641.5507,445.1799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6787,38.3836,676.6878,54.2059,38.2293,667.1013,736.8823,358.2695,505.6649,356.6617,-,-,-,-,-,-,-,-
29286,29286,471201.878,14:18:42:590,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.9112,9.9112,2.4604,11.2608,11.2608,2.7585,629.5350,451.5621,629.5350,451.5621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7601,38.3526,676.7922,54.1079,38.2405,667.3582,737.3154,358.6724,506.4840,356.7715,-,-,-,-,-,-,-,-
29287,29287,471221.757,14:18:42:610,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.9164,9.9164,2.4638,11.8128,11.8128,2.8923,629.1333,457.9418,629.1333,457.9418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7907,38.3822,677.3716,54.1281,38.2553,667.6016,737.4615,358.5109,506.2243,357.1499,-,-,-,-,-,-,-,-
29288,29288,471241.747,14:18:42:630,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.7919,9.7919,2.4342,11.2608,11.2608,2.7595,621.2258,451.0814,621.2258,451.0814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8184,38.3795,677.5697,54.1133,38.2756,667.6022,737.4965,358.4005,506.4840,356.7715,-,-,-,-,-,-,-,-
29289,29289,471261.632,14:18:42:650,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.9054,9.9054,2.4626,11.3993,11.3993,2.7929,618.0116,459.0866,618.0116,459.0866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8211,38.3815,677.8030,54.1110,38.2719,667.6045,737.4818,358.6825,506.4660,356.8951,-,-,-,-,-,-,-,-
29290,29290,471281.496,14:18:42:670,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.5134,9.5134,2.3683,11.5134,11.5134,2.8204,615.6420,451.6571,615.6420,451.6571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8351,38.3858,678.1194,54.0960,38.2341,667.6417,737.6330,358.4548,506.4091,357.0023,-,-,-,-,-,-,-,-
29291,29291,471301.376,14:18:42:690,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.4499,9.4499,2.3538,12.0831,12.0831,2.9568,608.9816,456.4237,608.9816,456.4237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8398,38.3972,678.3986,54.0957,38.1526,667.4943,737.6705,358.5011,506.5000,357.5000,-,-,-,-,-,-,-,-
29292,29292,471321.246,14:18:42:709,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.5831,9.5831,2.3873,11.6143,11.6143,2.8443,609.9361,456.3845,609.9361,456.3845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8416,38.3619,678.6708,54.1171,38.1241,667.5523,737.5926,358.8056,506.3245,357.4320,-,-,-,-,-,-,-,-
29293,29293,471341.122,14:18:42:729,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.5883,9.5883,2.3895,11.4866,11.4866,2.8138,608.7599,458.8311,608.7599,458.8311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8422,38.3723,678.9514,54.1184,38.1004,667.5945,737.5000,358.9656,506.3728,357.4712,-,-,-,-,-,-,-,-
29294,29294,471361.123,14:18:42:749,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.8846,9.8846,2.4611,11.4866,11.4866,2.8139,604.0675,461.4462,604.0675,461.4462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8401,38.3152,678.7652,54.1428,38.1000,667.6238,737.6690,359.1973,506.3728,357.4712,-,-,-,-,-,-,-,-
29295,29295,471380.989,14:18:42:769,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,10.2956,10.2956,2.5612,11.5664,11.5664,2.8332,602.4441,467.0438,602.4441,467.0438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8167,38.2933,678.7659,54.1455,38.1000,667.6504,737.5000,359.5000,506.4380,357.5154,-,-,-,-,-,-,-,-
29296,29296,471400.876,14:18:42:789,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,10.0280,10.0280,2.4967,11.4591,11.4591,2.8069,600.7384,465.5190,600.7384,465.5190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8298,38.2746,678.9585,54.1441,38.0694,667.5328,737.5607,359.3922,506.3700,357.5235,-,-,-,-,-,-,-,-
29297,29297,471420.753,14:18:42:809,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.9091,9.9091,2.4685,11.3894,11.3894,2.7902,601.2581,467.9599,601.2581,467.9599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8321,38.2872,679.1693,54.1550,38.0690,667.5523,737.4601,359.5049,506.3265,357.5886,-,-,-,-,-,-,-,-
29298,29298,471440.618,14:18:42:829,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.5033,9.5033,2.3689,11.6094,11.6094,2.8426,601.4988,461.1223,601.4988,461.1223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8048,38.3056,678.9873,54.1375,38.0642,667.4270,737.3462,359.0200,506.2855,357.4812,-,-,-,-,-,-,-,-
29299,29299,471460.627,14:18:42:849,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.8846,9.8846,2.4632,11.5013,11.5013,2.8162,599.6290,467.7202,599.6290,467.7202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8389,38.3918,679.3442,54.1284,38.0706,667.3233,737.6690,359.1973,506.3854,357.4788,-,-,-,-,-,-,-,-
29300,29300,471480.49,14:18:42:869,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,10.0920,10.0920,2.5148,11.4866,11.4866,2.8128,599.3522,470.0625,599.3522,470.0625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8465,38.4099,679.6149,54.1228,38.0851,667.3632,737.6021,359.2454,506.3728,357.4712,-,-,-,-,-,-,-,-
29301,29301,471500.376,14:18:42:889,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,30,30,9.7288,9.7288,2.4268,11.4358,11.4358,2.8008,596.7119,471.5342,596.7119,471.5342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8557,38.4218,679.8015,54.1253,38.0881,667.4032,737.8020,359.2107,506.4312,357.4486,-,-,-,-,-,-,-,-
