,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23608,23608,355306.885,14:16:46:696,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.5918,8.5918,2.2655,9.1328,9.1328,2.3695,755.8272,224.9553,755.8272,224.9553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2165,40.4806,716.4910,47.2636,32.2205,704.9158,757.8564,357.8823,541.2783,385.5224,-,-,-,-,-,-,-,-
23609,23609,355326.77,14:16:46:715,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.4644,8.4644,2.2344,9.1040,9.1040,2.3617,753.9777,232.6477,753.9777,232.6477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1815,40.6009,717.0372,47.2811,32.2319,704.7748,757.8053,357.8850,541.2480,385.5230,-,-,-,-,-,-,-,-
23610,23610,355346.641,14:16:46:735,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.2503,8.2503,2.1784,8.9316,8.9316,2.3175,755.5903,234.3215,755.5903,234.3215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1315,40.6063,716.7564,47.3066,32.2438,704.6117,757.3801,357.7600,541.2739,385.4451,-,-,-,-,-,-,-,-
23611,23611,355366.515,14:16:46:755,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.4141,8.4141,2.2189,8.8954,8.8954,2.3090,757.5819,228.9016,757.5819,228.9016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1000,40.5798,716.2121,47.3415,32.2547,704.8055,757.2775,357.6702,541.1027,385.2309,-,-,-,-,-,-,-,-
23612,23612,355386.4,14:16:46:775,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.6583,8.6583,2.2814,8.8431,8.8431,2.2964,757.2314,222.3934,757.2314,222.3934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0733,40.5912,716.1189,47.3577,32.2651,705.0031,757.4259,357.5052,541.0400,385.0941,-,-,-,-,-,-,-,-
23613,23613,355406.258,14:16:46:795,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.2790,8.2790,2.1835,8.9443,8.9443,2.3230,757.0156,207.4519,757.0156,207.4519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0240,40.5685,715.9870,47.4240,32.3187,705.3145,757.1304,357.2165,541.0000,385.0000,-,-,-,-,-,-,-,-
23614,23614,355426.274,14:16:46:815,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.1527,8.1527,2.1519,9.1163,9.1163,2.3678,755.7280,228.5465,755.7280,228.5465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9614,40.6241,716.2765,47.4524,32.3346,705.6414,757.1265,357.4904,540.6823,385.2860,-,-,-,-,-,-,-,-
23615,23615,355446.133,14:16:46:835,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.5420,8.5420,2.2530,9.0869,9.0869,2.3608,755.3529,221.7701,755.3529,221.7701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9224,40.7089,716.5859,47.5080,32.3462,705.7768,756.9580,357.1147,540.5000,385.2088,-,-,-,-,-,-,-,-
23616,23616,355466.015,14:16:46:855,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.5918,8.5918,2.2665,9.1128,9.1128,2.3648,754.4899,206.6006,754.4899,206.6006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9202,40.7212,716.8046,47.5445,32.3060,705.0102,756.8564,356.8822,540.4026,385.0933,-,-,-,-,-,-,-,-
23617,23617,355485.883,14:16:46:875,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.3703,8.3703,2.2052,8.9443,8.9443,2.3223,756.1189,214.5624,756.1189,214.5624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7663,40.7023,715.4064,47.6310,32.3489,705.0599,756.2861,356.8451,540.0000,385.0000,-,-,-,-,-,-,-,-
23618,23618,355505.76,14:16:46:894,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.5633,8.5633,2.2556,8.9443,8.9443,2.3259,751.9139,219.6136,751.9139,219.6136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6706,40.7587,715.6890,47.7575,32.4313,706.1445,756.1716,356.8068,540.0000,385.0000,-,-,-,-,-,-,-,-
23619,23619,355525.642,14:16:46:914,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,28,28,8.6340,8.6340,2.2749,9.2726,9.2726,2.4129,753.0591,222.5002,753.0591,222.5002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6716,40.7623,716.0370,47.8320,32.4645,707.2141,756.0524,356.8475,539.7483,385.1665,-,-,-,-,-,-,-,-
23620,23620,355545.507,14:16:46:934,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,29,28,8.5312,8.5312,2.2507,9.2787,9.2787,2.4165,757.4889,212.3375,757.4889,212.3375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6642,40.7698,716.7470,47.8940,32.4629,707.8252,755.8417,356.9291,539.5054,385.0146,-,-,-,-,-,-,-,-
23621,23621,355565.39,14:16:46:954,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,29,29,8.4491,8.4491,2.2292,8.9443,8.9443,2.3304,766.9219,288.3531,766.9219,288.3531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5219,40.6192,716.6358,47.9639,32.3536,707.5129,755.1154,358.0000,539.0000,386.0000,-,-,-,-,-,-,-,-
23622,23622,355585.264,14:16:46:974,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,29,29,8.5694,8.5694,2.2607,9.2112,9.2112,2.3952,760.0885,311.7440,760.0885,311.7440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4113,40.5649,716.8227,47.9648,32.2592,706.6043,754.9777,358.2501,538.9297,386.4760,-,-,-,-,-,-,-,-
23623,23623,355605.259,14:16:46:994,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,29,29,8.2400,8.2400,2.1768,9.1394,9.1394,2.3800,757.4016,320.9155,757.4016,320.9155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4098,40.5773,717.1225,48.1173,32.2572,707.4901,754.9171,358.5232,538.8471,386.4894,-,-,-,-,-,-,-,-
23624,23624,355625.14,14:16:47:014,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,29,29,8.3763,8.3763,2.2129,9.1676,9.1676,2.3905,766.4715,318.6079,766.4715,318.6079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4131,40.5932,717.4296,48.1936,32.2647,708.4886,754.6896,358.3156,538.6079,386.6964,-,-,-,-,-,-,-,-
23625,23625,355645.001,14:16:47:034,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,29,29,8.6650,8.6650,2.2879,9.2020,9.2020,2.4025,768.9564,324.0820,768.9564,324.0820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3734,40.6062,717.6106,48.2600,32.3063,709.4521,754.5692,358.4978,538.5769,386.7140,-,-,-,-,-,-,-,-
23626,23626,355664.887,14:16:47:054,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,29,29,8.6583,8.6583,2.2842,9.1340,9.1340,2.3839,765.6371,332.9088,765.6371,332.9088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2744,40.6196,716.9964,48.3025,32.3058,709.0612,754.4259,358.5052,538.3781,386.7095,-,-,-,-,-,-,-,-
23627,23627,355684.769,14:16:47:073,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,29,29,8.5694,8.5694,2.2615,9.1487,9.1487,2.3836,768.8085,322.8449,768.8085,322.8449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1791,40.6235,717.0774,48.3078,32.2238,707.8654,753.9777,358.2501,538.0993,386.5460,-,-,-,-,-,-,-,-
23628,23628,355704.632,14:16:47:093,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,29,29,8.6445,8.6445,2.2818,8.8718,8.8718,2.3142,767.6594,326.1569,767.6594,326.1569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8960,41.7572,717.3394,50.6030,33.3142,707.9835,745.9501,354.2043,529.7887,382.8848,-,-,-,-,-,-,-,-
23629,23629,355724.513,14:16:47:113,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,30,29,8.3994,8.3994,2.2179,9.0186,9.0186,2.3542,767.8044,323.4493,767.8044,323.4493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0607,40.6457,717.1108,48.5023,32.2859,708.9623,753.7314,358.1744,537.6680,386.5810,-,-,-,-,-,-,-,-
23630,23630,355744.375,14:16:47:133,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.5590,8.5590,2.2581,9.3707,9.3707,2.4456,757.9800,396.6775,757.9800,396.6775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0545,40.5783,716.8401,48.5141,32.2539,709.4474,753.8404,358.9528,538.0361,387.4473,-,-,-,-,-,-,-,-
23631,23631,355764.262,14:16:47:153,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.5588,8.5588,2.2597,9.1427,9.1427,2.3874,754.1879,382.0207,754.1879,382.0207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8408,40.5023,717.3581,48.5755,32.1841,709.4206,753.1713,359.1348,537.6257,387.6945,-,-,-,-,-,-,-,-
23632,23632,355784.128,14:16:47:173,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.4274,8.4274,2.2266,9.2727,9.2727,2.4206,756.8277,398.2710,756.8277,398.2710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8559,40.5683,717.6001,48.6273,32.2035,709.4412,752.8624,358.9894,537.5613,387.7379,-,-,-,-,-,-,-,-
23633,23633,355804.128,14:16:47:193,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.5568,8.5568,2.2614,9.3264,9.3264,2.4348,755.1482,398.9366,755.1482,398.9366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8383,40.6053,718.0827,48.6861,32.1889,709.5658,752.8383,358.9520,537.3108,387.7886,-,-,-,-,-,-,-,-
23634,23634,355824.011,14:16:47:213,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,9.0510,9.0510,2.3882,9.2752,9.2752,2.4216,748.1598,425.9945,748.1598,425.9945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7034,40.6830,717.8862,48.8200,32.2330,709.5387,752.4705,359.2212,536.9522,387.6403,-,-,-,-,-,-,-,-
23635,23635,355843.878,14:16:47:233,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.6876,8.6876,2.2947,9.5850,9.5850,2.5007,748.7585,418.0597,748.7585,418.0597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6303,40.6706,717.9381,48.8632,32.1928,709.5335,752.1612,358.9224,536.6912,387.8696,-,-,-,-,-,-,-,-
23636,23636,355863.766,14:16:47:252,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.7445,8.7445,2.3083,9.4219,9.4219,2.4591,747.5369,416.4956,747.5369,416.4956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5160,40.6700,717.6040,48.9100,32.2089,709.5401,751.9535,358.8438,536.3016,387.7383,-,-,-,-,-,-,-,-
23637,23637,355883.628,14:16:47:272,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.7353,8.7353,2.3063,9.4148,9.4148,2.4575,748.5970,409.7559,748.5970,409.7559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4918,40.7004,717.7083,48.9668,32.1941,709.6110,751.5880,358.5803,536.2489,387.6783,-,-,-,-,-,-,-,-
23638,23638,355903.504,14:16:47:292,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.7652,8.7652,2.3119,9.4018,9.4018,2.4558,744.2817,410.7869,744.2817,410.7869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4395,40.6625,717.0770,49.1052,32.2773,710.0473,751.4917,358.5383,536.0365,387.5830,-,-,-,-,-,-,-,-
23639,23639,355923.51,14:16:47:312,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.7634,8.7634,2.3135,10.0297,10.0297,2.6160,738.2032,414.7935,738.2032,414.7935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3804,40.6783,717.7018,49.1310,32.2561,709.9976,751.5126,358.5373,535.9832,387.9699,-,-,-,-,-,-,-,-
23640,23640,355943.376,14:16:47:332,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.6638,8.6638,2.2883,9.5044,9.5044,2.4817,742.7774,423.4726,742.7774,423.4726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3533,40.7067,717.8588,49.1675,32.2062,709.9634,751.0346,358.8115,535.6532,388.0206,-,-,-,-,-,-,-,-
23641,23641,355963.257,14:16:47:352,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.6638,8.6638,2.2874,9.7949,9.7949,2.5544,744.3684,428.0931,744.3684,428.0931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3257,40.6722,717.5637,49.1681,32.1840,709.5496,751.0346,358.8115,535.5000,388.1429,-,-,-,-,-,-,-,-
23642,23642,355983.133,14:16:47:372,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.8228,8.8228,2.3289,9.5639,9.5639,2.4955,743.1785,433.4402,743.1785,433.4402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2570,40.7062,717.7411,49.1915,32.2082,709.5777,751.0000,358.9008,535.4113,387.9696,-,-,-,-,-,-,-,-
23643,23643,356003.003,14:16:47:392,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.8184,8.8184,2.3280,9.4521,9.4521,2.4658,745.2701,418.4569,745.2701,418.4569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2153,40.7080,717.8107,49.1889,32.1924,709.2397,750.6899,358.5000,535.2876,387.7554,-,-,-,-,-,-,-,-
23644,23644,356023.008,14:16:47:412,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,30,30,8.7652,8.7652,2.3144,9.4414,9.4414,2.4635,747.7147,416.4630,747.7147,416.4630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2127,40.7096,717.8526,49.2266,32.1820,709.3461,750.4917,358.5383,535.2375,387.6943,-,-,-,-,-,-,-,-
23645,23645,356042.876,14:16:47:432,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,31,30,8.9182,8.9182,2.3528,9.4026,9.4026,2.4537,745.3005,453.1437,745.3005,453.1437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0507,40.6218,717.5264,49.3103,32.1133,709.3836,750.2384,359.3189,534.9498,388.5530,-,-,-,-,-,-,-,-
23646,23646,356062.758,14:16:47:451,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.7673,8.7673,2.3141,9.6297,9.6297,2.5120,744.4419,630.6329,744.4419,630.6329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9328,40.4081,717.6217,49.2712,31.8831,709.5034,749.9033,361.1880,535.0785,390.4458,-,-,-,-,-,-,-,-
23647,23647,356082.623,14:16:47:471,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.4011,8.4011,2.2188,9.5344,9.5344,2.4872,746.5269,615.0793,746.5269,615.0793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9005,40.3933,717.3112,49.3686,31.8557,709.3645,749.7419,360.8571,534.5442,390.4659,-,-,-,-,-,-,-,-
23648,23648,356102.502,14:16:47:491,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.5639,8.5639,2.2602,9.5507,9.5507,2.4903,746.6464,609.4311,746.6464,609.4311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8525,40.3653,717.1510,49.4134,31.8416,709.0530,749.3479,360.8654,534.5013,390.4441,-,-,-,-,-,-,-,-
23649,23649,356122.383,14:16:47:511,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.7484,8.7484,2.3096,9.6843,9.6843,2.5250,747.7972,616.4340,747.7972,616.4340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7792,40.4581,717.7193,49.5283,31.8701,709.2253,749.0906,360.8694,534.1062,390.4812,-,-,-,-,-,-,-,-
23650,23650,356142.373,14:16:47:531,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.7484,8.7484,2.3113,9.3476,9.3476,2.4408,750.4019,617.1690,750.4019,617.1690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7277,40.5285,718.2576,49.5871,31.8939,709.6917,749.0906,360.8694,533.7183,390.3239,-,-,-,-,-,-,-,-
23651,23651,356162.257,14:16:47:551,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.7673,8.7673,2.3162,9.4868,9.4868,2.4769,748.8174,617.0625,748.8174,617.0625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6626,40.4546,718.2645,49.6996,31.8253,709.8439,748.9033,361.1880,533.5000,390.5000,-,-,-,-,-,-,-,-
23652,23652,356182.122,14:16:47:571,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.4203,8.4203,2.2256,9.4927,9.4927,2.4767,747.1797,610.7694,747.1797,610.7694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6288,40.4281,717.8947,49.7056,31.7880,709.3611,748.7593,360.8358,533.4792,390.5951,-,-,-,-,-,-,-,-
23653,23653,356202.0,14:16:47:591,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.5163,8.5163,2.2510,9.4219,9.4219,2.4572,752.2945,612.4404,752.2945,612.4404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6081,40.4188,718.1007,49.6757,31.7514,708.9412,748.3948,360.9943,533.3016,390.7383,-,-,-,-,-,-,-,-
23654,23654,356221.886,14:16:47:611,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.4110,8.4110,2.2242,9.2984,9.2984,2.4269,754.7881,610.1006,754.7881,610.1006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5630,40.4242,718.2403,49.7377,31.7317,709.2988,748.1659,361.0639,533.2027,390.6857,-,-,-,-,-,-,-,-
23655,23655,356241.745,14:16:47:630,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.6968,8.6968,2.2981,8.9443,8.9443,2.3368,753.0153,609.0573,753.0153,609.0573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4713,40.3653,718.3053,49.8202,31.6632,709.3978,747.9588,361.2564,533.0000,391.0000,-,-,-,-,-,-,-,-
23656,23656,356261.753,14:16:47:650,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.5984,8.5984,2.2745,9.4188,9.4188,2.4564,753.5432,605.9657,753.5432,605.9657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4546,40.3462,718.8545,49.8624,31.6336,708.9396,747.9357,361.1584,532.7374,391.2034,-,-,-,-,-,-,-,-
23657,23657,356281.623,14:16:47:670,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.8914,8.8914,2.3474,9.4510,9.4510,2.4645,754.8737,610.3564,754.8737,610.3564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3732,40.3005,718.0395,49.9220,31.6544,708.9040,747.6582,361.5686,532.5375,391.1399,-,-,-,-,-,-,-,-
23658,23658,356301.501,14:16:47:690,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.8883,8.8883,2.3472,9.5431,9.5431,2.4879,754.1796,617.2111,754.1796,617.2111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3295,40.3553,718.2126,49.9705,31.6270,708.8933,747.5250,361.5335,532.4269,391.3426,-,-,-,-,-,-,-,-
23659,23659,356321.387,14:16:47:710,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.7066,8.7066,2.2994,9.0385,9.0385,2.3596,755.6177,606.5639,755.6177,606.5639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2162,40.3641,717.9114,50.0288,31.6128,709.0020,747.0426,361.2250,532.1696,390.9365,-,-,-,-,-,-,-,-
23660,23660,356341.243,14:16:47:730,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.8498,8.8498,2.3347,9.4081,9.4081,2.4555,756.5160,610.9042,756.5160,610.9042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1486,40.3380,717.4102,50.1236,31.6590,709.4639,747.0000,361.2229,531.7469,391.2048,-,-,-,-,-,-,-,-
23661,23661,356361.127,14:16:47:750,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.7531,8.7531,2.3101,9.5824,9.5824,2.4994,753.9227,615.5904,753.9227,615.5904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0877,40.4019,717.4981,50.1824,31.6795,709.2736,746.8916,361.2119,531.6199,391.1120,-,-,-,-,-,-,-,-
23662,23662,356381.117,14:16:47:770,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.5361,8.5361,2.2548,9.7547,9.7547,2.5427,755.6489,613.4408,755.6489,613.4408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0422,40.3977,717.7188,50.2243,31.6935,709.0809,746.3674,360.8916,531.5972,391.2388,-,-,-,-,-,-,-,-
23663,23663,356400.988,14:16:47:790,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,31,31,8.5989,8.5989,2.2716,9.4166,9.4166,2.4552,757.1664,613.7237,757.1664,613.7237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9587,40.4392,717.8983,50.2172,31.7216,708.7318,746.1708,360.8401,531.3767,390.9502,-,-,-,-,-,-,-,-
23664,23664,356420.879,14:16:47:810,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Fixation,32,31,8.7472,8.7472,2.3117,9.1798,9.1798,2.3955,756.6855,605.7736,756.6855,605.7736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8888,40.6049,718.4676,50.3367,31.8263,708.9277,745.9156,360.2546,530.9372,390.3434,-,-,-,-,-,-,-,-
23665,23665,356440.74,14:16:47:829,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,32,-,8.7845,8.7845,2.3219,9.4026,9.4026,2.4544,755.3551,523.6037,755.3551,523.6037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7718,41.0085,718.6230,50.4001,32.1600,709.5003,745.4773,358.4666,530.9498,388.5530,-,-,-,-,-,-,-,-
