,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21149,21149,8133333.994,09:38:03:539,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21150,21150,8133378.127,09:38:03:583,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21151,21151,8133422.127,09:38:03:627,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21152,21152,8133466.124,09:38:03:671,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21153,21153,8133510.241,09:38:03:715,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21154,21154,8133554.251,09:38:03:759,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21155,21155,8133598.24,09:38:03:803,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21156,21156,8133642.374,09:38:03:847,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21157,21157,8133686.372,09:38:03:891,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21158,21158,8133730.369,09:38:03:935,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21159,21159,8133774.36,09:38:03:979,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21160,21160,8133818.495,09:38:04:023,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21161,21161,8133862.49,09:38:04:067,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21162,21162,8133906.492,09:38:04:111,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21163,21163,8133950.628,09:38:04:156,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21164,21164,8133994.612,09:38:04:200,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21165,21165,8134038.622,09:38:04:244,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21166,21166,8134082.741,09:38:04:288,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21167,21167,8134126.73,09:38:04:332,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21168,21168,8134170.74,09:38:04:376,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21169,21169,8134214.865,09:38:04:420,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21170,21170,8134258.861,09:38:04:464,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21171,21171,8134302.859,09:38:04:508,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21172,21172,8134346.984,09:38:04:552,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21173,21173,8134390.983,09:38:04:596,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21174,21174,8134434.984,09:38:04:640,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21175,21175,8134479.102,09:38:04:684,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21176,21176,8134523.112,09:38:04:728,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21177,21177,8134567.096,09:38:04:772,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21178,21178,8134611.234,09:38:04:816,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21179,21179,8134655.234,09:38:04:860,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21180,21180,8134699.225,09:38:04:904,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21181,21181,8134743.347,09:38:04:948,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21182,21182,8134787.358,09:38:04:992,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21183,21183,8134831.353,09:38:05:036,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21184,21184,8134875.49,09:38:05:080,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21185,21185,8134919.48,09:38:05:124,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21186,21186,8134963.48,09:38:05:168,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21187,21187,8135007.601,09:38:05:213,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21188,21188,8135051.602,09:38:05:257,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21189,21189,8135095.604,09:38:05:301,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21190,21190,8135139.715,09:38:05:345,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21191,21191,8135183.726,09:38:05:389,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21192,21192,8135227.723,09:38:05:433,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21193,21193,8135271.845,09:38:05:477,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21194,21194,8135315.85,09:38:05:521,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21195,21195,8135359.849,09:38:05:565,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21196,21196,8135403.966,09:38:05:609,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21197,21197,8135447.994,09:38:05:653,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21198,21198,8135491.972,09:38:05:697,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21199,21199,8135536.094,09:38:05:741,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21200,21200,8135580.127,09:38:05:785,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21201,21201,8135624.094,09:38:05:829,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21202,21202,8135668.219,09:38:05:873,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21203,21203,8135712.209,09:38:05:917,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21204,21204,8135756.215,09:38:05:961,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,Blink,4,2,0.0000,0.0000,2.6560,0.0000,0.0000,4.3241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
