,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7507,7507,4212092.398,13:12:59:782,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.3211,16.3211,4.0112,16.5580,16.5580,4.0438,619.7198,500.5871,619.7198,500.5871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5549,51.1070,674.5124,43.3020,51.2475,669.2226,789.8744,310.9905,549.2318,308.9501,-,-,-,-,-,-,-,-
7508,7508,4212112.276,13:12:59:802,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.1623,16.1623,3.9744,16.5414,16.5414,4.0397,615.5308,501.6380,615.5308,501.6380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5744,51.1123,674.8001,43.3007,51.2457,669.2143,789.9631,311.0841,549.2673,308.9882,-,-,-,-,-,-,-,-
7509,7509,4212132.139,13:12:59:822,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.1421,16.1421,3.9711,16.2523,16.2523,3.9701,615.5166,503.2730,615.5166,503.2730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5829,51.1301,675.0640,43.3002,51.2340,669.2231,789.9312,311.2266,549.1397,308.9260,-,-,-,-,-,-,-,-
7510,7510,4212152.146,13:12:59:842,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.9691,15.9691,3.9305,16.5155,16.5155,4.0336,612.1040,503.8986,612.1040,503.8986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5899,51.1487,675.3163,43.3009,51.2343,669.2319,789.8735,311.1373,549.3103,309.0234,-,-,-,-,-,-,-,-
7511,7511,4212172.007,13:12:59:862,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.9754,15.9754,3.9335,16.3235,16.3235,3.9872,612.5464,504.1888,612.5464,504.1888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5966,51.1708,675.5708,43.3016,51.2462,669.2160,789.8301,311.1024,549.1377,308.8555,-,-,-,-,-,-,-,-
7512,7512,4212191.895,13:12:59:882,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.1261,16.1261,3.9706,16.3636,16.3636,3.9967,609.8669,504.9258,609.8669,504.9258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5866,51.1952,675.6534,43.3005,51.2458,669.1883,789.9146,311.0374,549.1654,308.8130,-,-,-,-,-,-,-,-
7513,7513,4212211.894,13:12:59:902,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.0802,16.0802,3.9582,16.2428,16.2428,3.9674,607.7795,506.5804,607.7795,506.5804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5634,51.2087,675.4398,43.2977,51.2577,669.1614,789.9797,310.9650,549.1280,308.8510,-,-,-,-,-,-,-,-
7514,7514,4212231.777,13:12:59:921,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.2278,16.2278,3.9928,16.4583,16.4583,4.0192,608.1326,506.1127,608.1326,506.1127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5575,51.1962,675.2195,43.2944,51.2710,669.1314,789.8258,310.8854,549.0837,308.6212,-,-,-,-,-,-,-,-
7515,7515,4212251.644,13:12:59:941,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.2541,16.2541,3.9979,16.2240,16.2240,3.9625,606.4091,505.4654,606.4091,505.4654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5514,51.1822,674.9979,43.2923,51.2696,669.0994,789.8867,310.7960,549.2677,308.6760,-,-,-,-,-,-,-,-
7516,7516,4212271.633,13:12:59:961,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.1915,16.1915,3.9815,16.3427,16.3427,3.9909,606.7227,504.8773,606.7227,504.8773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5444,51.1673,674.7965,43.2925,51.2642,669.0647,789.7752,310.8777,549.1654,308.5987,-,-,-,-,-,-,-,-
7517,7517,4212291.518,13:12:59:981,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.4398,15.4398,3.7981,16.2785,16.2785,3.9753,612.2351,495.3544,612.2351,495.3544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5361,51.1541,674.6195,43.2922,51.2614,669.0430,789.6228,310.4041,548.8905,308.5749,-,-,-,-,-,-,-,-
7518,7518,4212311.387,13:13:00:001,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.8709,15.8709,3.9016,16.3214,16.3214,3.9855,618.8470,493.2201,618.8470,493.2201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5277,51.1520,674.4410,43.2914,51.2581,669.0217,789.5230,310.5873,548.8728,308.4857,-,-,-,-,-,-,-,-
7519,7519,4212331.262,13:13:00:021,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.8147,15.8147,3.8887,16.2356,16.2356,3.9648,622.8339,497.8633,622.8339,497.8633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5132,51.1674,674.5622,43.2909,51.2438,669.0066,789.4586,310.7287,548.8767,308.7715,-,-,-,-,-,-,-,-
7520,7520,4212351.269,13:13:00:041,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.5314,15.5314,3.8206,16.1072,16.1072,3.9348,626.7114,497.3395,626.7114,497.3395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5159,51.1746,674.6820,43.3142,51.2441,669.1747,789.2791,310.6726,548.9855,308.9229,-,-,-,-,-,-,-,-
7521,7521,4212371.131,13:13:00:061,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.4805,15.4805,3.8089,16.0662,16.0662,3.9248,636.2031,492.2752,636.2031,492.2752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5192,51.1689,674.7905,43.3295,51.2412,669.1532,789.2950,310.6579,548.6804,308.7417,-,-,-,-,-,-,-,-
7522,7522,4212391.016,13:13:00:081,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.3586,15.3586,3.7794,16.3018,16.3018,3.9795,643.3496,492.7309,643.3496,492.7309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5242,51.1530,674.8166,43.3319,51.1807,668.8045,789.2042,310.7624,548.5846,308.9732,-,-,-,-,-,-,-,-
7523,7523,4212411.011,13:13:00:101,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.3908,15.3908,3.7895,15.9735,15.9735,3.9023,643.3067,492.4621,643.3067,492.4621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5102,51.1972,675.2095,43.4439,51.1803,669.1258,789.1561,310.9141,548.3517,308.9044,-,-,-,-,-,-,-,-
7524,7524,4212430.886,13:13:00:121,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.0590,16.0590,3.9533,16.4658,16.4658,4.0187,638.5595,500.0626,638.5595,500.0626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4560,51.2176,675.4824,43.4812,51.1952,668.7427,788.9575,311.1437,548.3627,309.0400,-,-,-,-,-,-,-,-
7525,7525,4212450.772,13:13:00:140,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.0214,16.0214,3.9480,16.3013,16.3013,3.9791,627.7677,494.7247,627.7677,494.7247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3977,51.2638,676.1283,43.5319,51.2106,668.7357,789.0667,310.8259,548.2095,308.8619,-,-,-,-,-,-,-,-
7526,7526,4212470.755,13:13:00:160,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.3683,16.3683,4.0304,16.4452,16.4452,4.0137,632.1033,499.3510,632.1033,499.3510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3697,51.3065,675.8003,43.5325,51.2225,668.7280,788.8958,310.8202,548.1755,308.7690,-,-,-,-,-,-,-,-
7527,7527,4212490.638,13:13:00:180,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.6936,15.6936,3.8663,16.4719,16.4719,4.0201,641.0659,497.2824,641.0659,497.2824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3555,51.3805,675.7732,43.5328,51.2350,668.7201,788.6534,310.3983,547.9657,308.6547,-,-,-,-,-,-,-,-
7528,7528,4212510.499,13:13:00:200,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.8424,15.8424,3.9026,16.4124,16.4124,4.0101,638.2075,501.9767,638.2075,501.9767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3237,51.4317,675.8015,43.6247,51.3389,669.4400,788.6575,310.3192,547.8194,308.5562,-,-,-,-,-,-,-,-
7529,7529,4212530.511,13:13:00:220,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.0692,16.0692,3.9564,16.9111,16.9111,4.1306,638.1747,509.2412,638.1747,509.2412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2963,51.4346,675.5706,43.7042,51.3912,669.4677,788.4128,310.2564,547.6139,308.6362,-,-,-,-,-,-,-,-
7530,7530,4212550.411,13:13:00:240,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.0639,16.0639,3.9531,16.6794,16.6794,4.0744,634.9605,509.3819,634.9605,509.3819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2576,51.3902,675.2242,43.7128,51.3855,669.4067,788.4112,310.1051,547.5780,308.6886,-,-,-,-,-,-,-,-
7531,7531,4212570.254,13:13:00:260,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.1291,16.1291,3.9701,17.0327,17.0327,4.1569,631.5795,506.8076,631.5795,506.8076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2048,51.3338,675.4341,43.7123,51.3244,668.9732,788.3315,310.2350,547.4281,308.6869,-,-,-,-,-,-,-,-
7532,7532,4212590.262,13:13:00:280,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.1032,16.1032,3.9653,16.8434,16.8434,4.1109,630.5772,505.1673,630.5772,505.1673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2075,51.3467,675.6815,43.7378,51.2805,668.9088,788.2722,310.3527,547.3026,308.5474,-,-,-,-,-,-,-,-
7533,7533,4212610.125,13:13:00:300,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.2117,16.2117,3.9944,16.9476,16.9476,4.1356,631.4121,503.3482,631.4121,503.3482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2331,51.3527,676.1446,43.7359,51.2748,668.8473,788.0814,310.4081,547.3455,308.5187,-,-,-,-,-,-,-,-
7534,7534,4212630.006,13:13:00:320,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.4536,16.4536,4.0555,16.9595,16.9595,4.1367,627.8487,503.9405,627.8487,503.9405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2471,51.3792,676.5399,43.7332,51.2210,668.5620,788.2416,310.5946,547.3742,308.5756,-,-,-,-,-,-,-,-
7535,7535,4212650.036,13:13:00:340,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.1582,16.1582,3.9832,16.9056,16.9056,4.1219,627.8178,497.8947,627.8178,497.8947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2730,51.3323,676.4612,43.7105,51.1969,668.2667,788.1385,310.4262,547.5042,308.6596,-,-,-,-,-,-,-,-
7536,7536,4212669.872,13:13:00:360,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.5739,16.5739,4.0827,17.1669,17.1669,4.1858,628.8956,498.9741,628.8956,498.9741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2767,51.3089,676.1938,43.6919,51.1942,668.4388,788.4016,310.8010,547.4349,308.5672,-,-,-,-,-,-,-,-
7537,7537,4212689.763,13:13:00:379,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.5268,16.5268,4.0712,17.1247,17.1247,4.1759,631.8956,511.8365,631.8956,511.8365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3004,51.2561,676.1906,43.6420,51.0705,668.4877,788.2946,311.1390,547.5341,309.6346,-,-,-,-,-,-,-,-
7538,7538,4212709.632,13:13:00:399,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.5712,16.5712,4.0804,17.2161,17.2161,4.1982,631.5073,512.6672,631.5073,512.6672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3090,51.2333,675.9223,43.6420,51.0708,668.5249,788.4203,311.1216,547.5753,309.5467,-,-,-,-,-,-,-,-
7539,7539,4212729.633,13:13:00:419,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.4927,16.4927,4.0598,17.0564,17.0564,4.1599,630.6095,516.7367,630.6095,516.7367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3033,51.2016,675.6776,43.6153,51.0701,668.5674,788.7213,311.3066,547.5737,309.5009,-,-,-,-,-,-,-,-
7540,7540,4212749.539,13:13:00:439,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.5289,16.5289,4.0691,17.2499,17.2499,4.2049,631.8225,521.6115,631.8225,521.6115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3251,51.1750,675.7511,43.5491,51.1215,668.2952,788.7108,311.2975,547.6238,309.4947,-,-,-,-,-,-,-,-
7541,7541,4212769.377,13:13:00:459,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.4393,16.4393,4.0475,16.4105,16.4105,4.0027,630.1068,526.5508,630.1068,526.5508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3286,51.1768,675.7941,43.5106,51.1443,668.2979,788.9011,311.4429,547.9009,309.3213,-,-,-,-,-,-,-,-
7542,7542,4212789.389,13:13:00:479,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.3013,16.3013,4.0156,16.4015,16.4015,4.0006,629.3619,532.8027,629.3619,532.8027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3502,51.2228,676.0663,43.5069,51.1496,668.3047,789.0680,311.3916,547.8446,309.3596,-,-,-,-,-,-,-,-
7543,7543,4212809.254,13:13:00:499,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,16.2367,16.2367,3.9987,16.1679,16.1679,3.9444,627.9687,528.2318,627.9687,528.2318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3823,51.1928,675.8685,43.5056,51.1666,668.3172,789.0718,311.4251,548.0440,309.0058,-,-,-,-,-,-,-,-
7544,7544,4212829.131,13:13:00:519,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.8158,15.8158,3.8973,16.1259,16.1259,3.9344,628.4812,531.0158,628.4812,531.0158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5196,51.2589,676.0171,43.5055,51.1792,668.3281,789.3783,311.2480,548.0213,308.9739,-,-,-,-,-,-,-,-
7545,7545,4212849.129,13:13:00:539,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.7220,15.7220,3.8744,15.8000,15.8000,3.8560,629.8484,535.7515,629.8484,535.7515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5588,51.2400,675.9975,43.4803,51.1816,668.3428,789.2687,311.3901,548.2934,309.0734,-,-,-,-,-,-,-,-
7546,7546,4212869.002,13:13:00:559,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.9995,14.9995,3.6973,15.7684,15.7684,3.8486,634.2957,534.6765,634.2957,534.6765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5665,51.2061,675.7257,43.4227,51.1568,668.3789,789.2872,311.2091,548.2582,309.2163,-,-,-,-,-,-,-,-
7547,7547,4212888.884,13:13:00:579,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.1585,15.1585,3.7346,15.2795,15.2795,3.7311,634.5471,536.8813,634.5471,536.8813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5610,51.1848,675.4820,43.3754,51.1541,668.4309,789.4173,311.4246,548.5000,309.1570,-,-,-,-,-,-,-,-
7548,7548,4212908.878,13:13:00:599,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.9934,14.9934,3.6948,15.2747,15.2747,3.7300,632.1327,535.7809,632.1327,535.7809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5819,51.1552,675.5505,43.3277,51.1179,668.4464,789.8195,311.5097,548.5507,309.1780,-,-,-,-,-,-,-,-
7549,7549,4212928.746,13:13:00:618,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.3781,15.3781,3.7882,15.1081,15.1081,3.6900,638.3162,540.7717,638.3162,540.7717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6123,51.1016,675.5331,43.3502,51.0602,668.4741,789.3953,312.1108,548.5808,309.5085,-,-,-,-,-,-,-,-
7550,7550,4212948.635,13:13:00:638,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.7101,14.7101,3.6248,14.9057,14.9057,3.6414,634.7544,540.1859,634.7544,540.1859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5938,51.0518,675.3314,43.3494,51.0566,668.5110,789.7804,311.8283,548.5326,309.6755,-,-,-,-,-,-,-,-
7551,7551,4212968.627,13:13:00:658,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.6246,14.6246,3.6026,15.1337,15.1337,3.6974,631.2601,540.2775,631.2601,540.2775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5543,50.9247,675.0823,43.3479,51.0699,668.7049,789.7786,311.9930,548.6490,309.8994,-,-,-,-,-,-,-,-
7552,7552,4212988.498,13:13:00:678,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.3013,14.3013,3.5241,14.7851,14.7851,3.6147,634.0059,534.0073,634.0059,534.0073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5664,50.9082,675.0879,43.3007,51.0180,668.9367,789.9120,312.0254,548.6458,309.7213,-,-,-,-,-,-,-,-
7553,7553,4213008.365,13:13:00:698,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.2938,14.2938,3.5229,14.6660,14.6660,3.5858,636.7993,525.1663,636.7993,525.1663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5982,50.8961,675.2063,43.2850,50.9768,668.9161,789.8901,312.0706,548.7198,309.6893,-,-,-,-,-,-,-,-
7554,7554,4213028.386,13:13:00:718,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.2531,14.2531,3.5137,14.1101,14.1101,3.4518,635.8515,515.5701,635.8515,515.5701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6056,50.9066,675.3407,43.2837,50.9752,668.8972,789.8623,312.1397,548.9827,309.4767,-,-,-,-,-,-,-,-
7555,7555,4213048.256,13:13:00:738,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.3056,14.3056,3.5256,14.3094,14.3094,3.5010,633.6565,510.7746,633.6565,510.7746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5871,50.9162,675.1744,43.3128,51.0329,669.1204,789.9851,311.9659,548.8820,309.4415,-,-,-,-,-,-,-,-
7556,7556,4213068.123,13:13:00:758,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.4904,14.4904,3.5711,14.4354,14.4354,3.5313,632.0522,526.1555,632.0522,526.1555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6616,51.0147,675.2701,43.3619,51.1038,669.0957,790.0011,311.9993,548.9211,309.3501,-,-,-,-,-,-,-,-
7557,7557,4213088.134,13:13:00:778,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.0408,14.0408,3.4630,14.4134,14.4134,3.5266,629.7609,513.8715,629.7609,513.8715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6549,51.0654,675.4894,43.3797,51.1174,669.2255,789.9268,311.5363,548.9035,309.3076,-,-,-,-,-,-,-,-
7558,7558,4213107.993,13:13:00:798,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.1738,14.1738,3.4962,14.2861,14.2861,3.4940,629.2294,514.3911,629.2294,514.3911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6575,51.0844,675.6662,43.3264,51.1381,668.8566,789.8387,311.5340,548.9786,309.2043,-,-,-,-,-,-,-,-
7559,7559,4213127.879,13:13:00:818,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,13.7929,13.7929,3.4045,15.0594,15.0594,3.6776,632.3190,514.9201,632.3190,514.9201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6356,51.1218,675.8364,43.3053,51.0964,668.3472,789.8179,311.2602,548.5708,309.4872,-,-,-,-,-,-,-,-
7560,7560,4213147.792,13:13:00:837,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,13.7737,13.7737,3.3997,14.5377,14.5377,3.5511,628.6656,504.0692,628.6656,504.0692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6240,51.1219,675.8134,43.3151,51.0647,668.1784,789.7981,311.2682,548.7656,309.0546,-,-,-,-,-,-,-,-
7561,7561,4213167.762,13:13:00:857,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.2584,14.2584,3.5175,14.9541,14.9541,3.6515,629.6740,511.7027,629.6740,511.7027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6224,51.1193,675.8006,43.3330,51.0407,668.2150,789.7881,311.4570,548.5365,309.5361,-,-,-,-,-,-,-,-
7562,7562,4213187.63,13:13:00:877,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,15.0041,15.0041,3.6987,14.8032,14.8032,3.6154,630.8927,535.0936,630.8927,535.0936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6205,51.1154,675.7940,43.3610,51.0465,668.2503,789.6192,312.0834,548.6047,309.6492,-,-,-,-,-,-,-,-
7563,7563,4213207.491,13:13:00:897,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.6228,14.6228,3.6064,15.0096,15.0096,3.6652,628.8889,516.0323,628.8889,516.0323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5566,51.0205,675.8675,43.3706,51.0455,668.2740,789.6740,311.9164,548.5000,309.5828,-,-,-,-,-,-,-,-
7564,7564,4213227.502,13:13:00:917,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,37,37,14.6147,14.6147,3.6047,14.9807,14.9807,3.6581,627.1539,516.5833,627.1539,516.5833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5540,51.0072,675.9355,43.3743,51.0393,668.2504,789.6860,311.8491,548.4778,309.6566,-,-,-,-,-,-,-,-
