,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3670,3670,715157.342,11:43:03:367,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.5100,12.5100,2.8186,10.6458,10.6458,2.4010,526.3969,519.0112,526.3969,519.0112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8482,-58.4129,614.8756,33.5477,-65.9971,612.3141,798.6466,747.4798,575.5792,779.7112,-,-,-,-,-,-,-,-
3671,3671,715177.221,11:43:03:386,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,11.9759,11.9759,2.7009,11.3479,11.3479,2.5563,525.9604,517.8810,525.9604,517.8810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8414,-58.4603,615.0207,33.5484,-66.0549,612.3386,798.9629,747.4018,575.2564,780.1451,-,-,-,-,-,-,-,-
3672,3672,715197.088,11:43:03:406,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,11.6946,11.6946,2.6386,11.2996,11.2996,2.5465,525.6801,506.2311,525.6801,506.2311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8523,-58.4753,615.0308,33.5674,-66.1054,612.5308,798.9239,746.9072,575.3130,780.1233,-,-,-,-,-,-,-,-
3673,3673,715216.968,11:43:03:426,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,11.8388,11.8388,2.6709,11.1063,11.1063,2.5037,524.8495,498.3842,524.8495,498.3842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8590,-58.4900,615.1127,33.5847,-66.1173,612.5342,798.8281,746.9544,575.4139,779.9545,-,-,-,-,-,-,-,-
3674,3674,715236.846,11:43:03:446,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,11.8281,11.8281,2.6689,10.8303,10.8303,2.4427,523.5189,491.7023,523.5189,491.7023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8611,-58.4972,615.1858,33.5881,-66.1193,612.5487,798.8937,746.7572,575.4732,780.1044,-,-,-,-,-,-,-,-
3675,3675,715256.714,11:43:03:466,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.0416,12.0416,2.7165,10.8463,10.8463,2.4463,520.9066,499.0299,520.9066,499.0299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8633,-58.5033,615.2438,33.5903,-66.1209,612.5580,798.9238,747.2605,575.4828,780.0303,-,-,-,-,-,-,-,-
3676,3676,715276.72,11:43:03:486,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,11.9856,11.9856,2.7045,10.6724,10.6724,2.4075,520.6755,495.9894,520.6755,495.9894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8738,-58.5198,615.3515,33.5888,-66.1177,612.4662,798.8937,747.2063,575.3065,780.0829,-,-,-,-,-,-,-,-
3677,3677,715296.585,11:43:03:506,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.5299,12.5299,2.8256,10.9133,10.9133,2.4595,519.2841,504.2130,519.2841,504.2130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8800,-58.5303,615.4323,33.5393,-66.0963,612.1620,798.9157,747.6477,575.4985,780.1656,-,-,-,-,-,-,-,-
3678,3678,715316.467,11:43:03:526,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.2031,12.2031,2.7534,10.4593,10.4593,2.3582,520.3263,500.5971,520.3263,500.5971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8863,-58.5379,615.4873,33.5119,-66.0935,611.9035,799.0562,747.6417,575.2520,780.1015,-,-,-,-,-,-,-,-
3679,3679,715336.33,11:43:03:546,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.5728,12.5728,2.8341,10.4094,10.4094,2.3465,522.5675,504.5522,522.5675,504.5522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9016,-58.5159,615.2235,33.4977,-66.0995,611.7357,798.8640,747.9085,575.2922,780.1654,-,-,-,-,-,-,-,-
3680,3680,715356.214,11:43:03:565,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.6043,12.6043,2.8414,10.9866,10.9866,2.4735,518.6878,502.1759,518.6878,502.1759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8781,-58.5188,615.2861,33.4926,-66.1009,611.5867,799.0156,747.6066,575.5382,780.3440,-,-,-,-,-,-,-,-
3681,3681,715376.107,11:43:03:585,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.5634,12.5634,2.8327,10.9602,10.9602,2.4664,520.4339,509.0272,520.4339,509.0272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8755,-58.5249,615.3702,33.5160,-66.0572,611.2858,798.8365,747.9481,575.2158,780.3738,-,-,-,-,-,-,-,-
3682,3682,715395.959,11:43:03:605,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,13.0395,13.0395,2.9376,10.9263,10.9263,2.4588,522.4632,511.6417,522.4632,511.6417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8494,-58.5122,615.2321,33.5744,-66.0471,611.2398,798.5113,747.8704,575.0860,780.4714,-,-,-,-,-,-,-,-
3683,3683,715415.841,11:43:03:625,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.7807,12.7807,2.8801,11.3344,11.3344,2.5499,525.1612,508.0636,525.1612,508.0636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8394,-58.5044,615.2008,33.6035,-66.1332,611.4901,798.5191,747.5408,574.8711,780.6527,-,-,-,-,-,-,-,-
3684,3684,715435.845,11:43:03:645,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.5379,12.5379,2.8259,11.1918,11.1918,2.5185,530.1943,512.8941,530.1943,512.8941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8182,-58.4924,615.1229,33.6141,-66.1939,611.5054,798.3852,747.5844,574.6751,781.0286,-,-,-,-,-,-,-,-
3685,3685,715455.71,11:43:03:665,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.4500,12.4500,2.8064,11.5203,11.5203,2.5909,532.9899,516.3389,532.9899,516.3389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7914,-58.5106,615.1004,33.6239,-66.2218,611.4640,798.3355,747.6065,574.6032,781.3669,-,-,-,-,-,-,-,-
3686,3686,715475.589,11:43:03:685,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.4572,12.4572,2.8060,11.1929,11.1929,2.5179,534.8867,515.9207,534.8867,515.9207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7393,-58.5030,614.6767,33.6490,-66.2382,611.2944,798.2670,747.6815,574.4362,781.2955,-,-,-,-,-,-,-,-
3687,3687,715495.463,11:43:03:705,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.2310,12.2310,2.7533,11.0753,11.0753,2.4921,534.8539,514.7108,534.8539,514.7108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6989,-58.4876,614.0779,33.6886,-66.2437,611.3190,798.1433,747.6163,574.5000,781.2563,-,-,-,-,-,-,-,-
3688,3688,715515.338,11:43:03:725,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.0913,12.0913,2.7225,10.8599,10.8599,2.4443,535.0297,513.7961,535.0297,513.7961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6283,-58.5668,614.1180,33.6980,-66.2561,611.2575,797.9903,747.7473,574.4071,781.5928,-,-,-,-,-,-,-,-
3689,3689,715535.202,11:43:03:744,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,11.8688,11.8688,2.6736,10.9158,10.9158,2.4563,533.1252,508.6727,533.1252,508.6727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6275,-58.5782,614.1859,33.7185,-66.3438,611.1715,798.0599,747.7248,574.4276,781.6778,-,-,-,-,-,-,-,-
3690,3690,715555.079,11:43:03:764,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.0304,12.0304,2.7087,11.2718,11.2718,2.5351,533.7033,513.7185,533.7033,513.7185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6116,-58.6085,614.0416,33.7226,-66.4177,611.2000,797.9163,748.2812,574.2899,782.1943,-,-,-,-,-,-,-,-
3691,3691,715574.964,11:43:03:784,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.3883,12.3883,2.7868,11.2711,11.2711,2.5352,533.3143,516.9288,533.3143,516.9288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6236,-58.6009,613.7809,33.7214,-66.4532,611.2668,798.1031,748.5158,574.3660,782.3519,-,-,-,-,-,-,-,-
3692,3692,715594.953,11:43:03:804,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.2895,12.2895,2.7635,11.1946,11.1946,2.5177,535.0322,516.6905,535.0322,516.6905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6438,-58.5673,613.4626,33.6760,-66.4490,611.1309,798.0311,748.5226,574.4569,782.3461,-,-,-,-,-,-,-,-
3693,3693,715614.843,11:43:03:824,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,33,33,12.5780,12.5780,2.8250,11.0513,11.0513,2.4857,533.7695,518.1975,533.7695,518.1975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6468,-58.5205,612.9692,33.6645,-66.4385,611.0220,798.2619,748.7439,574.4821,782.2538,-,-,-,-,-,-,-,-
3694,3694,715634.697,11:43:03:844,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,31,29,12.4117,12.4117,2.7868,11.0753,11.0753,2.4907,534.2746,517.8323,534.2746,517.8323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6562,-58.4908,612.6511,33.6373,-66.4329,610.9585,798.2577,748.5411,574.5000,782.2563,-,-,-,-,-,-,-,-
3695,3695,715654.582,11:43:03:864,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,34,34,11.8515,11.8515,2.6634,11.0254,11.0254,2.4798,574.3905,513.5501,574.3905,513.5501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5378,-58.4956,612.7191,33.7399,-66.4243,610.9760,796.9458,748.1070,573.5302,782.2944,-,-,-,-,-,-,-,-
3696,3696,715674.462,11:43:03:884,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,34,34,12.4468,12.4468,2.7927,11.1277,11.1277,2.5019,647.3454,516.0691,647.3454,516.0691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3828,-58.4518,612.2476,33.8348,-66.4229,610.8661,795.7944,748.5077,572.5477,782.2389,-,-,-,-,-,-,-,-
3697,3697,715694.328,11:43:03:904,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,34,34,12.8567,12.8567,2.8815,11.3550,11.3550,2.5527,649.4935,524.2017,649.4935,524.2017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3945,-58.4430,611.9092,33.8124,-66.4691,611.0265,795.9992,748.9692,572.6222,782.5183,-,-,-,-,-,-,-,-
3698,3698,715714.216,11:43:03:923,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,34,34,12.9378,12.9378,2.8977,11.5578,11.5578,2.5978,650.2295,523.7185,650.2295,523.7185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4040,-58.4810,611.5480,33.7987,-66.5985,611.0838,796.1640,749.1257,572.6379,782.8766,-,-,-,-,-,-,-,-
3699,3699,715734.079,11:43:03:943,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,34,34,12.4493,12.4493,2.7899,10.8657,10.8657,2.4446,657.2225,513.7476,657.2225,513.7476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4440,-58.5661,611.4864,33.7843,-66.6299,610.9574,796.0875,749.0076,572.5709,782.7756,-,-,-,-,-,-,-,-
3700,3700,715754.083,11:43:03:963,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,32,30,12.1861,12.1861,2.7323,11.1370,11.1370,2.5033,663.4567,515.5511,663.4567,515.5511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4713,-58.6033,611.5901,33.7532,-66.6271,610.6720,795.9987,749.0552,572.6212,783.0582,-,-,-,-,-,-,-,-
3701,3701,715773.962,11:43:03:983,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.8834,12.8834,2.8871,11.8826,11.8826,2.6679,659.9072,525.1622,659.9072,525.1622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4935,-58.6336,611.8308,33.7246,-66.6328,610.7055,796.2973,749.4712,572.9067,783.4255,-,-,-,-,-,-,-,-
3702,3702,715793.829,11:43:04:003,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.3685,12.3685,2.7744,11.6181,11.6181,2.6099,655.2503,511.0686,655.2503,511.0686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5126,-58.6560,611.9999,33.6963,-66.6433,610.7874,796.3544,748.5392,573.3159,783.5869,-,-,-,-,-,-,-,-
3703,3703,715813.709,11:43:04:023,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.2637,12.2637,2.7513,10.9462,10.9462,2.4612,654.0693,504.0941,654.0693,504.0941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5420,-58.6536,611.9997,33.6437,-66.6425,610.6926,796.5190,748.8841,573.4852,783.0591,-,-,-,-,-,-,-,-
3704,3704,715833.575,11:43:04:043,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.7998,12.7998,2.8668,11.1277,11.1277,2.5009,656.7614,523.8047,656.7614,523.8047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6139,-58.6085,611.4138,33.5710,-66.6477,610.5940,796.8688,749.8464,573.5477,783.2389,-,-,-,-,-,-,-,-
3705,3705,715853.447,11:43:04:063,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,13.2057,13.2057,2.9564,10.9713,10.9713,2.4654,658.6720,530.1965,658.6720,530.1965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7024,-58.6078,611.4496,33.4913,-66.6051,610.3589,797.2559,749.9382,573.6593,783.2381,-,-,-,-,-,-,-,-
3706,3706,715873.333,11:43:04:083,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.2495,12.2495,2.7460,11.3757,11.3757,2.5548,656.5065,512.5942,656.5065,512.5942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7583,-58.6161,611.4997,33.4102,-66.6203,610.4260,797.5264,749.0605,574.3311,783.3812,-,-,-,-,-,-,-,-
3707,3707,715893.326,11:43:04:103,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.9454,12.9454,2.8974,11.1277,11.1277,2.4998,657.4862,524.6686,657.4862,524.6686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8579,-58.5861,611.0941,33.3300,-66.6062,610.3468,798.0000,749.6684,574.4523,783.2389,-,-,-,-,-,-,-,-
3708,3708,715913.201,11:43:04:122,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.0824,12.0824,2.7080,11.3168,11.3168,2.5417,657.5817,513.4838,657.5817,513.4838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9669,-58.5941,611.2433,33.2308,-66.5997,610.3961,798.3854,749.2924,574.9490,783.1481,-,-,-,-,-,-,-,-
3709,3709,715933.062,11:43:04:142,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.3479,12.3479,2.7639,11.5208,11.5208,2.5859,656.6588,525.2656,656.6588,525.2656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0651,-58.5404,610.6714,33.1044,-66.5881,610.2166,798.8193,749.6547,575.6273,783.3860,-,-,-,-,-,-,-,-
3710,3710,715952.955,11:43:04:162,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.4407,12.4407,2.7854,11.3145,11.3145,2.5406,653.2760,529.3150,653.2760,529.3150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1996,-58.5691,610.8867,32.9852,-66.5851,610.2712,799.6107,749.8695,576.0892,783.2165,-,-,-,-,-,-,-,-
3711,3711,715972.832,11:43:04:182,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.3522,12.3522,2.7642,11.1618,11.1618,2.5072,654.5551,522.3126,654.5551,522.3126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3172,-58.5417,610.5080,32.8509,-66.5861,610.3378,799.8457,749.5501,576.5000,783.0580,-,-,-,-,-,-,-,-
3712,3712,715992.699,11:43:04:202,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.5786,12.5786,2.8154,10.8447,10.8447,2.4378,653.8005,507.0787,653.8005,507.0787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4442,-58.5655,610.7984,32.7306,-66.6027,610.4673,800.4572,749.4754,577.0778,782.5333,-,-,-,-,-,-,-,-
3713,3713,716012.581,11:43:04:222,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,11.9759,11.9759,2.6818,11.6562,11.6562,2.6171,655.9958,523.3238,655.9958,523.3238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6018,-58.5336,610.5927,32.6126,-66.5891,610.5704,801.0371,749.4018,577.5000,783.2028,-,-,-,-,-,-,-,-
3714,3714,716032.44,11:43:04:242,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.1275,12.1275,2.7162,10.5397,10.5397,2.3694,656.3145,508.8603,656.3145,508.8603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6781,-58.5573,610.8182,32.4795,-66.4067,610.2121,801.4100,749.0552,578.0625,782.1722,-,-,-,-,-,-,-,-
3715,3715,716052.452,11:43:04:262,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.0729,12.0729,2.7019,11.3610,11.3610,2.5496,657.1862,520.0480,657.1862,520.0480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8007,-58.4961,610.3137,32.3703,-66.3642,610.0320,801.9563,749.2551,578.3818,782.5100,-,-,-,-,-,-,-,-
3716,3716,716072.336,11:43:04:282,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.4395,12.4395,2.7841,11.3474,11.3474,2.5458,655.1799,526.4378,655.1799,526.4378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8856,-58.5215,610.6377,32.2733,-66.3101,609.8302,802.4515,749.5517,578.8318,782.5186,-,-,-,-,-,-,-,-
3717,3717,716092.199,11:43:04:301,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,11.9045,11.9045,2.6662,10.8866,10.8866,2.4440,653.1289,504.7118,653.1289,504.7118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9563,-58.5071,610.6034,32.1690,-66.3004,609.7571,802.8643,748.7850,579.3972,782.0392,-,-,-,-,-,-,-,-
3718,3718,716112.08,11:43:04:321,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.1784,12.1784,2.7262,11.1756,11.1756,2.5081,655.8079,507.8243,655.8079,507.8243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0886,-58.5119,610.5399,32.0862,-66.2997,609.8999,803.0000,749.0732,579.6812,782.0146,-,-,-,-,-,-,-,-
3719,3719,716131.943,11:43:04:341,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.4868,12.4868,2.7949,10.8201,10.8201,2.4297,655.1277,501.6931,655.1277,501.6931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1463,-58.5189,610.7327,32.0194,-66.2919,609.8583,803.3948,749.1156,579.9345,781.7020,-,-,-,-,-,-,-,-
3720,3720,716151.826,11:43:04:361,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.0822,12.0822,2.7069,10.5849,10.5849,2.3771,649.7971,479.6774,649.7971,479.6774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1945,-58.5075,610.9639,31.9449,-66.2403,609.6650,803.8262,748.6781,580.4933,781.0630,-,-,-,-,-,-,-,-
3721,3721,716171.704,11:43:04:381,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,35,35,12.4451,12.4451,2.7853,11.2611,11.2611,2.5255,652.8520,509.9289,652.8520,509.9289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2674,-58.4362,610.6445,31.8973,-66.1401,609.5617,804.0788,749.0100,580.3881,781.6016,-,-,-,-,-,-,-,-
3722,3722,716191.572,11:43:04:401,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,-,-,-,-,12.1724,12.1724,2.7258,11.4424,11.4424,2.5652,814.1068,518.3642,814.1068,518.3642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9130,-58.3431,610.7759,32.2096,-66.0375,609.4994,800.9131,748.6493,577.2297,781.4885,-,-,-,-,-,-,-,-
3723,3723,716211.571,11:43:04:421,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,-,-,-,-,11.8524,11.8524,2.6551,11.2647,11.2647,2.5253,1018.7765,582.8853,1018.7765,582.8853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3868,-58.2729,610.7217,32.7240,-65.9733,609.2851,797.1091,749.9213,572.4431,781.2556,-,-,-,-,-,-,-,-
3724,3724,716231.435,11:43:04:441,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,5,5,0.0000,0.0000,2.7290,0.0000,0.0000,2.5012,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3868,-58.2729,610.7217,32.7240,-65.9733,609.2851,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3725,3725,716251.328,11:43:04:461,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,5,5,0.0000,0.0000,2.7290,47.0000,24.0000,2.5012,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3868,-58.2729,610.7217,32.7240,-65.9733,609.2851,0.0000,0.0000,559.3953,808.3386,-,-,-,-,-,-,-,-
3726,3726,716271.204,11:43:04:480,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,5,5,4.7199,4.7199,2.7290,34.9107,34.9107,2.5012,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3868,-58.2729,610.7217,32.7240,-65.9733,609.2851,843.6522,773.2391,555.7801,809.9351,-,-,-,-,-,-,-,-
3727,3727,716291.085,11:43:04:500,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Blink,Blink,5,5,0.0000,0.0000,2.7290,31.4643,31.4643,2.5012,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3868,-58.2729,610.7217,32.7240,-65.9733,609.2851,0.0000,0.0000,571.7620,810.8008,-,-,-,-,-,-,-,-
