,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38574,38574,1720697.753,14:08:04:224,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.8822,2.7963,417.0143,795.0760,417.0143,795.0760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38575,38575,1720717.622,14:08:04:244,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.8734,2.7735,416.6375,800.1860,416.6375,800.1860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38576,38576,1720737.501,14:08:04:264,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.8653,2.9072,418.3143,802.4600,418.3143,802.4600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38577,38577,1720757.367,14:08:04:284,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.9202,2.7657,416.9456,793.9055,416.9456,793.9055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38578,38578,1720777.251,14:08:04:304,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.8995,2.9001,417.5403,810.6105,417.5403,810.6105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38579,38579,1720797.241,14:08:04:324,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.8132,2.8619,416.6184,792.8000,416.6184,792.8000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38580,38580,1720817.126,14:08:04:343,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.9767,2.8703,416.8981,806.8944,416.8981,806.8944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38581,38581,1720837.001,14:08:04:363,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.8798,2.8692,414.6228,802.0974,414.6228,802.0974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38582,38582,1720856.869,14:08:04:383,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.9757,2.8876,415.9361,815.9515,415.9361,815.9515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38583,38583,1720876.749,14:08:04:403,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.8948,2.9025,414.4255,800.6367,414.4255,800.6367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38584,38584,1720896.609,14:08:04:423,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.9304,2.9282,415.0250,807.9179,415.0250,807.9179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38585,38585,1720916.5,14:08:04:443,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.8932,2.8672,415.8949,795.5722,415.8949,795.5722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38586,38586,1720936.367,14:08:04:463,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,3.0040,2.8519,415.2921,803.9369,415.2921,803.9369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38587,38587,1720956.369,14:08:04:483,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.9673,2.8916,412.7170,805.2831,412.7170,805.2831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38588,38588,1720976.255,14:08:04:503,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,3.0172,2.9009,413.6272,804.7894,413.6272,804.7894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38589,38589,1720996.116,14:08:04:522,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.9933,2.8317,412.8589,801.7445,412.8589,801.7445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38590,38590,1721015.998,14:08:04:542,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.9830,2.8930,413.0991,806.1145,413.0991,806.1145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38591,38591,1721035.894,14:08:04:562,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,3.0010,2.9020,412.7909,803.6205,412.7909,803.6205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38592,38592,1721055.743,14:08:04:582,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.9932,2.9481,415.3952,807.4308,415.3952,807.4308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38593,38593,1721075.623,14:08:04:602,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,3.0109,2.8194,413.9412,806.1471,413.9412,806.1471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38594,38594,1721095.489,14:08:04:622,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,3.0118,2.8766,415.2527,809.1411,415.2527,809.1411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38595,38595,1721115.496,14:08:04:642,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.9911,2.8565,416.5864,804.8322,416.5864,804.8322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38596,38596,1721135.373,14:08:04:662,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,27,27,2.9685,2.6547,414.9730,803.8613,414.9730,803.8613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38597,38597,1721155.235,14:08:04:682,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,Saccade,27,26,2.9756,2.8655,415.1807,809.2516,415.1807,809.2516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38598,38598,1721175.123,14:08:04:701,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,Saccade,27,26,2.9211,3.0088,549.9032,801.7942,549.9032,801.7942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38599,38599,1721194.978,14:08:04:721,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9103,2.8780,630.9193,790.0918,630.9193,790.0918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38600,38600,1721214.869,14:08:04:741,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.8032,2.9014,630.9415,771.0983,630.9415,771.0983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38601,38601,1721234.749,14:08:04:761,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.8447,2.7665,633.0372,761.9930,633.0372,761.9930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38602,38602,1721254.62,14:08:04:781,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.8980,2.7203,635.5518,760.0906,635.5518,760.0906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38603,38603,1721274.62,14:08:04:801,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.8001,3.0274,633.2865,773.8539,633.2865,773.8539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38604,38604,1721294.483,14:08:04:821,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.8608,2.8834,632.5052,761.8822,632.5052,761.8822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38605,38605,1721314.366,14:08:04:841,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9113,2.9030,632.4997,763.9097,632.4997,763.9097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38606,38606,1721334.239,14:08:04:861,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9280,2.7382,633.5016,760.2602,633.5016,760.2602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38607,38607,1721354.116,14:08:04:880,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9715,2.9318,633.8669,765.0892,633.8669,765.0892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38608,38608,1721374.011,14:08:04:900,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9850,2.7320,636.2364,758.7691,636.2364,758.7691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38609,38609,1721393.861,14:08:04:920,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.8350,2.7631,633.5944,751.7440,633.5944,751.7440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38610,38610,1721413.731,14:08:04:940,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9909,2.9025,634.6417,758.2253,634.6417,758.2253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38611,38611,1721433.742,14:08:04:960,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9792,2.8786,636.1186,755.3165,636.1186,755.3165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38612,38612,1721453.613,14:08:04:980,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9479,3.0298,636.1263,759.3232,636.1263,759.3232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38613,38613,1721473.495,14:08:05:000,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.8493,2.9784,634.9411,755.2895,634.9411,755.2895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38614,38614,1721493.483,14:08:05:020,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9823,3.0534,636.0574,758.3156,636.0574,758.3156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38615,38615,1721513.366,14:08:05:040,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0136,2.9065,634.2002,757.0278,634.2002,757.0278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38616,38616,1721533.23,14:08:05:060,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9035,2.8564,634.3502,752.9486,634.3502,752.9486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38617,38617,1721553.113,14:08:05:079,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0072,2.8274,635.4899,755.6256,635.4899,755.6256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38618,38618,1721572.996,14:08:05:099,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0281,2.9731,635.4685,758.6527,635.4685,758.6527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38619,38619,1721592.859,14:08:05:119,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0366,2.9128,634.6591,758.1294,634.6591,758.1294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38620,38620,1721612.742,14:08:05:139,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0117,3.0389,633.4134,755.2826,633.4134,755.2826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38621,38621,1721632.613,14:08:05:159,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0967,3.0212,632.8647,754.5404,632.8647,754.5404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38622,38622,1721652.614,14:08:05:179,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.1001,3.0425,634.1935,757.3464,634.1935,757.3464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38623,38623,1721672.492,14:08:05:199,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0615,2.9857,633.6136,752.8407,633.6136,752.8407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38624,38624,1721692.353,14:08:05:219,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0137,3.0304,630.6634,752.7258,630.6634,752.7258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38625,38625,1721712.257,14:08:05:239,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0928,2.8865,629.5715,751.2889,629.5715,751.2889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38626,38626,1721732.103,14:08:05:258,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9972,2.9450,632.5267,748.2223,632.5267,748.2223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38627,38627,1721751.99,14:08:05:278,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0654,3.0190,634.9122,750.6166,634.9122,750.6166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38628,38628,1721771.865,14:08:05:298,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0400,3.0929,630.5604,751.6428,630.5604,751.6428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38629,38629,1721791.739,14:08:05:318,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.1058,3.0945,629.0510,752.7731,629.0510,752.7731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38630,38630,1721811.742,14:08:05:338,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.1020,2.8759,621.2437,750.8430,621.2437,750.8430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38631,38631,1721831.608,14:08:05:358,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,2.9771,3.0578,619.2753,754.7672,619.2753,754.7672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38632,38632,1721851.488,14:08:05:378,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.1116,3.0784,621.2747,769.1713,621.2747,769.1713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38633,38633,1721871.377,14:08:05:398,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.2012,2.9282,617.8884,768.1461,617.8884,768.1461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38634,38634,1721891.228,14:08:05:418,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.1437,3.1011,613.5836,777.1963,613.5836,777.1963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38635,38635,1721911.114,14:08:05:437,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0145,2.8887,608.6471,762.6029,608.6471,762.6029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38636,38636,1721930.978,14:08:05:457,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0918,3.0246,609.4705,774.5379,609.4705,774.5379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38637,38637,1721950.863,14:08:05:477,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0571,3.1128,606.7747,772.2813,606.7747,772.2813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38638,38638,1721970.865,14:08:05:497,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,28,28,3.0010,2.9092,609.7984,769.7923,609.7984,769.7923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38639,38639,1721990.731,14:08:05:517,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,Saccade,28,27,3.0918,3.1006,601.7420,760.0990,601.7420,760.0990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38640,38640,1722010.613,14:08:05:537,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.1556,3.1196,592.9079,668.8670,592.9079,668.8670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38641,38641,1722030.479,14:08:05:557,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.0771,3.0917,584.0312,642.5121,584.0312,642.5121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38642,38642,1722050.361,14:08:05:577,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.0556,3.0638,572.9967,637.2012,572.9967,637.2012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38643,38643,1722070.226,14:08:05:597,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.0280,3.0298,575.4456,632.2466,575.4456,632.2466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38644,38644,1722090.105,14:08:05:616,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.0851,2.9941,561.9278,627.5747,561.9278,627.5747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38645,38645,1722109.987,14:08:05:636,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.1332,3.1387,564.2960,642.2262,564.2960,642.2262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38646,38646,1722129.977,14:08:05:656,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.0197,3.0489,560.6836,635.0944,560.6836,635.0944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38647,38647,1722149.858,14:08:05:676,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.1153,2.9902,559.8799,636.5616,559.8799,636.5616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38648,38648,1722169.742,14:08:05:696,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.0971,3.0721,557.5435,636.8870,557.5435,636.8870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38649,38649,1722189.606,14:08:05:716,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.1075,3.0011,556.2145,636.9517,556.2145,636.9517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38650,38650,1722209.476,14:08:05:736,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.0938,3.0726,555.3550,637.8131,555.3550,637.8131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38651,38651,1722229.352,14:08:05:756,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Fixation,Fixation,29,29,3.0475,3.1149,553.6779,635.4444,553.6779,635.4444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38652,38652,1722249.234,14:08:05:776,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,Fixation,29,29,3.0782,3.1387,553.5486,636.9654,553.5486,636.9654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38653,38653,1722269.226,14:08:05:796,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,-,29,-,3.0984,3.1058,598.6963,731.2055,598.6963,731.2055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
38654,38654,1722289.106,14:08:05:815,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18499.26,46,DarkOrange,86.2737,Eye,Saccade,-,29,-,3.1655,3.0099,669.5251,863.7659,669.5251,863.7659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
