,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21779,21779,4640780.672,14:30:15:120,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,16.2244,16.2244,3.8681,15.2046,15.2046,3.2120,681.6008,398.4955,681.6008,398.4955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7771,-43.9881,652.8968,8.6157,-34.3071,580.0599,919.2224,676.6700,672.2397,655.0874,-,-,-,-,-,-,-,-
21780,21780,4640800.543,14:30:15:140,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,16.0164,16.0164,3.8192,15.4444,15.4444,3.2618,925.9163,792.2596,925.9163,792.2596,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7771,-43.9881,652.8968,8.6955,-34.0976,580.0310,919.0168,675.3221,672.1965,654.0449,-,-,-,-,-,-,-,-
21781,21781,4640820.43,14:30:15:160,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,15.8867,15.8867,3.7693,14.4660,14.4660,3.0587,899.1164,334.0213,899.1164,334.0213,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8475,-43.2476,649.5671,8.6378,-33.9081,580.1850,918.1796,672.8440,672.3663,651.3547,-,-,-,-,-,-,-,-
21782,21782,4640840.302,14:30:15:180,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,14.9447,14.9447,3.5487,14.7011,14.7011,3.1082,874.7266,578.2770,874.7266,578.2770,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8475,-43.2476,649.5671,8.6739,-33.8519,580.2796,918.3257,671.8600,672.5220,651.2998,-,-,-,-,-,-,-,-
21783,21783,4640860.165,14:30:15:200,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,14.5471,14.5471,3.4557,14.8705,14.8705,3.1521,864.3727,539.4449,864.3727,539.4449,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8475,-43.2476,649.5671,8.6977,-33.9806,581.8724,918.5216,671.4413,672.5523,651.2426,-,-,-,-,-,-,-,-
21784,21784,4640880.052,14:30:15:220,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,14.5267,14.5267,3.4509,14.3256,14.3256,3.0462,873.0609,528.6497,873.0609,528.6497,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8475,-43.2476,649.5671,8.7205,-33.9559,583.3986,918.5361,671.4281,672.3451,650.7933,-,-,-,-,-,-,-,-
21785,21785,4640899.919,14:30:15:239,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,14.5267,14.5267,3.4509,14.3583,14.3583,3.0606,883.9495,674.6094,883.9495,674.6094,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8475,-43.2476,649.5671,8.7424,-33.8131,584.8640,918.5361,671.4281,672.4986,650.7156,-,-,-,-,-,-,-,-
21786,21786,4640919.912,14:30:15:259,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,15.0793,15.0793,3.5683,14.2327,14.2327,3.0415,880.9015,320.0891,880.9015,320.0891,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8087,-43.0195,647.3839,8.7634,-33.8944,586.2708,918.6557,671.7223,672.2769,650.5171,-,-,-,-,-,-,-,-
21787,21787,4640939.795,14:30:15:279,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,14.4553,14.4553,3.4066,14.3513,14.3513,3.0662,871.9074,233.3236,871.9074,233.3236,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5084,-42.7173,644.3575,8.7635,-34.0005,586.2152,918.4051,670.8402,672.3343,650.4224,-,-,-,-,-,-,-,-
21788,21788,4640959.671,14:30:15:299,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,14.5405,14.5405,3.4147,14.4673,14.4673,3.0978,877.5140,302.2126,877.5140,302.2126,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3904,-42.5957,642.1550,8.7828,-33.9694,587.5679,918.5978,671.0491,672.3880,650.4583,-,-,-,-,-,-,-,-
21789,21789,4640979.542,14:30:15:319,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,14.3984,14.3984,3.3707,13.9447,13.9447,2.9941,875.1464,234.5683,875.1464,234.5683,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2219,-42.4512,640.0495,8.8023,-34.0445,588.8666,918.5617,670.8608,672.3212,649.9481,-,-,-,-,-,-,-,-
21790,21790,4640999.424,14:30:15:339,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,14.0804,14.0804,3.2870,13.6821,13.6821,2.9447,870.7632,180.0204,870.7632,180.0204,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0354,-42.2972,638.0416,8.8207,-34.2309,590.1008,918.5450,670.8284,672.2728,649.8074,-,-,-,-,-,-,-,-
21791,21791,4641019.287,14:30:15:359,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,14.0074,14.0074,3.2638,13.3388,13.3388,2.8875,869.3465,456.2051,869.3465,456.2051,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9598,-42.2425,636.7897,8.9839,-34.3014,593.2874,918.3758,670.5064,672.0631,649.6239,-,-,-,-,-,-,-,-
21792,21792,4641039.169,14:30:15:379,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,14.0216,14.0216,3.2534,13.3116,13.3116,2.8869,869.2344,198.8175,869.2344,198.8175,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6196,-41.9373,634.1520,8.8843,-34.3619,594.3573,918.3528,670.6767,671.8808,649.4505,-,-,-,-,-,-,-,-
21793,21793,4641059.039,14:30:15:399,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,13.5261,13.5261,3.1335,13.0436,13.0436,2.8314,826.7321,153.9426,826.7321,153.9426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4444,-41.7124,632.8194,8.9260,-34.3276,594.7218,918.0331,669.2530,672.4782,648.1599,-,-,-,-,-,-,-,-
21794,21794,4641079.045,14:30:15:419,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,13.2603,13.2603,3.0643,13.0252,13.0252,2.8300,792.6111,169.8263,792.6111,169.8263,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2626,-41.6109,631.0512,9.0002,-34.3619,595.2472,917.9963,669.0890,672.4829,648.2274,-,-,-,-,-,-,-,-
21795,21795,4641098.92,14:30:15:438,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,13.5676,13.5676,3.1252,12.5508,12.5508,2.7311,792.7757,11.9794,792.7757,11.9794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0656,-41.4777,629.2490,9.0549,-34.3712,595.7953,917.9067,669.2834,671.9737,648.0656,-,-,-,-,-,-,-,-
21796,21796,4641118.794,14:30:15:458,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,13.0699,13.0699,3.0061,12.7106,12.7106,2.7690,803.3632,10.1809,803.3632,10.1809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9069,-41.3744,627.9436,9.1015,-34.4090,596.6040,917.8311,669.0187,671.6206,647.7386,-,-,-,-,-,-,-,-
21797,21797,4641138.669,14:30:15:478,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,13.3855,13.3855,3.0728,12.2373,12.2373,2.6676,0.0000,6.6149,0.0000,6.6149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7982,-41.2953,626.9856,9.1015,-34.4090,596.6040,917.2309,668.9321,671.6360,647.5679,-,-,-,-,-,-,-,-
21798,21798,4641158.538,14:30:15:498,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,3,4,13.3663,13.3663,3.0613,12.4499,12.4499,2.7139,785.7011,12.4817,785.7011,12.4817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6042,-41.1889,625.5280,9.2584,-34.4138,596.7747,917.0763,668.8903,671.3217,647.6938,-,-,-,-,-,-,-,-
21799,21799,4641301.613,14:30:15:641,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,3,3,0.0000,0.0000,3.1741,0.0000,0.0000,2.8259,0.0000,8.0004,0.0000,8.0004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21800,21800,4641345.616,14:30:15:685,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,3,3,0.0000,0.0000,3.1741,0.0000,0.0000,2.8259,0.0000,6.5309,0.0000,6.5309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21801,21801,4641389.738,14:30:15:729,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,3,3,0.0000,0.0000,3.1741,0.0000,0.0000,2.8259,0.0000,5.4904,0.0000,5.4904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21802,21802,4641433.743,14:30:15:773,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,3,3,0.0000,0.0000,3.1741,0.0000,0.0000,2.8259,0.0000,4.7099,0.0000,4.7099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21803,21803,4641477.729,14:30:15:817,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,3,3,0.0000,0.0000,3.1741,0.0000,0.0000,2.8259,0.0000,4.0989,0.0000,4.0989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21804,21804,4641521.863,14:30:15:861,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,3,3,0.0000,0.0000,3.1741,0.0000,0.0000,2.8259,0.0000,3.6045,0.0000,3.6045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21805,21805,4641565.857,14:30:15:905,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,3,3,0.0000,0.0000,3.1741,0.0000,0.0000,2.8259,0.0000,3.1948,0.0000,3.1948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21806,21806,4641609.859,14:30:15:949,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,3,3,0.0000,0.0000,3.1741,0.0000,0.0000,2.8259,0.0000,2.1994,0.0000,2.1994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21807,21807,4641653.985,14:30:15:994,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Blink,Blink,3,3,0.0000,0.0000,3.1741,0.0000,0.0000,2.8259,0.0000,1.4834,0.0000,1.4834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21808,21808,4641809.406,14:30:16:149,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,17.1756,17.1756,3.9074,16.5032,16.5032,0.0000,927.7648,14.0573,927.7648,14.0573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9305,-40.4203,623.6761,0.0000,0.0000,0.0000,909.7516,667.2541,663.6044,647.4999,-,-,-,-,-,-,-,-
21809,21809,4641829.271,14:30:16:169,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,15.9697,15.9697,3.6260,15.7728,15.7728,3.4222,901.0778,399.6963,901.0778,399.6963,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7939,-40.3060,621.8921,11.1209,-33.6475,596.1019,909.8053,667.2545,663.7292,647.6291,-,-,-,-,-,-,-,-
21810,21810,4641849.148,14:30:16:189,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,15.8888,15.8888,3.5977,15.7159,15.7159,3.4063,896.0796,396.2955,896.0796,396.2955,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6639,-40.1944,620.1329,11.1089,-33.6111,595.4559,909.7965,667.0223,663.6744,647.7566,-,-,-,-,-,-,-,-
21811,21811,4641869.018,14:30:16:209,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,15.8393,15.8393,3.5769,15.2246,15.2246,3.3000,909.6728,18.6535,909.6728,18.6535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5354,-40.0845,618.4483,10.7263,-34.3016,595.2055,909.7933,667.0918,663.9617,647.2808,-,-,-,-,-,-,-,-
21812,21812,4641888.896,14:30:16:228,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,15.7931,15.7931,3.5587,15.4939,15.4939,3.3540,912.7534,377.8658,912.7534,377.8658,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4495,-40.0028,617.0735,10.8607,-33.5625,594.5956,909.8532,666.9270,663.7783,647.6480,-,-,-,-,-,-,-,-
21813,21813,4641908.894,14:30:16:248,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,15.4556,15.4556,3.4760,15.3371,15.3371,3.3213,906.7121,45.9176,906.7121,45.9176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4075,-39.9246,615.7136,10.6888,-34.2049,594.7057,910.0176,666.9238,663.9027,647.8518,-,-,-,-,-,-,-,-
21814,21814,4641928.763,14:30:16:268,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,15.4429,15.4429,3.4666,15.0663,15.0663,3.2527,923.0546,377.2898,923.0546,377.2898,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3798,-39.8576,614.5334,10.7123,-33.4589,592.7833,910.1797,667.1759,663.9298,647.6452,-,-,-,-,-,-,-,-
21815,21815,4641948.649,14:30:16:288,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,14.6453,14.6453,3.2853,14.8611,14.8611,3.2257,904.6643,375.5723,904.6643,375.5723,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3789,-40.0976,613.6456,10.6504,-34.1007,595.8466,910.4846,666.9536,664.5353,647.9782,-,-,-,-,-,-,-,-
21816,21816,4641968.514,14:30:16:308,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,14.5722,14.5722,3.2692,15.1042,15.1042,3.2772,861.4774,690.6106,861.4774,690.6106,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3789,-40.0976,613.6456,10.0140,-34.5357,595.7351,914.3639,670.1216,668.5665,651.1609,-,-,-,-,-,-,-,-
21817,21817,4641988.394,14:30:16:328,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,15.6483,15.6483,3.4995,15.2037,15.2037,3.2947,687.4451,724.3045,687.4451,724.3045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0654,-40.4844,612.2239,9.4596,-34.7607,595.0335,917.7777,673.9263,672.5168,653.7859,-,-,-,-,-,-,-,-
21818,21818,4642008.265,14:30:16:348,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,15.0454,15.0454,3.3665,15.0292,15.0292,3.2494,663.3862,997.8359,663.3862,997.8359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0654,-40.4844,612.2239,9.1341,-34.7248,593.5834,919.9309,674.5143,674.6285,654.8964,-,-,-,-,-,-,-,-
21819,21819,4642028.139,14:30:16:368,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,14.8285,14.8285,3.3186,14.9434,14.9434,3.2278,632.9381,936.1072,632.9381,936.1072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0654,-40.4844,612.2239,9.2096,-34.8284,592.9611,920.3842,674.5096,674.5778,654.8936,-,-,-,-,-,-,-,-
21820,21820,4642048.018,14:30:16:388,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,4,5,15.2531,15.2531,3.4140,14.9209,14.9209,3.2198,597.8211,740.2581,597.8211,740.2581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4536,-40.6662,612.4811,9.2043,-34.7985,592.3795,920.2798,674.8742,674.6019,654.9023,-,-,-,-,-,-,-,-
21821,21821,4642068.014,14:30:16:408,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,3,3,14.7880,14.7880,3.3128,14.5672,14.5672,3.1418,585.9782,711.3834,585.9782,711.3834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4742,-40.8031,612.7422,9.1995,-34.7766,591.8543,920.4011,674.6293,674.5114,654.8119,-,-,-,-,-,-,-,-
21822,21822,4642087.892,14:30:16:427,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,3,3,14.4637,14.4637,3.2528,14.5517,14.5517,3.1376,562.9722,729.6228,562.9722,729.6228,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5287,-40.8325,614.9615,9.2217,-34.6897,591.6918,920.4931,674.4391,674.4064,654.8409,-,-,-,-,-,-,-,-
21823,21823,4642107.769,14:30:16:447,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,3,3,14.4831,14.4831,3.2684,14.1413,14.1413,3.0509,554.7657,730.1273,554.7657,730.1273,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6969,-40.9740,617.0920,9.2424,-34.7013,591.7883,920.5883,674.5819,674.2704,654.7281,-,-,-,-,-,-,-,-
21824,21824,4642127.635,14:30:16:467,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,3,3,14.1841,14.1841,3.2125,14.0692,14.0692,3.0354,545.4293,728.4336,545.4293,728.4336,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8583,-41.1098,619.1372,9.2563,-34.7020,591.7485,920.7356,674.4646,674.2083,654.8398,-,-,-,-,-,-,-,-
21825,21825,4642147.517,14:30:16:487,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Fixation,Fixation,3,3,14.2967,14.2967,3.2611,14.0382,14.0382,3.0281,523.8902,722.8510,523.8902,722.8510,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0916,-41.4109,623.6475,9.2928,-34.6936,591.6045,920.5723,674.5178,674.1826,654.7298,-,-,-,-,-,-,-,-
21826,21826,4642167.389,14:30:16:507,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,5,6,14.2597,14.2597,3.2754,14.0178,14.0178,3.0230,513.1254,718.8875,513.1254,718.8875,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4325,-41.6984,627.9773,9.3043,-34.7037,591.4576,920.5315,674.3568,674.1980,654.9950,-,-,-,-,-,-,-,-
21827,21827,4642187.257,14:30:16:527,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,5,6,14.0989,14.0989,3.2473,14.4000,14.4000,3.1047,459.8489,723.7023,459.8489,723.7023,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4372,-41.8037,629.5876,9.3441,-34.7355,591.5614,920.7273,674.3639,674.1842,655.6199,-,-,-,-,-,-,-,-
21828,21828,4642207.141,14:30:16:547,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,5,6,14.6403,14.6403,3.3606,13.2125,13.2125,2.8509,475.4566,897.4767,475.4566,897.4767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9184,-42.0628,627.7418,8.9620,-35.1923,591.2174,922.2713,678.6762,676.6125,658.7295,-,-,-,-,-,-,-,-
21829,21829,4642227.136,14:30:16:567,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,5,6,0.0000,0.0000,3.3053,11.9671,11.9671,2.5856,285.0923,911.0531,285.0923,911.0531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9184,-42.0628,627.7418,8.4737,-35.6662,591.0150,0.0000,0.0000,680.1516,662.4555,-,-,-,-,-,-,-,-
21830,21830,4642247.02,14:30:16:587,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,5,6,17.2726,17.2726,3.9419,4.3052,4.3052,2.9673,133.5925,1001.5292,133.5925,1001.5292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0755,-42.5394,625.4040,8.4703,-35.7414,590.7218,925.4822,684.3585,678.9373,671.0020,-,-,-,-,-,-,-,-
21831,21831,4642266.888,14:30:16:606,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,5,6,17.1570,17.1570,3.9003,15.4586,15.4586,3.3247,166.0178,918.7516,166.0178,918.7516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9296,-42.3779,622.9131,8.5349,-35.7362,590.6341,925.6233,684.5858,679.7070,664.7557,-,-,-,-,-,-,-,-
21832,21832,4642286.754,14:30:16:626,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,5,6,17.1227,17.1227,3.8779,15.6605,15.6605,3.3674,167.2626,916.8719,167.2626,916.8719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7322,-42.2181,620.5539,8.5934,-35.6939,590.6035,925.6203,684.4975,679.5718,664.5721,-,-,-,-,-,-,-,-
21833,21833,4642306.637,14:30:16:646,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,5,6,16.6618,16.6618,3.8018,15.1070,15.1070,3.2499,32.1009,900.8372,32.1009,900.8372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6882,-42.6000,625.0292,8.6585,-35.7063,590.5886,925.8098,684.5905,679.4252,664.4891,-,-,-,-,-,-,-,-
21834,21834,4642326.506,14:30:16:666,Trial014,14 b joie triste.jpg,0.0,5989.436,Unidentified(Neg),Crimson,76.134,Eye,Saccade,Saccade,5,6,17.0664,17.0664,3.8787,15.5464,15.5464,3.3428,167.1061,913.1968,167.1061,913.1968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8729,-42.3553,622.7105,8.7169,-35.7086,590.5340,925.5157,684.4109,679.0363,664.6531,-,-,-,-,-,-,-,-
