,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34476,34476,1633728.939,14:06:37:256,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.7208,2.5066,568.6818,759.1895,568.6818,759.1895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34477,34477,1633748.82,14:06:37:276,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.5638,2.5079,574.6886,752.4644,574.6886,752.4644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34478,34478,1633768.718,14:06:37:296,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6785,2.5407,569.3515,756.4741,569.3515,756.4741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34479,34479,1633788.566,14:06:37:315,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6433,2.5416,568.4510,759.1723,568.4510,759.1723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34480,34480,1633808.449,14:06:37:335,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6938,2.7310,569.3584,761.6909,569.3584,761.6909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34481,34481,1633828.315,14:06:37:355,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6863,2.4611,569.1571,750.4351,569.1571,750.4351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34482,34482,1633848.193,14:06:37:375,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.7672,2.4437,569.0074,758.3676,569.0074,758.3676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34483,34483,1633868.219,14:06:37:395,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6456,2.5142,569.8733,759.7323,569.8733,759.7323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34484,34484,1633888.066,14:06:37:415,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6083,2.6862,569.9593,761.5174,569.9593,761.5174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34485,34485,1633907.946,14:06:37:435,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.7589,2.5615,570.4580,762.8843,570.4580,762.8843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34486,34486,1633927.81,14:06:37:455,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.5947,2.6919,569.7968,764.8620,569.7968,764.8620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34487,34487,1633947.692,14:06:37:475,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.7142,2.5193,571.3550,762.6203,571.3550,762.6203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34488,34488,1633967.579,14:06:37:494,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.7595,2.5420,572.6709,763.8271,572.6709,763.8271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34489,34489,1633987.438,14:06:37:514,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.5663,2.7152,573.2521,765.0121,573.2521,765.0121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34490,34490,1634007.322,14:06:37:534,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.5702,2.6067,572.5858,764.9994,572.5858,764.9994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34491,34491,1634027.313,14:06:37:554,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6385,2.5069,573.3249,763.3439,573.3249,763.3439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34492,34492,1634047.195,14:06:37:574,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6395,2.5156,573.6531,760.1097,573.6531,760.1097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34493,34493,1634067.079,14:06:37:594,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6407,2.5622,573.8896,763.1607,573.8896,763.1607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34494,34494,1634086.941,14:06:37:614,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.5772,2.5614,574.7411,757.7575,574.7411,757.7575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34495,34495,1634106.82,14:06:37:634,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6594,2.5003,574.7757,759.6061,574.7757,759.6061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34496,34496,1634126.679,14:06:37:654,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6703,2.5565,574.9137,754.3315,574.9137,754.3315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34497,34497,1634146.575,14:06:37:673,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.5138,2.4428,576.2700,741.3813,576.2700,741.3813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34498,34498,1634166.436,14:06:37:693,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.6548,2.6723,576.1963,762.0821,576.1963,762.0821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34499,34499,1634186.443,14:06:37:713,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,39,39,2.7160,2.7138,575.0940,766.6033,575.0940,766.6033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34500,34500,1634206.321,14:06:37:733,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,38,38,2.7079,2.6451,574.9435,754.7612,574.9435,754.7612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34501,34501,1634226.182,14:06:37:753,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,40,40,2.6666,2.6544,576.3021,658.0242,576.3021,658.0242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34502,34502,1634246.068,14:06:37:773,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,40,40,2.6873,2.4897,576.1329,577.2347,576.1329,577.2347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34503,34503,1634265.936,14:06:37:793,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,40,40,2.7088,2.5852,577.2832,574.6208,577.2832,574.6208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34504,34504,1634285.812,14:06:37:813,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,40,40,2.6385,2.7161,576.0459,572.3065,576.0459,572.3065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34505,34505,1634305.692,14:06:37:833,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,40,40,2.7299,2.6769,576.5841,579.2349,576.5841,579.2349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34506,34506,1634325.552,14:06:37:852,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,40,40,2.6424,2.6397,576.5756,571.9634,576.5756,571.9634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34507,34507,1634345.565,14:06:37:872,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,40,40,2.6326,2.6090,573.9450,565.3716,573.9450,565.3716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34508,34508,1634365.453,14:06:37:892,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,39,39,2.6050,2.6501,575.0718,565.8987,575.0718,565.8987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34509,34509,1634385.311,14:06:37:912,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.6807,2.5291,572.6186,561.3911,572.6186,561.3911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34510,34510,1634405.199,14:06:37:932,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.7291,2.5961,572.4748,564.5016,572.4748,564.5016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34511,34511,1634425.056,14:06:37:952,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.6048,2.6352,573.9801,564.1692,573.9801,564.1692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34512,34512,1634444.939,14:06:37:972,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5623,2.5476,571.9192,560.6948,571.9192,560.6948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34513,34513,1634464.808,14:06:37:992,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5762,2.5730,568.7112,561.1186,568.7112,561.1186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34514,34514,1634484.687,14:06:38:012,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5922,2.6443,571.1409,559.3830,571.1409,559.3830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34515,34515,1634504.691,14:06:38:032,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5621,2.6003,587.2611,553.4951,587.2611,553.4951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34516,34516,1634524.555,14:06:38:051,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5588,2.4998,602.4123,542.3011,602.4123,542.3011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34517,34517,1634544.439,14:06:38:071,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.6255,2.6486,607.0248,549.2346,607.0248,549.2346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34518,34518,1634564.308,14:06:38:091,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5666,2.5675,613.5145,545.5955,613.5145,545.5955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34519,34519,1634584.186,14:06:38:111,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5998,2.5615,615.4042,545.7372,615.4042,545.7372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34520,34520,1634604.065,14:06:38:131,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.6058,2.5618,619.5123,546.4182,619.5123,546.4182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34521,34521,1634623.935,14:06:38:151,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5594,2.4451,626.1968,538.5815,626.1968,538.5815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34522,34522,1634643.812,14:06:38:171,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5967,2.4337,629.4993,544.0849,629.4993,544.0849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34523,34523,1634663.822,14:06:38:191,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5625,2.5619,624.7096,541.4015,624.7096,541.4015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34524,34524,1634683.682,14:06:38:211,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5600,2.4787,627.7198,540.3076,627.7198,540.3076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34525,34525,1634703.595,14:06:38:231,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5600,2.4648,628.0662,540.9788,628.0662,540.9788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34526,34526,1634723.428,14:06:38:250,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.4884,2.3248,630.5829,540.0787,630.5829,540.0787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34527,34527,1634743.312,14:06:38:270,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.5534,2.4805,630.1891,541.4046,630.1891,541.4046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34528,34528,1634763.196,14:06:38:290,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.4524,2.4652,632.4344,538.0062,632.4344,538.0062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34529,34529,1634783.06,14:06:38:310,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.4388,2.3946,634.7481,532.4149,634.7481,532.4149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34530,34530,1634803.113,14:06:38:330,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,41,41,2.4432,2.4663,632.5431,541.3543,632.5431,541.3543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34531,34531,1634842.844,14:06:38:370,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,40,40,2.3561,2.3382,634.6451,530.8897,634.6451,530.8897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34532,34532,1634862.674,14:06:38:390,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.4645,2.3546,634.1282,528.2934,634.1282,528.2934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34533,34533,1634882.559,14:06:38:409,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.4222,2.4814,630.9765,527.7494,630.9765,527.7494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34534,34534,1634902.441,14:06:38:429,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.4576,2.2955,632.4786,528.8071,632.4786,528.8071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34535,34535,1634922.298,14:06:38:449,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.4020,2.3704,631.7479,528.5478,631.7479,528.5478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34536,34536,1634942.186,14:06:38:469,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.4858,2.3780,633.2423,528.3273,633.2423,528.3273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34537,34537,1634962.188,14:06:38:489,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3722,2.3553,632.2468,524.3603,632.2468,524.3603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34538,34538,1634982.057,14:06:38:509,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3864,2.2555,630.8409,520.9635,630.8409,520.9635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34539,34539,1635001.941,14:06:38:529,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3932,2.3682,630.1793,523.5972,630.1793,523.5972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34540,34540,1635021.802,14:06:38:549,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.4419,2.2652,629.3899,525.8472,629.3899,525.8472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34541,34541,1635041.689,14:06:38:569,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3114,2.4189,630.2455,527.0201,630.2455,527.0201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34542,34542,1635061.563,14:06:38:588,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3318,2.3306,629.6241,527.2216,629.6241,527.2216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34543,34543,1635081.433,14:06:38:608,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3765,2.2787,628.6242,531.6957,628.6242,531.6957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34544,34544,1635101.302,14:06:38:628,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3180,2.2409,630.3277,533.1394,630.3277,533.1394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34545,34545,1635121.302,14:06:38:648,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3348,2.1961,632.2586,531.0079,632.2586,531.0079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34546,34546,1635141.186,14:06:38:668,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3091,2.1934,631.4650,531.5656,631.4650,531.5656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34547,34547,1635161.055,14:06:38:688,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3075,2.1640,632.3139,530.8130,632.3139,530.8130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34548,34548,1635180.93,14:06:38:708,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3552,2.1898,633.0497,533.3948,633.0497,533.3948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34549,34549,1635200.798,14:06:38:728,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3214,2.2735,633.2591,536.4735,633.2591,536.4735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34550,34550,1635220.677,14:06:38:748,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.2594,2.2438,634.0236,539.5033,634.0236,539.5033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34551,34551,1635240.558,14:06:38:767,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.3138,2.2542,633.4435,538.5771,633.4435,538.5771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34552,34552,1635260.42,14:06:38:787,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,42,42,2.0121,2.1629,625.5275,539.2214,625.5275,539.2214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34553,34553,1635280.419,14:06:38:807,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,-,-,-,-,2.2699,2.2351,614.1974,715.1855,614.1974,715.1855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34554,34554,1635300.302,14:06:38:827,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Blink,-,2,-,2.2699,2.2351,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34555,34555,1635320.178,14:06:38:847,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Blink,-,2,-,2.2699,2.2351,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34556,34556,1635340.059,14:06:38:867,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Blink,Saccade,2,41,2.2699,2.2351,98.7774,1116.9197,98.7774,1116.9197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34557,34557,1635359.915,14:06:38:887,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Blink,Saccade,2,41,2.2699,1.8636,243.1645,1104.1129,243.1645,1104.1129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34558,34558,1635379.796,14:06:38:907,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Blink,Fixation,2,43,2.2699,2.1679,646.6038,534.0954,646.6038,534.0954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34559,34559,1635399.685,14:06:38:927,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,43,43,2.1306,2.3802,618.1830,550.2482,618.1830,550.2482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34560,34560,1635419.542,14:06:38:946,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,43,43,2.3739,2.4055,627.8557,547.6867,627.8557,547.6867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34561,34561,1635439.556,14:06:38:966,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,43,43,2.3774,2.2901,631.8108,541.1264,631.8108,541.1264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34562,34562,1635459.416,14:06:38:986,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,43,43,2.5340,2.4158,639.4202,554.7902,639.4202,554.7902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
