,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21238,21238,4625740.44,14:30:00:081,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,16.0863,16.0863,3.7282,10.7549,10.7549,2.3143,743.6021,642.3099,743.6021,642.3099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2192,-42.7588,634.3681,6.6881,-35.2440,587.5094,930.9024,678.4339,683.5253,658.4643,-,-,-,-,-,-,-,-
21239,21239,4625760.27,14:30:00:101,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,14.9236,14.9236,3.4622,10.0037,10.0037,2.1606,795.9108,803.9041,795.9108,803.9041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2192,-42.7588,634.3681,6.5034,-35.5344,588.8121,931.5923,677.8883,683.8501,657.8511,-,-,-,-,-,-,-,-
21240,21240,4625780.165,14:30:00:121,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,16.2300,16.2300,3.7610,10.7862,10.7862,2.3253,788.8631,998.3078,788.8631,998.3078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2192,-42.7588,634.3681,6.4728,-35.3094,588.6043,931.9427,678.8453,684.3476,658.4577,-,-,-,-,-,-,-,-
21241,21241,4625800.028,14:30:00:141,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.3084,15.3084,3.5577,10.7240,10.7240,2.3121,598.8030,699.7129,598.8030,699.7129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3918,-42.7065,635.7152,6.4728,-35.3094,588.6043,932.2768,678.4913,684.5085,658.7593,-,-,-,-,-,-,-,-
21242,21242,4625819.907,14:30:00:160,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.4489,15.4489,3.5973,10.9411,10.9411,2.3560,662.6590,914.3801,662.6590,914.3801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5020,-42.6705,637.0277,6.3492,-35.2747,588.1060,932.5712,678.6767,685.1859,658.9400,-,-,-,-,-,-,-,-
21243,21243,4625839.79,14:30:00:180,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,16.3072,16.3072,3.7944,10.3632,10.3632,2.2327,746.8229,889.0515,746.8229,889.0515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5020,-42.6705,637.0277,6.3774,-35.5850,587.7757,932.8220,679.2826,685.2560,658.7557,-,-,-,-,-,-,-,-
21244,21244,4625859.66,14:30:00:200,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.5676,15.5676,3.6319,10.7748,10.7748,2.3186,695.9624,903.0748,695.9624,903.0748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8569,-42.7548,638.2873,6.2259,-35.2394,587.5262,933.2451,679.0025,685.4785,658.5795,-,-,-,-,-,-,-,-
21245,21245,4625879.669,14:30:00:220,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.9662,15.9662,3.7236,11.5287,11.5287,2.4764,779.2050,914.0590,779.2050,914.0590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8569,-42.7548,638.2873,6.1422,-35.5513,587.2191,933.4123,679.4887,685.7330,659.1822,-,-,-,-,-,-,-,-
21246,21246,4625899.524,14:30:00:240,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.5078,15.5078,3.6072,10.7341,10.7341,2.3089,760.8695,575.0996,760.8695,575.0996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0871,-43.2013,636.2862,6.1422,-35.5513,587.2191,933.4109,679.0974,685.7798,658.7061,-,-,-,-,-,-,-,-
21247,21247,4625919.407,14:30:00:260,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.3761,15.3761,3.5665,10.6731,10.6731,2.3011,775.3050,809.6353,775.3050,809.6353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9469,-42.7104,634.4466,6.0409,-35.6321,588.5299,933.5014,679.0939,686.0002,658.8349,-,-,-,-,-,-,-,-
21248,21248,4625939.292,14:30:00:280,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.3919,15.3919,3.5701,10.7060,10.7060,2.3081,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9469,-42.7104,634.4466,6.0409,-35.6321,588.5299,933.4922,679.0975,686.0415,658.9046,-,-,-,-,-,-,-,-
21249,21249,4625959.159,14:30:00:300,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.9297,15.9297,3.7006,10.4737,10.4737,2.2589,571.3403,763.0477,571.3403,763.0477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6436,-42.8334,635.7583,6.0409,-35.6321,588.5299,933.5907,679.5289,686.1685,658.8882,-,-,-,-,-,-,-,-
21250,21250,4625979.04,14:30:00:320,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.5131,15.5131,3.6051,11.0530,11.0530,2.3798,772.8332,1025.7123,772.8332,1025.7123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6436,-42.8334,635.7583,6.1179,-35.3803,588.1547,933.5929,679.2409,686.0597,659.3410,-,-,-,-,-,-,-,-
21251,21251,4625998.901,14:30:00:339,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.3417,15.3417,3.5555,10.9373,10.9373,2.3533,752.2449,894.6069,752.2449,894.6069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9028,-42.6740,633.8992,6.0995,-35.3015,587.6302,933.8249,679.0683,686.2473,659.1448,-,-,-,-,-,-,-,-
21252,21252,4626018.788,14:30:00:359,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.8054,15.8054,3.6614,11.0463,11.0463,2.3816,763.1522,734.6061,763.1522,734.6061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0311,-43.0621,633.8492,6.0449,-35.6560,588.9245,934.0135,679.2510,686.2918,658.6635,-,-,-,-,-,-,-,-
21253,21253,4626038.788,14:30:00:379,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,16.0275,16.0275,3.7122,11.0354,11.0354,2.3778,772.3235,947.7311,772.3235,947.7311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0311,-43.0621,633.8492,6.1562,-35.6326,588.5615,933.0762,679.9781,685.7568,659.5148,-,-,-,-,-,-,-,-
21254,21254,4626058.652,14:30:00:399,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,5,5,15.3628,15.3628,3.5603,10.7969,10.7969,2.3261,788.0058,846.7399,788.0058,846.7399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0311,-43.0621,633.8492,6.1524,-35.9551,588.2026,932.4429,680.3970,685.2925,660.0524,-,-,-,-,-,-,-,-
21255,21255,4626078.541,14:30:00:419,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,5,5,15.4046,15.4046,3.5699,11.6111,11.6111,2.4961,794.4401,1072.9581,794.4401,1072.9581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0311,-43.0621,633.8492,6.1046,-35.3966,587.7721,932.5243,680.2588,685.5431,660.3986,-,-,-,-,-,-,-,-
21256,21256,4626098.399,14:30:00:439,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,5,5,15.7517,15.7517,3.6714,11.5838,11.5838,2.4884,763.1881,1015.4215,763.1881,1015.4215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9383,-42.7231,637.7877,6.1274,-35.3494,587.2996,932.6751,680.3876,685.4319,660.3741,-,-,-,-,-,-,-,-
21257,21257,4626118.283,14:30:00:459,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,5,5,16.2034,16.2034,3.7977,11.4035,11.4035,2.4477,759.7622,1020.7080,759.7622,1020.7080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2580,-42.9763,641.5687,6.1088,-35.3037,586.6759,932.7882,680.7388,685.3548,660.1293,-,-,-,-,-,-,-,-
21258,21258,4626138.162,14:30:00:479,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,5,5,15.9868,15.9868,3.7890,12.1139,12.1139,2.5955,770.4130,1016.6943,770.4130,1016.6943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9829,-43.4525,648.6510,6.1147,-35.2840,586.2408,932.7016,680.4998,685.4945,660.3408,-,-,-,-,-,-,-,-
21259,21259,4626158.028,14:30:00:499,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,5,5,16.3406,16.3406,3.9123,11.9618,11.9618,2.5618,768.3226,1020.6549,768.3226,1020.6549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5592,-43.9079,655.4500,6.0936,-35.2356,585.8621,932.8340,680.7475,685.4026,660.3045,-,-,-,-,-,-,-,-
21260,21260,4626177.915,14:30:00:518,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,5,5,16.5193,16.5193,3.9940,11.7486,11.7486,2.5157,764.4708,1016.9483,764.4708,1016.9483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1125,-44.3452,661.9771,6.0921,-35.2045,585.5678,932.9320,680.6316,685.5374,660.0462,-,-,-,-,-,-,-,-
21261,21261,4626197.896,14:30:00:538,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,6,6,16.3048,16.3048,3.9801,12.0019,12.0019,2.5679,766.1045,1011.5373,766.1045,1011.5373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6436,-44.7649,668.2430,6.1000,-35.1840,585.3259,932.9047,680.5858,685.3968,659.8820,-,-,-,-,-,-,-,-
21262,21262,4626217.782,14:30:00:558,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,6,6,16.4585,16.4585,4.0322,11.9684,11.9684,2.5599,755.7478,1016.2175,755.7478,1016.2175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7285,-44.8023,670.7803,6.0964,-35.1720,585.1216,932.9007,680.6183,685.2929,659.6804,-,-,-,-,-,-,-,-
21263,21263,4626237.658,14:30:00:578,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,6,6,16.4657,16.4657,4.0486,11.8639,11.8639,2.5363,749.1542,1018.9485,749.1542,1018.9485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9345,-44.9649,673.2161,6.0939,-35.1694,584.7402,932.9170,680.5934,685.3410,660.0272,-,-,-,-,-,-,-,-
21264,21264,4626257.524,14:30:00:598,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,6,6,16.4170,16.4170,4.0509,12.3558,12.3558,2.6381,746.4535,1007.7858,746.4535,1007.7858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1322,-45.3846,675.5540,6.1156,-35.1569,584.4054,933.0015,680.5172,685.3606,660.2802,-,-,-,-,-,-,-,-
21265,21265,4626277.412,14:30:00:618,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,6,6,16.4901,16.4901,4.0671,12.1469,12.1469,2.5922,756.3176,1012.8056,756.3176,1012.8056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2411,-45.2322,675.2721,6.1128,-35.0738,583.9304,932.9402,680.5433,685.3091,659.9451,-,-,-,-,-,-,-,-
21266,21266,4626297.271,14:30:00:638,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,6,6,16.4771,16.4771,4.0623,12.2772,12.2772,2.6195,734.2370,992.5916,734.2370,992.5916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2187,-45.0829,675.0085,6.1128,-35.0738,583.9304,932.8827,680.3777,685.2199,659.9426,-,-,-,-,-,-,-,-
21267,21267,4626317.156,14:30:00:658,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,6,6,16.8205,16.8205,4.1599,11.9469,11.9469,2.5493,748.3278,1009.4637,748.3278,1009.4637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2799,-45.3699,677.3007,6.1110,-35.0489,583.7117,932.8538,680.7000,685.0334,659.7153,-,-,-,-,-,-,-,-
21268,21268,4626337.028,14:30:00:678,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,6,6,16.7917,16.7917,4.1664,12.1328,12.1328,2.5874,744.4006,1010.0945,744.4006,1010.0945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4660,-45.5173,679.5011,6.1109,-35.0372,583.5270,932.8307,680.7066,685.2353,659.8578,-,-,-,-,-,-,-,-
21269,21269,4626357.025,14:30:00:698,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,6,6,16.7467,16.7467,4.1682,12.2876,12.2876,2.6187,742.4578,1007.9392,742.4578,1007.9392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6447,-45.6588,681.6136,6.1201,-35.0359,583.2651,932.7733,680.5135,685.2967,660.0808,-,-,-,-,-,-,-,-
21270,21270,4626376.894,14:30:00:717,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,6,6,17.5686,17.5686,4.3671,12.0558,12.0558,2.5691,756.3679,997.9312,756.3679,997.9312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7342,-45.8875,681.0889,6.1051,-35.0898,583.0202,932.7989,681.1921,685.2115,660.1534,-,-,-,-,-,-,-,-
21271,21271,4626396.787,14:30:00:737,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,7,7,16.5880,16.5880,4.1385,12.9290,12.9290,2.7499,731.6848,1005.3643,731.6848,1005.3643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7736,-45.7609,683.1379,6.0896,-35.0755,582.5951,933.0524,680.6184,685.4974,660.3733,-,-,-,-,-,-,-,-
21272,21272,4626416.653,14:30:00:757,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,7,7,16.5048,16.5048,4.1180,13.0098,13.0098,2.7652,767.1248,1099.0090,767.1248,1099.0090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7736,-45.7609,683.1379,6.0597,-35.0492,582.2608,932.9078,680.5292,685.6126,660.8107,-,-,-,-,-,-,-,-
21273,21273,4626436.528,14:30:00:777,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,7,7,17.1999,17.1999,4.3017,12.6247,12.6247,2.6852,597.1230,998.9460,597.1230,998.9460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2073,-45.8926,685.1044,5.7888,-35.0536,582.3781,935.4166,680.4635,687.4920,660.2295,-,-,-,-,-,-,-,-
21274,21274,4626456.395,14:30:00:797,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,7,7,16.9884,16.9884,4.2613,13.3503,13.3503,2.8370,505.3209,995.1210,505.3209,995.1210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6357,-46.0191,686.9917,5.5244,-35.0394,582.3785,936.9690,680.5259,689.7337,660.3433,-,-,-,-,-,-,-,-
21275,21275,4626476.278,14:30:00:817,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,7,7,17.2966,17.2966,4.3492,12.6087,12.6087,2.6835,574.9867,999.4615,574.9867,999.4615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0591,-46.1404,688.8031,5.4538,-35.0434,582.7269,937.1866,680.8822,689.8153,659.7424,-,-,-,-,-,-,-,-
21276,21276,4626496.141,14:30:00:837,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,7,7,17.4901,17.4901,4.4084,13.3177,13.3177,2.8318,559.6896,1006.6873,559.6896,1006.6873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2082,-46.2569,690.5420,5.4290,-35.0168,582.7243,937.3887,681.0388,689.7475,660.3850,-,-,-,-,-,-,-,-
21277,21277,4626516.151,14:30:00:857,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,7,7,17.2040,17.2040,4.3476,12.3163,12.3163,2.6222,551.4488,1001.9405,551.4488,1001.9405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3514,-46.3687,692.2113,5.4286,-35.0136,582.7074,937.4512,680.7860,690.0043,659.7985,-,-,-,-,-,-,-,-
21278,21278,4626536.016,14:30:00:876,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,7,7,17.3499,17.3499,4.3942,12.3745,12.3745,2.6338,547.6788,1005.0400,547.6788,1005.0400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4888,-46.4760,693.8139,5.4369,-34.9913,582.5972,937.3423,681.1006,690.0674,659.7132,-,-,-,-,-,-,-,-
21279,21279,4626555.9,14:30:00:896,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Fixation,Fixation,7,7,17.0184,17.0184,4.3208,11.9117,11.9117,2.5370,548.0950,999.5032,548.0950,999.5032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6207,-46.5791,695.3523,5.4259,-34.9762,582.5960,937.5053,680.7251,689.9544,659.4903,-,-,-,-,-,-,-,-
21280,21280,4626575.775,14:30:00:916,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,17.1136,17.1136,4.3539,11.4270,11.4270,2.4354,552.6845,997.3633,552.6845,997.3633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7473,-46.6780,696.8293,5.4268,-34.9551,582.5559,937.2646,680.9057,690.0224,659.0345,-,-,-,-,-,-,-,-
21281,21281,4626595.64,14:30:00:936,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,17.3373,17.3373,4.4101,12.4072,12.4072,2.6411,641.8312,1036.8578,641.8312,1036.8578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7473,-46.6780,696.8293,5.4465,-34.9352,582.7003,937.3889,681.0669,690.0505,659.3579,-,-,-,-,-,-,-,-
21282,21282,4626615.523,14:30:00:956,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,17.6347,17.6347,4.4939,11.7735,11.7735,2.5094,542.0690,1041.3588,542.0690,1041.3588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8689,-46.5006,698.2475,5.4512,-34.9122,582.9154,937.2356,681.2296,689.8823,658.8372,-,-,-,-,-,-,-,-
21283,21283,4626635.391,14:30:00:976,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,16.8274,16.8274,4.2990,0.0000,0.0000,2.5998,444.0742,998.3213,444.0742,998.3213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9857,-46.5913,699.6090,5.4512,-34.9122,582.9154,937.1939,680.3879,0.0000,0.0000,-,-,-,-,-,-,-,-
21284,21284,4626655.268,14:30:00:996,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,16.9167,16.9167,4.3294,14.8368,14.8368,3.1514,469.8268,1014.9476,469.8268,1014.9476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8242,-46.6784,700.9165,5.5163,-34.8754,583.0259,937.2543,680.3757,689.6789,659.3414,-,-,-,-,-,-,-,-
21285,21285,4626675.274,14:30:01:016,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,16.4175,16.4175,4.2106,14.3919,14.3919,3.0582,293.1870,817.8812,293.1870,817.8812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1995,-47.0312,702.1019,5.5163,-34.8754,583.0259,938.4601,679.9746,690.9978,659.1236,-,-,-,-,-,-,-,-
21286,21286,4626695.136,14:30:01:036,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,16.5633,16.5633,4.2393,14.3449,14.3449,3.0483,418.1453,883.6199,418.1453,883.6199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2203,-46.8013,700.7375,5.5163,-34.8754,583.0259,938.1644,679.9575,690.9619,659.1173,-,-,-,-,-,-,-,-
21287,21287,4626715.021,14:30:01:056,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,17.0725,17.0725,4.3757,14.7771,14.7771,3.1367,437.7602,1006.9000,437.7602,1006.9000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1906,-46.7505,701.9994,5.4124,-34.8538,582.6351,938.1741,680.2306,690.8483,659.4672,-,-,-,-,-,-,-,-
21288,21288,4626734.9,14:30:01:075,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,16.6915,16.6915,4.2866,14.5460,14.5460,3.0894,451.5647,1002.6097,451.5647,1002.6097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2945,-46.8312,703.2108,5.4504,-34.8677,582.8222,937.9585,680.0513,690.6620,659.2943,-,-,-,-,-,-,-,-
21289,21289,4626754.77,14:30:01:095,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,16.5070,16.5070,4.2676,13.2830,13.2830,2.8259,435.4032,981.3189,435.4032,981.3189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5514,-47.1405,707.8268,5.4951,-34.8994,583.0140,937.9354,680.2216,690.3161,658.0495,-,-,-,-,-,-,-,-
21290,21290,4626774.651,14:30:01:115,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,16.9212,16.9212,4.3793,14.3537,14.3537,3.0498,402.3755,1016.7218,402.3755,1016.7218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4976,-47.2038,708.8056,5.5529,-34.9261,582.9418,937.7092,680.7467,690.1814,659.4821,-,-,-,-,-,-,-,-
21291,21291,4626794.508,14:30:01:135,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,16.5188,16.5188,4.2821,14.2849,14.2849,3.0349,398.6192,1016.8394,398.6192,1016.8394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5778,-47.2663,709.7453,5.6186,-34.9439,582.8596,937.5284,680.7539,690.1174,659.5160,-,-,-,-,-,-,-,-
21292,21292,4626814.514,14:30:01:155,Trial013,13 bonbons triste vs joie1.avi,0.0,16804.968,Unidentified(Neg),Crimson,56.5309,Eye,Saccade,Saccade,8,8,15.8610,15.8610,4.1190,13.8688,13.8688,2.9475,429.6965,922.3999,429.6965,922.3999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6525,-47.7405,710.6209,5.6459,-34.9759,582.7866,937.5099,680.3825,689.8414,659.5893,-,-,-,-,-,-,-,-
