,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25519,25519,4301280.393,08:33:53:443,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,14,13,15.4882,15.4882,3.8972,15.8760,15.8760,3.9678,947.9976,144.9191,947.9976,144.9191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8088,-49.2778,687.1648,-16.4826,-66.1508,684.5376,968.7415,687.8597,772.5751,752.4785,-,-,-,-,-,-,-,-
25520,25520,4301300.401,08:33:53:463,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,14,14,15.2355,15.2355,3.8316,16.0614,16.0614,4.0114,970.6935,51.1256,970.6935,51.1256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5627,-49.0982,686.8870,-14.3205,-65.9841,684.2243,960.0545,687.0627,763.8715,751.3017,-,-,-,-,-,-,-,-
25521,25521,4301320.266,08:33:53:483,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,14,14,15.3012,15.3012,3.8513,16.0518,16.0518,4.0055,973.0078,77.9746,973.0078,77.9746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7895,-49.1186,687.2735,-16.4606,-65.7963,683.5926,968.4297,687.1190,771.9637,750.9488,-,-,-,-,-,-,-,-
25522,25522,4301340.15,08:33:53:502,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,14,14,15.5390,15.5390,3.9065,16.0669,16.0669,4.0110,987.7917,74.9400,987.7917,74.9400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9200,-49.2073,686.5667,-16.6573,-65.7502,683.8911,968.9250,687.4024,772.4377,750.6829,-,-,-,-,-,-,-,-
25523,25523,4301360.017,08:33:53:522,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,14,14,15.3958,15.3958,3.8702,16.0229,16.0229,4.0012,986.1046,52.8986,986.1046,52.8986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2100,-49.3123,686.3953,-16.8760,-65.6301,684.0887,970.2557,687.7201,773.3781,749.9267,-,-,-,-,-,-,-,-
25524,25524,4301379.883,08:33:53:542,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,14,14,15.4514,15.4514,3.8830,15.9753,15.9753,3.9881,986.8786,60.0008,986.8786,60.0008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7137,-49.4734,686.1571,-17.2442,-65.3275,683.8716,972.2165,688.5159,774.8118,748.9934,-,-,-,-,-,-,-,-
25525,25525,4301399.772,08:33:53:562,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,14,14,15.5275,15.5275,3.9018,16.1508,16.1508,4.0296,982.2428,77.0280,982.2428,77.0280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3823,-49.6048,686.0654,-17.7766,-64.9955,683.5813,974.6904,689.1381,776.9327,747.9971,-,-,-,-,-,-,-,-
25526,25526,4301419.633,08:33:53:582,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,15,14,15.3044,15.3044,3.8461,16.0990,16.0990,4.0130,988.5354,73.8824,988.5354,73.8824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0927,-49.7888,685.9123,-18.3114,-64.6679,682.9476,977.3182,689.6933,778.9103,746.9527,-,-,-,-,-,-,-,-
25527,25527,4301439.523,08:33:53:602,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,15,14,15.6928,15.6928,3.9425,15.9720,15.9720,3.9822,1109.9085,36.5049,1109.9085,36.5049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6979,-50.1040,685.8574,-18.8100,-64.5685,683.0227,978.6935,691.6485,779.7765,746.8979,-,-,-,-,-,-,-,-
25528,25528,4301459.518,08:33:53:622,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,15,14,15.6425,15.6425,3.9269,15.9795,15.9795,3.9838,1124.8188,158.8222,1124.8188,158.8222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5219,-50.3098,685.1974,-19.5415,-64.4292,682.9625,981.5933,692.6060,782.0772,746.7305,-,-,-,-,-,-,-,-
25529,25529,4301479.386,08:33:53:642,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,15,15,15.4498,15.4498,3.8782,16.0857,16.0857,4.0062,1137.4443,53.4598,1137.4443,53.4598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2735,-50.4485,684.9230,-20.1927,-64.3131,682.3119,984.5069,693.3707,784.6855,746.4082,-,-,-,-,-,-,-,-
25530,25530,4301499.269,08:33:53:662,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,15,15,15.5483,15.5483,3.9019,15.9673,15.9673,3.9738,1134.1923,52.4054,1134.1923,52.4054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0453,-49.4852,684.4657,-24.0001,-63.1247,681.7254,999.1044,689.8599,798.9720,742.1791,-,-,-,-,-,-,-,-
25531,25531,4301519.136,08:33:53:681,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,15,15,15.5615,15.5615,3.9023,16.0762,16.0762,3.9971,1136.0846,53.0675,1136.0846,53.0675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3700,-50.6834,684.1575,-21.3185,-64.1365,681.1408,989.2477,694.3660,788.8654,746.3266,-,-,-,-,-,-,-,-
25532,25532,4301539.027,08:33:53:701,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,15,15,15.5924,15.5924,3.9087,16.2327,16.2327,4.0340,1131.6510,107.8325,1131.6510,107.8325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8242,-50.6863,683.8847,-21.7269,-64.1738,680.8683,991.0491,694.3477,790.6067,746.1978,-,-,-,-,-,-,-,-
25533,25533,4301558.901,08:33:53:721,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,15,15,15.4019,15.4019,3.8614,16.1273,16.1273,4.0049,1135.2572,47.4101,1135.2572,47.4101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1753,-50.5861,683.8226,-22.0877,-64.0185,680.3029,992.2922,694.1741,791.9379,746.0037,-,-,-,-,-,-,-,-
25534,25534,4301578.756,08:33:53:741,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,16,15,15.2373,15.2373,3.8188,16.1811,16.1811,4.0104,1135.5518,73.5278,1135.5518,73.5278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3344,-50.1824,683.4888,-22.2296,-63.5396,679.0358,992.9107,691.6465,792.5639,744.1813,-,-,-,-,-,-,-,-
25535,25535,4301598.65,08:33:53:761,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.3897,15.3897,3.8534,16.3617,16.3617,4.0502,0.0000,21.8832,0.0000,21.8832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4881,-49.6297,682.9598,-22.5756,-63.1023,678.3263,993.5800,688.7921,793.9517,741.4992,-,-,-,-,-,-,-,-
25536,25536,4301618.503,08:33:53:781,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.1951,15.1951,3.8064,15.9812,15.9812,3.9557,0.0000,16.3574,0.0000,16.3574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9198,-49.2676,682.7847,-25.9860,-62.7603,677.9758,1006.4799,686.8407,807.0666,739.3567,-,-,-,-,-,-,-,-
25537,25537,4301638.517,08:33:53:801,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.1026,15.1026,3.7839,16.1497,16.1497,3.9942,0.0000,12.7402,0.0000,12.7402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9807,-49.1235,683.2046,-22.9707,-62.5795,677.6411,995.5912,685.6385,795.9629,738.6289,-,-,-,-,-,-,-,-
25538,25538,4301658.385,08:33:53:821,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.5655,15.5655,3.8973,16.0601,16.0601,3.9705,0.0000,10.5819,0.0000,10.5819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2084,-48.9406,683.0144,-23.1836,-62.5421,677.3170,996.3066,685.4206,796.7358,738.2710,-,-,-,-,-,-,-,-
25539,25539,4301678.256,08:33:53:841,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.5351,15.5351,3.8909,15.8105,15.8105,3.9075,0.0000,8.6986,0.0000,8.6986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4730,-48.8641,683.1918,-23.4370,-62.3852,676.9625,997.2728,685.1197,797.4408,738.0060,-,-,-,-,-,-,-,-
25540,25540,4301698.142,08:33:53:860,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.4196,15.4196,3.8607,16.0410,16.0410,3.9618,0.0000,5.7875,0.0000,5.7875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6898,-48.7607,682.8737,-23.6868,-62.2239,676.6303,998.3085,684.4265,798.4756,737.8337,-,-,-,-,-,-,-,-
25541,25541,4301718.005,08:33:53:880,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.7866,15.7866,3.9515,16.0818,16.0818,3.9699,0.0000,3.4676,0.0000,3.4676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9369,-48.6534,682.8882,-23.9404,-62.1926,676.3193,999.4159,684.5732,799.5651,737.4556,-,-,-,-,-,-,-,-
25542,25542,4301737.894,08:33:53:900,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.7332,15.7332,3.9379,16.0317,16.0317,3.9559,0.0000,1.7421,0.0000,1.7421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1367,-48.6049,682.7952,-24.1448,-62.1287,676.0065,1000.0495,684.3389,800.4604,737.1501,-,-,-,-,-,-,-,-
25543,25543,4301757.755,08:33:53:920,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.7183,15.7183,3.9322,16.1766,16.1766,3.9897,0.0000,1.5073,0.0000,1.5073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3376,-48.5174,682.4166,-24.3777,-61.9288,675.7675,1000.7702,683.6370,801.2835,736.8694,-,-,-,-,-,-,-,-
25544,25544,4301777.64,08:33:53:940,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.5340,15.5340,3.8865,16.2155,16.2155,3.9935,0.0000,0.1265,0.0000,0.1265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5811,-48.4485,682.3631,-24.5373,-61.7417,674.8000,1001.7200,683.7900,802.0489,736.6311,-,-,-,-,-,-,-,-
25545,25545,4301797.644,08:33:53:960,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.4261,15.4261,3.8577,16.2366,16.2366,3.9934,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7323,-48.3797,681.9462,-24.6853,-61.5750,673.9285,1002.2476,683.4861,802.7176,736.1011,-,-,-,-,-,-,-,-
25546,25546,4301817.51,08:33:53:980,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.6953,15.6953,3.9253,16.1255,16.1255,3.9634,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8821,-48.3381,682.1447,-24.8727,-61.4005,673.4183,1003.1655,683.3130,803.1697,735.7775,-,-,-,-,-,-,-,-
25547,25547,4301837.393,08:33:54:000,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.5008,15.5008,3.8802,16.3746,16.3746,4.0232,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2175,-48.3486,682.6343,-25.0653,-61.3153,673.3111,1004.2748,683.3663,804.5588,735.3724,-,-,-,-,-,-,-,-
25548,25548,4301857.273,08:33:54:020,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.6157,15.6157,3.9061,16.4647,16.4647,4.0425,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3750,-48.2996,682.1711,-25.2487,-61.1720,672.8782,1005.3039,683.5154,805.3904,735.1569,-,-,-,-,-,-,-,-
25549,25549,4301877.139,08:33:54:039,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,16.1633,16.1633,4.0419,16.7544,16.7544,4.1117,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5124,-48.2950,682.2659,-25.3900,-61.0746,672.7139,1005.8010,683.2976,805.9070,734.8660,-,-,-,-,-,-,-,-
25550,25550,4301897.018,08:33:54:059,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.8818,15.8818,3.9666,16.4864,16.4864,4.0481,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6349,-47.1365,680.9677,-28.5683,-60.0368,672.9059,1017.9460,679.4917,818.1642,730.7806,-,-,-,-,-,-,-,-
25551,25551,4301916.893,08:33:54:079,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,15.8771,15.8771,3.9591,16.5873,16.5873,4.0718,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3838,-48.1707,680.1597,-25.4695,-61.0296,672.8212,1006.1119,683.6424,806.2833,734.4161,-,-,-,-,-,-,-,-
25552,25552,4301936.766,08:33:54:099,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,16.3851,16.3851,4.0815,16.7038,16.7038,4.0996,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3170,-48.1893,679.7299,-25.4659,-61.0219,672.7413,1006.3550,683.8455,806.2239,734.2888,-,-,-,-,-,-,-,-
25553,25553,4301956.624,08:33:54:119,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,16.4328,16.4328,4.0925,16.8152,16.8152,4.1273,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2835,-48.2002,679.6094,-25.4117,-60.9556,672.8764,1006.2941,683.8213,806.2769,734.4516,-,-,-,-,-,-,-,-
25554,25554,4301976.64,08:33:54:139,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,16.5444,16.5444,4.1192,16.6560,16.6560,4.0899,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2663,-48.1897,679.4862,-25.3965,-60.9001,673.0715,1006.2236,683.9555,806.0050,733.9739,-,-,-,-,-,-,-,-
25555,25555,4301996.551,08:33:54:159,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,16.9480,16.9480,4.2155,16.8491,16.8491,4.1377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5284,-48.0947,678.9963,-25.6503,-60.6654,673.2498,1008.5429,683.6953,808.0090,733.1851,-,-,-,-,-,-,-,-
25556,25556,4302016.381,08:33:54:179,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,16.6706,16.6706,4.1450,16.8645,16.8645,4.1449,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2290,-47.9630,678.5222,-26.4403,-60.5374,673.8032,1014.3846,683.1361,813.6875,732.0156,-,-,-,-,-,-,-,-
25557,25557,4302036.262,08:33:54:199,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,16.4252,16.4252,4.0823,17.4586,17.4586,4.2903,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9141,-47.9828,678.0332,-27.2987,-60.3901,673.9634,1019.9889,683.1491,820.1130,731.6548,-,-,-,-,-,-,-,-
25558,25558,4302056.129,08:33:54:218,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,16,16,16.7496,16.7496,4.1594,17.5905,17.5905,4.3260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3874,-47.9499,677.5669,-27.9094,-60.2346,674.5363,1024.0141,683.8647,824.6537,731.7304,-,-,-,-,-,-,-,-
25559,25559,4302076.017,08:33:54:238,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,16.6189,16.6189,4.1236,17.2487,17.2487,4.2452,128.4349,-75.3257,128.4349,-75.3257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4386,-47.7795,676.9404,-28.0736,-60.0518,674.9024,1024.9435,683.2755,825.5919,731.0628,-,-,-,-,-,-,-,-
25560,25560,4302095.89,08:33:54:258,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,17.1805,17.1805,4.2621,17.7851,17.7851,4.3789,171.9278,-37.5122,171.9278,-37.5122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6740,-47.7580,677.0647,-28.2464,-59.9584,675.4111,1025.3532,683.5584,825.6582,730.6913,-,-,-,-,-,-,-,-
25561,25561,4302115.758,08:33:54:278,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,16.5379,16.5379,4.1006,17.1376,17.1376,4.2232,0.0016,-1.2674,0.0016,-1.2674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7581,-47.7036,676.3815,-28.3689,-59.9208,675.7224,1026.1855,683.4055,826.4893,730.1225,-,-,-,-,-,-,-,-
25562,25562,4302135.763,08:33:54:298,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,16.4488,16.4488,4.0763,17.1267,17.1267,4.2206,144.6426,-87.9234,144.6426,-87.9234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7788,-47.7228,675.9610,-28.3925,-59.8835,675.7248,1026.5560,683.7223,826.5061,730.0584,-,-,-,-,-,-,-,-
25563,25563,4302155.626,08:33:54:318,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,16.5734,16.5734,4.1050,17.6028,17.6028,4.3365,159.0879,-70.0316,159.0879,-70.0316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7396,-47.8279,675.6576,-28.2938,-59.9214,675.7224,1026.4223,684.0081,825.9277,730.3697,-,-,-,-,-,-,-,-
25564,25564,4302175.501,08:33:54:338,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,16.4534,16.4534,4.0716,17.6720,17.6720,4.3523,0.0023,-2.2350,0.0023,-2.2350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6225,-46.7995,674.6808,-31.2511,-58.9426,675.5124,1037.8593,680.1343,837.1912,726.3722,-,-,-,-,-,-,-,-
25565,25565,4302195.389,08:33:54:358,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,16.7176,16.7176,4.1298,17.5713,17.5713,4.3252,167.4180,-76.9201,167.4180,-76.9201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1661,-47.9105,673.9687,-27.7225,-60.0478,675.1729,1025.0655,684.8266,823.7315,730.9653,-,-,-,-,-,-,-,-
25566,25566,4302215.256,08:33:54:378,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,17,17,16.9029,16.9029,4.1720,17.7124,17.7124,4.3610,0.0025,-2.8711,0.0025,-2.8711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7450,-47.9067,673.5307,-27.3006,-60.0918,675.4061,1023.6256,684.7016,822.3208,730.6325,-,-,-,-,-,-,-,-
25567,25567,4302235.138,08:33:54:397,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,17,17,16.9606,16.9606,4.1783,17.6767,17.6767,4.3546,0.0024,-2.7626,0.0024,-2.7626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0961,-47.7240,672.3517,-26.8588,-60.0520,675.7886,1021.4530,683.4811,820.0437,729.4969,-,-,-,-,-,-,-,-
25568,25568,4302255.003,08:33:54:417,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,17,17,16.5286,16.5286,4.0728,17.8557,17.8557,4.3964,0.0022,-2.6396,0.0022,-2.6396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7521,-47.8124,672.3191,-26.3761,-60.0501,675.5316,1019.9596,683.0181,818.0877,729.6084,-,-,-,-,-,-,-,-
25569,25569,4302274.887,08:33:54:437,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,17,17,16.6989,16.6989,4.1078,17.8710,17.8710,4.3982,0.0021,-2.5054,0.0021,-2.5054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3649,-47.8457,671.2810,-25.9166,-60.1674,675.2417,1018.8785,683.7476,816.6145,729.5242,-,-,-,-,-,-,-,-
25570,25570,4302294.754,08:33:54:457,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,17,17,16.5556,16.5556,4.0671,17.8815,17.8815,4.3988,0.0002,-1.9538,0.0002,-1.9538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9266,-47.9307,670.3419,-25.5119,-60.2231,674.9524,1017.9823,684.2830,814.8154,730.2513,-,-,-,-,-,-,-,-
25571,25571,4302314.747,08:33:54:477,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,17,17,16.6540,16.6540,4.0790,17.7786,17.7786,4.3689,0.0002,-0.7656,0.0002,-0.7656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3409,-48.0026,668.7397,-21.9605,-60.2592,674.3116,1004.9769,684.9449,801.4858,730.6230,-,-,-,-,-,-,-,-
25572,25572,4302334.637,08:33:54:497,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,17,17,16.3991,16.3991,4.0153,17.2846,17.2846,4.2483,0.0002,-0.7308,0.0002,-0.7308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1888,-48.0931,668.0679,-24.8199,-60.3546,674.1009,1015.8050,685.1955,812.6025,731.1318,-,-,-,-,-,-,-,-
25573,25573,4302354.496,08:33:54:517,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,17,17,16.4997,16.4997,4.0370,17.5076,17.5076,4.3012,0.0000,-0.6032,0.0000,-0.6032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8994,-48.2602,667.6516,-24.4749,-60.4654,673.9132,1015.0249,685.9367,811.1951,731.4674,-,-,-,-,-,-,-,-
25574,25574,4302374.386,08:33:54:537,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,17,17,17.0429,17.0429,4.1612,17.2036,17.2036,4.2263,0.0000,-0.2025,0.0000,-0.2025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7550,-48.4027,666.5077,-24.4653,-60.6374,673.7173,1015.5669,687.1502,811.3559,732.1472,-,-,-,-,-,-,-,-
