,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18584,18584,4547658.245,14:28:41:999,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,2,3,14.2907,14.2907,3.2344,14.1765,14.1765,3.1853,964.1548,636.0562,964.1548,636.0562,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8967,-46.7018,618.0519,5.5270,-37.5593,616.3065,931.8186,696.0362,687.2256,659.3628,-,-,-,-,-,-,-,-
18585,18585,4547678.127,14:28:42:019,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,2,2,14.4280,14.4280,3.2604,14.4151,14.4151,3.2312,959.7102,501.7022,959.7102,501.7022,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5412,-46.4174,617.2083,5.6735,-37.4491,614.9897,931.3239,695.6972,686.7980,659.3781,-,-,-,-,-,-,-,-
18586,18586,4547697.995,14:28:42:038,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,2,2,14.4890,14.4890,3.2626,14.4978,14.4978,3.2440,957.2244,537.7578,957.2244,537.7578,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3295,-44.3236,615.3835,7.6666,-35.4074,614.0549,923.1101,687.6494,678.3912,651.4698,-,-,-,-,-,-,-,-
18587,18587,4547717.875,14:28:42:058,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,2,2,14.5445,14.5445,3.2818,14.6805,14.6805,3.2791,966.5070,517.1798,966.5070,517.1798,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4241,-46.2989,616.3618,5.8071,-37.2197,613.0024,930.6844,695.2488,686.0096,659.2873,-,-,-,-,-,-,-,-
18588,18588,4547737.754,14:28:42:078,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,2,2,15.0022,15.0022,3.3763,14.1794,14.1794,3.1636,955.2349,523.3084,955.2349,523.3084,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1060,-46.0815,615.0684,5.8689,-37.1150,611.9956,930.6422,695.1193,685.8471,658.6853,-,-,-,-,-,-,-,-
18589,18589,4547757.626,14:28:42:098,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,2,2,14.8756,14.8756,3.3442,14.7359,14.7359,3.2786,958.5931,528.7375,958.5931,528.7375,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0852,-45.9496,614.3225,5.9113,-36.9935,610.6401,930.4624,694.9294,685.5920,658.6082,-,-,-,-,-,-,-,-
18590,18590,4547777.5,14:28:42:118,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,2,2,14.8982,14.8982,3.3465,14.9643,14.9643,3.3232,960.7165,529.8375,960.7165,529.8375,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0820,-45.9095,613.8256,5.8798,-36.9059,609.6295,930.5329,694.6472,685.6348,658.7033,-,-,-,-,-,-,-,-
18591,18591,4547797.368,14:28:42:138,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.2464,15.2464,3.4298,14.7948,14.7948,3.2808,964.3119,525.6160,964.3119,525.6160,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2751,-45.9929,614.9284,5.8805,-36.7922,608.6436,930.6346,694.6085,685.5739,658.3222,-,-,-,-,-,-,-,-
18592,18592,4547817.242,14:28:42:158,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,14.8423,14.8423,3.3340,14.5896,14.5896,3.2310,1052.4170,528.6676,1052.4170,528.6676,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7895,-46.0013,613.8195,6.0374,-36.8378,607.7162,928.5340,695.5028,683.3822,659.5177,-,-,-,-,-,-,-,-
18593,18593,4547837.125,14:28:42:178,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.4329,15.4329,3.4575,15.4333,15.4333,3.4152,1047.4772,534.5902,1047.4772,534.5902,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6106,-45.8299,612.5476,6.0374,-36.8378,607.7162,928.2880,696.4948,683.6236,660.1706,-,-,-,-,-,-,-,-
18594,18594,4547856.997,14:28:42:197,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,14.3994,14.3994,3.2247,14.7669,14.7669,3.2697,1065.0354,455.8573,1065.0354,455.8573,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6514,-45.8487,611.6928,6.0374,-36.8378,607.7162,928.2890,695.9902,683.4317,659.7332,-,-,-,-,-,-,-,-
18595,18595,4547877.008,14:28:42:217,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,14.6526,14.6526,3.2744,14.9280,14.9280,3.3002,1072.5747,560.6595,1072.5747,560.6595,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6461,-45.8118,610.5296,5.9884,-36.7917,606.8586,928.5392,696.5596,683.6495,659.5883,-,-,-,-,-,-,-,-
18596,18596,4547896.873,14:28:42:237,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,14.7258,14.7258,3.2861,14.9191,14.9191,3.2983,1076.0273,473.2373,1076.0273,473.2373,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7322,-45.9195,609.6760,5.9884,-36.7917,606.8586,929.2689,697.0681,683.9866,660.0249,-,-,-,-,-,-,-,-
18597,18597,4547916.737,14:28:42:257,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.0470,15.0470,3.3509,15.1237,15.1237,3.3567,1092.7471,568.4752,1092.7471,568.4752,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7563,-46.0092,608.5939,5.4224,-36.7770,609.3780,929.9838,698.1814,684.7664,660.5185,-,-,-,-,-,-,-,-
18598,18598,4547936.641,14:28:42:277,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.1508,15.1508,3.3672,14.7557,14.7557,3.2699,1080.1353,634.6456,1080.1353,634.6456,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8337,-46.0662,607.3945,5.6496,-36.9402,608.1995,930.6449,698.9780,685.1140,660.5025,-,-,-,-,-,-,-,-
18599,18599,4547956.488,14:28:42:297,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.4035,15.4035,3.4361,14.8949,14.8949,3.2957,974.1645,668.1753,974.1645,668.1753,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6938,-46.3205,609.8301,5.4985,-37.1181,607.3327,931.4631,700.0382,685.7151,661.0496,-,-,-,-,-,-,-,-
18600,18600,4547976.359,14:28:42:317,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.3293,15.3293,3.4138,15.1397,15.1397,3.3491,1079.9176,519.8747,1079.9176,519.8747,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2136,-46.5884,608.6692,5.4985,-37.1181,607.3327,931.7678,700.5568,686.1969,661.4978,-,-,-,-,-,-,-,-
18601,18601,4547996.244,14:28:42:337,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,14.8806,14.8806,3.3279,14.9641,14.9641,3.3058,986.1621,699.9206,986.1621,699.9206,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0359,-46.4134,611.0535,5.2980,-37.2254,606.4188,932.3673,700.8524,686.5093,661.6335,-,-,-,-,-,-,-,-
18602,18602,4548016.111,14:28:42:357,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.3265,15.3265,3.4198,14.8839,14.8839,3.2822,1083.0275,617.8149,1083.0275,617.8149,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5508,-46.9172,609.8160,5.1799,-37.2138,605.2771,932.5028,701.7122,687.0817,661.9219,-,-,-,-,-,-,-,-
18603,18603,4548036.123,14:28:42:377,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.4368,15.4368,3.4380,15.2590,15.2590,3.3582,1080.3300,579.3710,1080.3300,579.3710,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4971,-46.8781,608.7286,4.9055,-37.4082,604.2619,933.3686,702.2053,687.6279,662.3820,-,-,-,-,-,-,-,-
18604,18604,4548055.993,14:28:42:396,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.5565,15.5565,3.4566,15.1637,15.1637,3.3321,1085.3225,574.4926,1085.3225,574.4926,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5294,-46.9100,607.3664,4.8976,-37.3478,603.2873,933.5407,702.5346,687.7042,662.3668,-,-,-,-,-,-,-,-
18605,18605,4548075.869,14:28:42:416,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,14.9297,14.9297,3.3133,15.0133,15.0133,3.2959,1084.8438,593.2534,1084.8438,593.2534,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4720,-46.9111,606.2696,4.9211,-37.2133,602.6426,933.5985,702.5327,687.9055,662.4982,-,-,-,-,-,-,-,-
18606,18606,4548095.741,14:28:42:436,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.5566,15.5566,3.4427,15.1954,15.1954,3.3354,1081.5031,546.3134,1081.5031,546.3134,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4298,-46.9044,604.8890,4.9211,-37.2133,602.6426,934.1441,703.2602,688.4171,662.8967,-,-,-,-,-,-,-,-
18607,18607,4548115.62,14:28:42:456,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,15.6327,15.6327,3.4597,15.3603,15.3603,3.3654,1006.4020,746.3324,1006.4020,746.3324,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7303,-47.3968,604.8989,4.5248,-37.4193,601.6216,936.1691,705.7705,690.6673,664.8167,-,-,-,-,-,-,-,-
18608,18608,4548135.491,14:28:42:476,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,14.8966,14.8966,3.2928,15.4346,15.4346,3.3815,748.8609,957.0598,748.8609,957.0598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9573,-47.4734,603.7234,4.5248,-37.4193,601.6216,940.1238,710.2060,695.5418,669.7560,-,-,-,-,-,-,-,-
18609,18609,4548155.358,14:28:42:496,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Saccade,Saccade,3,4,19.1376,19.1376,4.2171,17.6070,17.6070,3.8474,537.6534,953.4105,537.6534,953.4105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9573,-47.4734,603.7234,3.2264,-38.4596,601.0044,943.9623,715.6323,699.4608,674.5163,-,-,-,-,-,-,-,-
18610,18610,4548175.363,14:28:42:516,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,3,3,16.8655,16.8655,3.7219,17.8269,17.8269,3.8948,469.2410,861.7429,469.2410,861.7429,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9573,-47.4734,603.7234,3.0589,-38.5719,600.9931,945.4132,717.2261,700.3799,675.7131,-,-,-,-,-,-,-,-
18611,18611,4548195.236,14:28:42:536,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,3,3,16.7253,16.7253,3.6914,17.6311,17.6311,3.8490,487.4517,867.4954,487.4517,867.4954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9573,-47.4734,603.7234,3.0140,-38.6030,600.4315,946.1865,717.7643,700.3517,675.9466,-,-,-,-,-,-,-,-
18612,18612,4548215.105,14:28:42:556,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,3,3,17.1205,17.1205,3.7738,15.5849,15.5849,3.4044,450.1551,867.5229,450.1551,867.5229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7426,-48.5962,602.6976,0.1702,-38.5633,599.8675,958.8383,718.2192,713.0930,675.8731,-,-,-,-,-,-,-,-
18613,18613,4548234.983,14:28:42:575,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,3,3,17.0206,17.0206,3.7663,15.5218,15.5218,3.3931,432.9306,852.8545,432.9306,852.8545,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9094,-48.1027,605.3125,2.8624,-38.5924,600.2846,947.6600,718.4927,701.5641,676.1368,-,-,-,-,-,-,-,-
18614,18614,4548254.861,14:28:42:595,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,3,3,17.2461,17.2461,3.8156,17.7275,17.7275,3.8654,438.7941,822.7526,438.7941,822.7526,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9094,-48.1027,605.3125,2.7465,-38.5737,599.7500,948.3182,718.7820,701.6941,676.4347,-,-,-,-,-,-,-,-
18615,18615,4548274.741,14:28:42:615,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,Fixation,Fixation,3,3,16.9692,16.9692,3.7551,15.7325,15.7325,3.4329,455.2228,862.8485,455.2228,862.8485,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9094,-48.1027,605.3125,2.5387,-38.5358,599.3027,949.2207,718.9558,702.6672,675.9505,-,-,-,-,-,-,-,-
18616,18616,4548294.605,14:28:42:635,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0326,17.0326,3.7634,15.7918,15.7918,3.4508,657.2765,1114.2491,657.2765,1114.2491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7275,-48.9994,604.2681,2.4124,-39.3777,600.1260,949.7435,719.1908,703.1845,675.9257,-,-,-,-,-,-,-,-
18617,18617,4548314.489,14:28:42:655,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0899,17.0899,3.7759,15.6308,15.6308,3.4464,794.3351,1111.4203,794.3351,1111.4203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7275,-48.9994,604.2681,1.9612,-39.7308,605.4597,950.5241,719.3129,703.7438,675.7337,-,-,-,-,-,-,-,-
18618,18618,4548334.483,14:28:42:675,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.1232,17.1232,3.7831,15.7161,15.7161,3.4616,439.6658,847.3144,439.6658,847.3144,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7275,-48.9994,604.2681,2.2564,-38.7919,604.9368,950.7395,719.2823,704.0898,675.6857,-,-,-,-,-,-,-,-
18619,18619,4548354.36,14:28:42:695,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0675,17.0675,3.7667,15.6693,15.6693,3.4494,456.8901,860.5304,456.8901,860.5304,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0916,-48.9111,603.5513,2.1323,-38.7501,604.5792,951.5244,719.3488,704.4257,675.4141,-,-,-,-,-,-,-,-
18620,18620,4548374.231,14:28:42:715,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.9547,16.9547,3.7422,17.9004,17.9004,3.9295,449.0207,849.8694,449.0207,849.8694,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0916,-48.9111,603.5513,2.0484,-38.6532,603.8966,952.2219,719.3697,704.7895,675.3795,-,-,-,-,-,-,-,-
18621,18621,4548394.115,14:28:42:735,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0171,17.0171,3.7712,15.7723,15.7723,3.4654,445.9529,852.6469,445.9529,852.6469,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1650,-48.1676,606.1297,1.8813,-38.6486,603.4724,952.6100,719.4805,705.5984,675.3893,-,-,-,-,-,-,-,-
18622,18622,4548413.976,14:28:42:754,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0311,17.0311,3.7899,14.6254,14.6254,3.2129,326.5265,786.5204,326.5265,786.5204,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6277,-48.3643,608.6044,1.4787,-38.6218,602.7456,955.5748,719.6277,708.1488,675.8781,-,-,-,-,-,-,-,-
18623,18623,4548433.865,14:28:42:774,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0999,17.0999,3.8050,0.0000,0.0000,3.4937,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6277,-48.3643,608.6044,1.4787,-38.6218,602.7456,958.7912,720.4945,0.0000,0.0000,-,-,-,-,-,-,-,-
18624,18624,4548453.725,14:28:42:794,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.1385,17.1385,3.8290,0.0000,0.0000,3.4937,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7984,-48.7913,610.9778,1.4787,-38.6218,602.7456,960.0153,720.9097,0.0000,0.0000,-,-,-,-,-,-,-,-
18625,18625,4548473.606,14:28:42:814,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0693,17.0693,3.8280,15.6181,15.6181,3.4227,110.4553,656.2563,110.4553,656.2563,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2496,-48.7340,613.2563,0.4979,-38.6275,601.8472,961.2408,721.2603,714.2374,675.9785,-,-,-,-,-,-,-,-
18626,18626,4548493.611,14:28:42:834,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0586,17.0586,3.8256,17.4424,17.4424,3.8105,118.7782,661.4556,118.7782,661.4556,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2496,-48.7340,613.2563,0.2117,-38.5397,600.7946,962.5180,721.3377,715.3339,675.9161,-,-,-,-,-,-,-,-
18627,18627,4548513.475,14:28:42:854,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0889,17.0889,3.8323,17.5251,17.5251,3.8283,0.0475,0.0000,0.0475,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2496,-48.7340,613.2563,0.2117,-38.5397,600.7946,971.7802,729.4684,724.3553,683.9140,-,-,-,-,-,-,-,-
18628,18628,4548533.351,14:28:42:874,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.1384,17.1384,3.8433,17.5011,17.5011,3.8183,500.2404,1042.2220,500.2404,1042.2220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2496,-48.7340,613.2563,-0.5152,-39.5987,599.9522,964.9188,722.0150,717.3381,675.7582,-,-,-,-,-,-,-,-
18629,18629,4548553.227,14:28:42:894,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.2588,17.2588,3.9006,17.9836,17.9836,3.9250,123.9277,561.1959,123.9277,561.1959,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0184,-48.9927,618.0047,-0.6229,-38.3071,600.4620,965.7159,722.4503,718.0677,676.0287,-,-,-,-,-,-,-,-
18630,18630,4548573.096,14:28:42:914,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.4448,17.4448,3.9422,18.3294,18.3294,4.0054,808.5347,916.0185,808.5347,916.0185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0184,-48.9927,618.0047,-0.6336,-40.0360,601.2235,963.2081,721.2103,715.0374,674.8400,-,-,-,-,-,-,-,-
18631,18631,4548593.102,14:28:42:934,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.7793,17.7793,4.0168,15.7340,15.7340,3.4379,636.8195,929.2603,636.8195,929.2603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0184,-48.9927,618.0047,-0.0743,-38.4145,600.1280,959.6631,721.0746,712.3809,674.6124,-,-,-,-,-,-,-,-
18632,18632,4548612.977,14:28:42:953,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.5890,17.5890,3.9674,16.0285,16.0285,3.5065,765.5672,1048.0988,765.5672,1048.0988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7644,-50.7215,616.7976,-0.3987,-39.6640,600.9174,960.3477,721.3389,712.8708,674.6676,-,-,-,-,-,-,-,-
18633,18633,4548632.845,14:28:42:973,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.7179,16.7179,3.7774,15.8839,15.8839,3.4911,826.2855,969.5374,826.2855,969.5374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1380,-50.8681,617.4390,-0.7540,-39.9633,603.6448,960.9909,721.3937,713.3031,674.5000,-,-,-,-,-,-,-,-
18634,18634,4548652.724,14:28:42:993,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.8297,16.8297,3.8059,15.9968,15.9968,3.5308,824.0923,974.8675,824.0923,974.8675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3672,-50.9344,617.9906,-0.7572,-40.1367,606.2631,961.6886,721.4532,713.6937,674.3242,-,-,-,-,-,-,-,-
18635,18635,4548672.598,14:28:43:013,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.1012,17.1012,3.8627,16.0470,16.0470,3.5449,787.1418,932.0099,787.1418,932.0099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3697,-50.9190,617.3693,-0.8763,-40.4068,606.7924,962.4442,721.6725,714.5432,674.1814,-,-,-,-,-,-,-,-
18636,18636,4548692.475,14:28:43:033,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.7413,16.7413,3.7945,15.9183,15.9183,3.5313,834.5581,890.0806,834.5581,890.0806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8954,-51.1094,619.3077,-1.2366,-40.5744,609.2841,963.1852,721.8042,715.0392,674.0427,-,-,-,-,-,-,-,-
18637,18637,4548712.348,14:28:43:053,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.5430,16.5430,3.7492,15.7567,15.7567,3.4983,828.0636,840.8435,828.0636,840.8435,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0297,-51.1265,619.1400,-1.5944,-40.6000,609.6923,964.4708,722.1150,715.9552,673.7974,-,-,-,-,-,-,-,-
18638,18638,4548732.223,14:28:43:073,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.0398,17.0398,3.8502,15.5238,15.5238,3.4403,789.2661,973.9083,789.2661,973.9083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9863,-50.9745,617.5058,-1.4725,-40.1625,608.4938,965.3553,722.0040,716.6238,673.7633,-,-,-,-,-,-,-,-
