,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
89811,89811,3263956.008,08:10:23:741,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.8524,3.8384,578.0269,770.0196,578.0269,770.0196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89812,89812,3263975.872,08:10:23:761,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9186,3.7927,576.4071,777.4281,576.4071,777.4281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89813,89813,3263995.757,08:10:23:780,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.8966,3.8887,575.5551,774.9008,575.5551,774.9008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89814,89814,3264015.626,08:10:23:800,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9148,3.9000,574.7598,777.7905,574.7598,777.7905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89815,89815,3264035.504,08:10:23:820,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9181,3.9108,572.7627,779.8125,572.7627,779.8125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89816,89816,3264055.507,08:10:23:840,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9004,3.9214,571.3284,781.1837,571.3284,781.1837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89817,89817,3264075.363,08:10:23:860,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9547,3.8636,567.9667,784.6307,567.9667,784.6307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89818,89818,3264095.257,08:10:23:880,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9590,3.8958,575.8649,785.0579,575.8649,785.0579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89819,89819,3264115.135,08:10:23:900,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9936,3.9087,567.1640,784.9980,567.1640,784.9980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89820,89820,3264135.001,08:10:23:920,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9442,3.8917,569.2900,788.4165,569.2900,788.4165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89821,89821,3264154.882,08:10:23:940,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9760,3.9078,572.3280,766.0214,572.3280,766.0214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89822,89822,3264174.745,08:10:23:959,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9332,3.9216,576.4412,742.5094,576.4412,742.5094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89823,89823,3264194.626,08:10:23:979,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9974,3.9234,582.2227,754.0324,582.2227,754.0324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89824,89824,3264214.623,08:10:23:999,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,4.0343,3.9247,589.2738,751.4722,589.2738,751.4722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89825,89825,3264234.493,08:10:24:019,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9685,3.9221,577.7753,761.0241,577.7753,761.0241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89826,89826,3264254.38,08:10:24:039,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9647,3.9621,575.7494,745.9909,575.7494,745.9909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89827,89827,3264274.243,08:10:24:059,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9852,3.8868,575.2130,760.6591,575.2130,760.6591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89828,89828,3264294.128,08:10:24:079,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9924,3.9640,574.9280,769.7438,574.9280,769.7438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89829,89829,3264314.002,08:10:24:099,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9999,3.9169,571.0298,771.8648,571.0298,771.8648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89830,89830,3264333.873,08:10:24:119,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9612,3.8778,582.9689,761.6879,582.9689,761.6879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89831,89831,3264353.77,08:10:24:138,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9902,3.9256,583.9441,762.3757,583.9441,762.3757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89832,89832,3264373.74,08:10:24:158,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,4.0138,3.9582,582.8939,773.2721,582.8939,773.2721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89833,89833,3264393.622,08:10:24:178,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,4.0215,3.9835,580.8863,770.7280,580.8863,770.7280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89834,89834,3264413.515,08:10:24:198,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,4.0268,3.9216,588.2394,770.0359,588.2394,770.0359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89835,89835,3264433.37,08:10:24:218,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9636,3.9277,577.5125,774.9948,577.5125,774.9948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89836,89836,3264453.261,08:10:24:238,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9325,3.9107,580.6393,773.3873,580.6393,773.3873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89837,89837,3264473.116,08:10:24:258,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9574,3.9320,575.2989,779.1904,575.2989,779.1904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89838,89838,3264493.0,08:10:24:278,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9381,3.9351,584.9467,778.3251,584.9467,778.3251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89839,89839,3264512.997,08:10:24:298,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9220,3.9492,587.6705,775.3199,587.6705,775.3199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89840,89840,3264532.862,08:10:24:318,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9539,3.8369,586.7687,768.9210,586.7687,768.9210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89841,89841,3264552.749,08:10:24:337,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.8564,3.8834,583.0179,766.5545,583.0179,766.5545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89842,89842,3264572.612,08:10:24:357,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.8425,3.8757,583.9736,766.5589,583.9736,766.5589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89843,89843,3264592.497,08:10:24:377,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9012,3.9124,584.6147,771.9101,584.6147,771.9101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89844,89844,3264612.352,08:10:24:397,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9480,3.9059,585.9163,764.4516,585.9163,764.4516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89845,89845,3264632.226,08:10:24:417,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9225,3.8726,587.6541,755.6974,587.6541,755.6974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89846,89846,3264652.24,08:10:24:437,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9349,3.8215,588.4467,757.1369,588.4467,757.1369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89847,89847,3264672.105,08:10:24:457,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9473,3.9215,591.1964,757.6317,591.1964,757.6317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89848,89848,3264691.986,08:10:24:477,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9139,3.8016,596.9940,758.5130,596.9940,758.5130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89849,89849,3264711.866,08:10:24:497,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9396,3.8100,591.3661,754.2617,591.3661,754.2617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89850,89850,3264731.747,08:10:24:516,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9321,3.8240,593.1108,755.1279,593.1108,755.1279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89851,89851,3264751.623,08:10:24:536,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9284,3.8882,594.8854,757.0399,594.8854,757.0399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89852,89852,3264771.488,08:10:24:556,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9288,3.9249,595.2554,759.8358,595.2554,759.8358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89853,89853,3264791.378,08:10:24:576,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9334,3.8675,599.2849,760.5657,599.2849,760.5657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89854,89854,3264811.352,08:10:24:596,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.8832,3.8610,600.3810,753.0084,600.3810,753.0084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89855,89855,3264831.241,08:10:24:616,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.8990,3.9096,602.0042,756.4073,602.0042,756.4073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89856,89856,3264851.11,08:10:24:636,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9353,3.8493,600.8469,764.9756,600.8469,764.9756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89857,89857,3264870.983,08:10:24:656,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.9423,3.8745,602.4589,771.3898,602.4589,771.3898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89858,89858,3264890.869,08:10:24:676,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.8415,3.8590,599.1678,786.2860,599.1678,786.2860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89859,89859,3264910.724,08:10:24:695,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.8965,3.8075,600.4271,781.6826,600.4271,781.6826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89860,89860,3264930.617,08:10:24:715,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7377,3.8058,601.2354,771.0294,601.2354,771.0294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89861,89861,3264950.486,08:10:24:735,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7444,3.8562,601.4967,778.9460,601.4967,778.9460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89862,89862,3264970.485,08:10:24:755,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7964,3.8779,602.7941,774.8862,602.7941,774.8862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89863,89863,3264990.357,08:10:24:775,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7826,3.8261,599.1653,769.9739,599.1653,769.9739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89864,89864,3265010.224,08:10:24:795,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7612,3.8417,596.2320,769.8734,596.2320,769.8734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89865,89865,3265030.101,08:10:24:815,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7926,3.8283,601.8408,765.2357,601.8408,765.2357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89866,89866,3265049.981,08:10:24:835,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7780,3.8332,602.7026,755.9816,602.7026,755.9816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89867,89867,3265069.861,08:10:24:855,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7789,3.8089,605.8655,754.0614,605.8655,754.0614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89868,89868,3265089.741,08:10:24:874,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7056,3.8052,600.9772,747.4122,600.9772,747.4122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89869,89869,3265109.724,08:10:24:894,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.6923,3.7755,608.9646,738.8671,608.9646,738.8671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89870,89870,3265129.605,08:10:24:914,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7601,3.8213,609.8621,738.3388,609.8621,738.3388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89871,89871,3265149.481,08:10:24:934,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.7514,3.8252,605.6455,740.0328,605.6455,740.0328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89872,89872,3265169.346,08:10:24:954,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,24,24,3.6868,3.8268,603.8213,739.3566,603.8213,739.3566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89873,89873,3265189.242,08:10:24:974,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Saccade,Saccade,24,24,3.6991,3.8695,601.8985,734.2921,601.8985,734.2921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89874,89874,3265209.098,08:10:24:994,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,25,25,3.6909,3.8441,604.0546,727.9718,604.0546,727.9718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89875,89875,3265228.976,08:10:25:014,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,25,25,3.6846,3.8473,605.8126,729.1467,605.8126,729.1467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89876,89876,3265248.851,08:10:25:034,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,25,25,3.7008,3.7905,603.0528,730.7717,603.0528,730.7717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89877,89877,3265268.853,08:10:25:054,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,25,25,3.7056,3.7694,605.0786,729.5792,605.0786,729.5792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89878,89878,3265288.737,08:10:25:073,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,25,25,3.6722,3.7774,604.9156,728.7169,604.9156,728.7169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89879,89879,3265308.602,08:10:25:093,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,25,25,3.7177,3.7764,595.9516,732.4920,595.9516,732.4920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89880,89880,3265328.485,08:10:25:113,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,25,25,3.6790,3.7509,600.1259,744.7195,600.1259,744.7195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89881,89881,3265348.374,08:10:25:133,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Saccade,Saccade,25,25,3.6729,3.7538,601.6280,752.5650,601.6280,752.5650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89882,89882,3265368.221,08:10:25:153,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,26,26,3.6639,3.7326,613.2179,617.5277,613.2179,617.5277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89883,89883,3265388.136,08:10:25:173,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,26,26,3.7132,3.6978,616.4549,590.8612,616.4549,590.8612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89884,89884,3265407.976,08:10:25:193,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,26,26,3.6135,3.7672,623.1920,603.1964,623.1920,603.1964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89885,89885,3265427.979,08:10:25:213,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,26,26,3.6421,3.7499,633.9789,570.1769,633.9789,570.1769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89886,89886,3265447.846,08:10:25:233,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,26,26,3.6251,3.7344,634.7310,575.4925,634.7310,575.4925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89887,89887,3265467.717,08:10:25:252,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,26,26,3.7111,3.7895,639.8994,577.6385,639.8994,577.6385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89888,89888,3265487.608,08:10:25:272,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Fixation,Fixation,26,26,3.6519,3.5866,644.3848,569.0039,644.3848,569.0039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89889,89889,3265507.469,08:10:25:292,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Blink,Blink,4,4,3.6697,3.7304,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89890,89890,3265527.359,08:10:25:312,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Blink,Blink,4,4,3.6697,3.7304,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
89891,89891,3265547.224,08:10:25:332,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18484.993,15,Gainsboro,69.029,Eye,Blink,Blink,4,4,3.6697,3.7304,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
