,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7206,7206,1246847.449,14:31:48:725,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,113,114,2.7244,2.7917,631.0088,277.9009,631.0088,277.9009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7207,7207,1246867.302,14:31:48:745,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,113,114,2.7247,2.7534,629.1049,276.4103,629.1049,276.4103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7208,7208,1246887.174,14:31:48:765,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,114,115,2.6881,2.6722,629.6094,269.9312,629.6094,269.9312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7209,7209,1246908.839,14:31:48:786,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,114,115,2.7383,2.7823,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7210,7210,1246946.788,14:31:48:824,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,114,115,2.6107,2.6746,630.2720,274.9148,630.2720,274.9148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7211,7211,1246966.789,14:31:48:844,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,114,115,2.6608,2.6730,629.3593,274.8600,629.3593,274.8600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7212,7212,1246986.658,14:31:48:864,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,114,115,2.6310,2.7085,622.5640,273.7679,622.5640,273.7679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7213,7213,1247006.553,14:31:48:884,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,114,115,2.7189,2.6983,627.1360,281.8958,627.1360,281.8958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7214,7214,1247028.678,14:31:48:906,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,114,115,2.6968,2.7322,406.5978,791.9686,406.5978,791.9686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7215,7215,1247066.154,14:31:48:944,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,114,115,2.7317,2.7216,627.7139,286.9295,627.7139,286.9295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7216,7216,1247086.043,14:31:48:964,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,114,115,2.6397,2.7499,626.5095,277.3647,626.5095,277.3647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7217,7217,1247105.912,14:31:48:984,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,114,115,2.6916,2.7338,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7218,7218,1247125.926,14:31:49:004,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,114,115,2.7275,2.7503,632.4575,286.6241,632.4575,286.6241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7219,7219,1247185.608,14:31:49:063,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,114,115,2.6001,2.8001,637.9478,287.3126,637.9478,287.3126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7220,7220,1247225.296,14:31:49:103,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,114,115,2.7305,2.7922,634.2008,284.1208,634.2008,284.1208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7221,7221,1247245.168,14:31:49:123,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,114,115,2.6621,2.7422,625.4465,285.2983,625.4465,285.2983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7222,7222,1247265.052,14:31:49:143,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,114,115,2.5802,2.7620,624.6957,279.5281,624.6957,279.5281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7223,7223,1247285.016,14:31:49:163,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,114,115,2.5952,2.8432,626.2913,269.9839,626.2913,269.9839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7224,7224,1247304.91,14:31:49:183,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,114,115,2.6600,2.7719,628.6291,272.8719,628.6291,272.8719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7225,7225,1247344.684,14:31:49:222,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,114,115,2.6960,2.7891,626.4329,277.4762,626.4329,277.4762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7226,7226,1247384.435,14:31:49:262,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,114,115,2.7384,2.8058,632.5286,299.7993,632.5286,299.7993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7227,7227,1247424.165,14:31:49:302,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,115,116,2.6611,2.7923,636.2512,279.1101,636.2512,279.1101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7228,7228,1247445.008,14:31:49:323,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,115,116,2.6730,2.7823,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7229,7229,1247483.898,14:31:49:361,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,115,116,2.6473,2.7179,637.4351,279.0447,637.4351,279.0447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7230,7230,1247503.792,14:31:49:381,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,115,116,2.6481,2.7403,631.6797,286.7501,631.6797,286.7501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7231,7231,1247543.539,14:31:49:421,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,115,116,2.7735,2.8339,630.5513,271.9294,630.5513,271.9294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7232,7232,1247563.441,14:31:49:441,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,115,116,2.6844,2.7776,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7233,7233,1247583.294,14:31:49:461,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,115,116,2.7492,2.7357,638.0895,301.9523,638.0895,301.9523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7234,7234,1247603.302,14:31:49:481,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,115,116,2.7975,2.7505,641.8167,303.1212,641.8167,303.1212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7235,7235,1247623.153,14:31:49:501,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,115,116,2.7257,2.7948,644.6266,279.1290,644.6266,279.1290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7236,7236,1247654.942,14:31:49:533,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,115,116,2.7166,2.7716,412.2654,673.3204,412.2654,673.3204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7237,7237,1247682.808,14:31:49:560,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,2.7340,2.8492,644.9566,276.7569,644.9566,276.7569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7238,7238,1247722.548,14:31:49:600,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,2.8559,2.9923,641.6552,318.0616,641.6552,318.0616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7239,7239,1247762.424,14:31:49:640,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,2.8186,2.9628,642.9897,334.0657,642.9897,334.0657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7240,7240,1247782.289,14:31:49:660,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,2.9197,2.9585,642.4208,336.9845,642.4208,336.9845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7241,7241,1247802.16,14:31:49:680,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,2.8519,2.8984,637.4312,287.7338,637.4312,287.7338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7242,7242,1247841.898,14:31:49:719,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,2.8910,3.0219,639.9816,255.2246,639.9816,255.2246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7243,7243,1247861.765,14:31:49:739,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,2.8726,3.0381,642.3210,256.6978,642.3210,256.6978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7244,7244,1247881.653,14:31:49:759,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,2.9177,3.0555,641.0804,279.5128,641.0804,279.5128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7245,7245,1247901.655,14:31:49:779,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,2.8937,3.0533,640.4798,332.1366,640.4798,332.1366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7246,7246,1247921.538,14:31:49:799,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,2.9108,3.0568,642.6259,335.1777,642.6259,335.1777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7247,7247,1247941.391,14:31:49:819,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,115,116,3.0500,3.1118,645.0910,340.7877,645.0910,340.7877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7248,7248,1247961.282,14:31:49:839,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,116,117,3.0505,3.1510,640.2782,339.3240,640.2782,339.3240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7249,7249,1247981.157,14:31:49:859,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,116,117,2.9347,3.1723,625.6089,340.6108,625.6089,340.6108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7250,7250,1248001.037,14:31:49:879,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,116,117,2.9372,3.1008,635.7079,242.2462,635.7079,242.2462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7251,7251,1248020.917,14:31:49:899,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,3.0664,3.1173,640.1795,326.3673,640.1795,326.3673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7252,7252,1248040.791,14:31:49:918,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,2.9811,3.1325,643.4324,289.4462,643.4324,289.4462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7253,7253,1248060.792,14:31:49:938,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,3.0312,3.0658,651.2852,342.5230,651.2852,342.5230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7254,7254,1248080.655,14:31:49:958,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,2.9632,3.0575,644.5367,317.0730,644.5367,317.0730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7255,7255,1248100.532,14:31:49:978,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,2.9567,3.1550,642.5620,310.1985,642.5620,310.1985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7256,7256,1248120.396,14:31:49:998,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,3.0070,3.1373,646.8692,295.8254,646.8692,295.8254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7257,7257,1248140.287,14:31:50:018,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,3.0120,3.1316,641.2319,281.1938,641.2319,281.1938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7258,7258,1248160.132,14:31:50:038,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,2.9864,3.2078,641.7992,291.6556,641.7992,291.6556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7259,7259,1248180.034,14:31:50:058,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,3.0848,3.0714,634.5209,277.9594,634.5209,277.9594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7260,7260,1248219.917,14:31:50:098,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,2.9834,3.1706,641.0032,298.2481,641.0032,298.2481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7261,7261,1248239.783,14:31:50:117,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,116,117,2.9817,3.1976,641.1516,359.8013,641.1516,359.8013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7262,7262,1248259.655,14:31:50:137,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,117,118,2.9439,3.0675,637.1160,330.4495,637.1160,330.4495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7263,7263,1248279.542,14:31:50:157,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,117,118,3.0202,3.1057,632.7761,323.2450,632.7761,323.2450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7264,7264,1248299.404,14:31:50:177,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,117,118,2.9499,3.1428,634.4920,323.3232,634.4920,323.3232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7265,7265,1248319.251,14:31:50:197,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,117,118,2.9843,3.1255,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7266,7266,1248339.142,14:31:50:217,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,117,118,2.4967,3.1031,633.6035,273.2534,633.6035,273.2534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7267,7267,1248359.016,14:31:50:237,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,117,118,3.0515,3.1433,632.8145,336.3646,632.8145,336.3646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7268,7268,1248379.008,14:31:50:257,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,117,118,3.0759,3.1313,637.3701,336.9172,637.3701,336.9172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7269,7269,1248398.88,14:31:50:276,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,117,118,3.0393,3.1356,636.2112,336.8774,636.2112,336.8774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7270,7270,1248418.765,14:31:50:296,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,117,118,2.9829,3.0985,632.4089,329.2630,632.4089,329.2630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7271,7271,1248438.63,14:31:50:316,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,117,118,3.0116,3.0855,633.7758,293.1663,633.7758,293.1663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7272,7272,1248458.517,14:31:50:336,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,117,118,3.0679,3.0534,634.7672,338.0633,634.7672,338.0633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7273,7273,1248478.419,14:31:50:356,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,117,118,2.9676,3.0538,631.8848,326.3625,631.8848,326.3625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7274,7274,1248498.272,14:31:50:376,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,118,119,2.9463,3.0541,636.4482,330.0933,636.4482,330.0933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7275,7275,1248529.969,14:31:50:408,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,118,119,2.9815,3.0880,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7276,7276,1248558.048,14:31:50:436,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.8225,3.0297,635.0210,266.3708,635.0210,266.3708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7277,7277,1248577.883,14:31:50:455,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9423,3.0785,629.8231,327.5176,629.8231,327.5176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7278,7278,1248597.778,14:31:50:475,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9051,3.0162,634.7464,318.5431,634.7464,318.5431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7279,7279,1248617.643,14:31:50:495,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9179,3.0659,628.8297,309.7460,628.8297,309.7460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7280,7280,1248637.512,14:31:50:515,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9262,2.9782,627.1347,299.6717,627.1347,299.6717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7281,7281,1248657.377,14:31:50:535,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9783,3.0014,640.2855,314.8642,640.2855,314.8642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7282,7282,1248677.264,14:31:50:555,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9747,3.0561,626.5391,318.0235,626.5391,318.0235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7283,7283,1248697.258,14:31:50:575,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9534,3.0033,623.7988,284.4941,623.7988,284.4941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7284,7284,1248717.133,14:31:50:595,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9680,3.0165,624.9428,290.7829,624.9428,290.7829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7285,7285,1248737.006,14:31:50:615,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9488,3.0168,626.4039,281.0763,626.4039,281.0763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7286,7286,1248756.892,14:31:50:634,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9633,2.9838,629.0508,296.6760,629.0508,296.6760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7287,7287,1248776.758,14:31:50:654,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9195,2.9714,632.4665,310.2000,632.4665,310.2000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7288,7288,1248796.638,14:31:50:674,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.8730,2.9802,631.9870,308.7493,631.9870,308.7493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7289,7289,1248816.535,14:31:50:694,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9400,3.0471,622.2953,317.3628,622.2953,317.3628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7290,7290,1248836.413,14:31:50:714,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9435,3.0614,617.1618,320.2843,617.1618,320.2843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7291,7291,1248856.389,14:31:50:734,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,118,119,2.9621,3.0996,611.5032,322.2269,611.5032,322.2269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
