,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
65448,65448,10138299.494,15:49:22:917,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3950,10.3950,2.5728,10.0717,10.0717,2.4828,562.3139,369.7038,562.3139,369.7038,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0517,-40.7930,675.2454,63.7585,-30.7147,669.6661,681.1751,660.0193,470.9893,621.9792,-,-,-,-,-,-,-,-
65449,65449,10138319.356,15:49:22:937,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.5089,10.5089,2.6010,10.1455,10.1455,2.5017,560.4441,378.4072,560.4441,378.4072,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0178,-40.8067,675.3886,63.7640,-30.7461,669.9627,681.5083,660.4359,471.0521,622.0314,-,-,-,-,-,-,-,-
65450,65450,10138339.24,15:49:22:957,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.0433,10.0433,2.4908,10.1024,10.1024,2.4921,558.2099,369.0904,558.2099,369.0904,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9798,-40.9136,676.1528,63.6603,-30.7482,670.1914,681.7001,660.2371,471.6102,622.1973,-,-,-,-,-,-,-,-
65451,65451,10138359.106,15:49:22:977,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3810,10.3810,2.5721,10.3340,10.3340,2.5483,558.4078,357.6251,558.4078,357.6251,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9235,-40.9286,675.9386,63.5639,-30.7419,670.2579,681.9277,660.0461,471.8292,622.1343,-,-,-,-,-,-,-,-
65452,65452,10138379.125,15:49:22:997,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.0316,10.0316,2.4861,10.1544,10.1544,2.5045,555.4199,361.4211,555.4199,361.4211,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9132,-40.9130,675.6382,63.5431,-30.7367,670.1522,681.9731,660.3616,472.0499,622.0581,-,-,-,-,-,-,-,-
65453,65453,10138398.982,15:49:23:016,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.1063,10.1063,2.5048,10.2462,10.2462,2.5286,555.0076,347.5722,555.0076,347.5722,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8898,-40.9644,675.7842,63.5539,-30.7570,670.6838,682.0272,660.2149,472.1022,622.0255,-,-,-,-,-,-,-,-
65454,65454,10138418.862,15:49:23:036,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3818,10.3818,2.5749,9.8532,9.8532,2.4356,553.3823,354.0037,553.3823,354.0037,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8529,-41.0388,676.6288,63.5294,-30.7752,671.2453,682.1803,660.6705,472.4040,621.9337,-,-,-,-,-,-,-,-
65455,65455,10138438.728,15:49:23:056,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.0185,10.0185,2.4856,10.1024,10.1024,2.4964,554.8887,341.6132,554.8887,341.6132,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7911,-41.0828,676.3480,63.4310,-30.7951,671.3922,682.3626,660.3666,472.6102,622.1973,-,-,-,-,-,-,-,-
65456,65456,10138458.614,15:49:23:076,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.5166,10.5166,2.6069,10.3556,10.3556,2.5571,553.3843,351.3494,553.3843,351.3494,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7717,-41.0916,676.4317,63.3852,-30.7873,671.2433,682.5461,660.8740,472.8521,622.1289,-,-,-,-,-,-,-,-
65457,65457,10138478.482,15:49:23:096,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.4479,10.4479,2.5922,10.1838,10.1838,2.5162,550.5594,350.9711,550.5594,350.9711,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7565,-41.1054,676.9596,63.3818,-30.8123,671.4061,682.7459,660.9259,473.0000,622.0724,-,-,-,-,-,-,-,-
65458,65458,10138498.39,15:49:23:116,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3823,10.3823,2.5779,10.2314,10.2314,2.5273,549.3152,348.8269,549.3152,348.8269,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7194,-41.1050,677.3821,63.3509,-30.8304,671.3077,682.8135,660.9727,473.0992,621.9703,-,-,-,-,-,-,-,-
65459,65459,10138518.233,15:49:23:136,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3539,10.3539,2.5738,10.0823,10.0823,2.4907,549.8811,346.0592,549.8811,346.0592,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7055,-41.1752,678.1323,63.2992,-30.8603,671.1693,682.7887,660.9549,473.1811,622.0834,-,-,-,-,-,-,-,-
65460,65460,10138538.244,15:49:23:156,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.2740,10.2740,2.5573,10.3971,10.3971,2.5672,548.0783,353.4243,548.0783,353.4243,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7114,-41.2247,678.9120,63.2941,-30.8645,671.2594,682.8517,661.0379,473.4220,622.5255,-,-,-,-,-,-,-,-
65461,65461,10138558.105,15:49:23:176,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6797,10.6797,2.6578,10.2956,10.2956,2.5453,549.3071,373.3383,549.3071,373.3383,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6519,-41.2251,679.3188,63.3222,-30.8786,671.9566,683.0000,661.2652,473.5000,622.5000,-,-,-,-,-,-,-,-
65462,65462,10138578.151,15:49:23:196,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6797,10.6797,2.6592,10.2956,10.2956,2.5467,550.1110,381.1920,550.1110,381.1920,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6530,-41.2468,679.6814,63.3378,-30.8959,672.3399,683.0000,661.2652,473.5000,622.5000,-,-,-,-,-,-,-,-
65463,65463,10138597.858,15:49:23:215,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6797,10.6797,2.6593,10.0823,10.0823,2.4945,556.0070,367.3555,556.0070,367.3555,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5873,-41.2910,679.6914,63.2176,-30.8351,672.2055,683.0000,661.2652,473.8189,622.0834,-,-,-,-,-,-,-,-
65464,65464,10138617.747,15:49:23:235,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3735,10.3735,2.5842,10.1918,10.1918,2.5215,555.0406,357.5270,555.0406,357.5270,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5859,-41.2891,679.6276,63.2072,-30.8563,672.3370,683.1642,661.0511,474.0040,622.0634,-,-,-,-,-,-,-,-
65465,65465,10138637.601,15:49:23:255,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.2704,10.2704,2.5574,10.1948,10.1948,2.5217,557.1409,352.6262,557.1409,352.6262,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5623,-41.2617,679.1908,63.1736,-30.8673,672.1832,683.1291,661.0267,474.1234,621.9773,-,-,-,-,-,-,-,-
65466,65466,10138657.475,15:49:23:275,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,11.1968,11.1968,2.7833,10.1429,10.1429,2.5087,554.3878,368.5411,554.3878,368.5411,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5429,-41.2601,679.1464,63.1606,-30.8597,672.0848,683.4888,661.4144,474.0530,622.0340,-,-,-,-,-,-,-,-
65467,65467,10138677.354,15:49:23:295,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.4531,10.4531,2.6018,10.2334,10.2334,2.5302,550.9078,357.7866,550.9078,357.7866,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5435,-41.2578,679.1312,63.1117,-30.8165,671.9580,683.7488,660.9303,474.1711,622.0187,-,-,-,-,-,-,-,-
65468,65468,10138697.36,15:49:23:315,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.4479,10.4479,2.6013,10.0188,10.0188,2.4819,553.2288,361.8399,553.2288,361.8399,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4710,-41.1951,679.3472,63.1753,-30.8071,672.9852,683.7459,660.9259,474.3935,621.6826,-,-,-,-,-,-,-,-
65469,65469,10138717.229,15:49:23:335,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.7677,10.7677,2.6781,10.5609,10.5609,2.6171,554.3292,381.1033,554.3292,381.1033,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4347,-41.1573,679.0175,63.2008,-30.7302,673.9500,683.7698,660.6861,474.6546,621.9449,-,-,-,-,-,-,-,-
65470,65470,10138737.221,15:49:23:355,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.7677,10.7677,2.6765,10.4551,10.4551,2.5946,555.9568,377.9968,555.9568,377.9968,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4246,-41.0876,678.6159,63.2612,-30.7599,674.7787,683.7698,660.6861,474.6139,621.5553,-,-,-,-,-,-,-,-
65471,65471,10138756.974,15:49:23:374,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.5772,10.5772,2.6291,10.3303,10.3303,2.5633,554.3812,358.8702,554.3812,358.8702,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4210,-41.0343,678.3697,63.1741,-30.6789,674.5457,683.9174,660.3092,474.9691,620.9628,-,-,-,-,-,-,-,-
65472,65472,10138776.857,15:49:23:394,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.2603,10.2603,2.5564,10.2527,10.2527,2.5436,555.5214,357.5038,555.5214,357.5038,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4352,-41.0248,679.5844,63.1505,-30.6668,674.3066,683.8516,660.0583,474.9113,620.9511,-,-,-,-,-,-,-,-
65473,65473,10138796.729,15:49:23:414,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3885,10.3885,2.5893,10.2534,10.2534,2.5455,553.9334,356.7219,553.9334,356.7219,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4825,-41.0893,679.9986,63.2474,-30.7063,674.7782,683.7784,659.9946,474.7207,621.3190,-,-,-,-,-,-,-,-
65474,65474,10138816.647,15:49:23:434,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6405,10.6405,2.6507,10.2956,10.2956,2.5577,549.9018,357.0688,549.9018,357.0688,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5542,-41.0461,679.9697,63.3691,-30.7641,675.2562,683.6240,659.8996,474.5000,621.5000,-,-,-,-,-,-,-,-
65475,65475,10138836.474,15:49:23:454,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.9579,10.9579,2.7278,10.4551,10.4551,2.5955,550.3280,378.6721,550.3280,378.6721,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5517,-41.0389,679.8700,63.3938,-30.7711,674.9862,683.3249,660.4824,474.3861,621.5553,-,-,-,-,-,-,-,-
65476,65476,10138856.503,15:49:23:474,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6785,10.6785,2.6594,10.1918,10.1918,2.5314,556.3501,360.8828,556.3501,360.8828,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5881,-41.0363,679.8193,63.4165,-30.7558,674.9920,683.0000,660.3041,473.9960,621.0634,-,-,-,-,-,-,-,-
65477,65477,10138876.35,15:49:23:494,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3294,10.3294,2.5728,10.0862,10.0862,2.5061,557.3797,360.8986,557.3797,360.8986,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6109,-41.0141,679.4721,63.4638,-30.7233,675.0836,682.9037,660.1031,473.9768,621.1865,-,-,-,-,-,-,-,-
65478,65478,10138896.223,15:49:23:514,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.2740,10.2740,2.5638,10.4551,10.4551,2.5963,558.1359,370.2916,558.1359,370.2916,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7133,-41.0877,680.6477,63.5226,-30.7291,675.1909,682.8517,660.0379,473.6139,621.5553,-,-,-,-,-,-,-,-
65479,65479,10138916.102,15:49:23:534,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.7700,10.7700,2.6848,10.2956,10.2956,2.5595,553.3961,365.2100,553.3961,365.2100,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8273,-41.0806,680.6011,63.6745,-30.7865,675.7126,682.5199,660.0039,473.5000,621.5000,-,-,-,-,-,-,-,-
65480,65480,10138936.002,15:49:23:553,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.4855,10.4855,2.6135,10.4551,10.4551,2.5973,555.4988,360.9521,555.4988,360.9521,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8415,-41.0530,680.1478,63.7002,-30.7912,675.4370,682.1839,659.8927,473.3861,621.5553,-,-,-,-,-,-,-,-
65481,65481,10138955.85,15:49:23:573,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.7704,10.7704,2.6862,10.1838,10.1838,2.5313,557.0666,359.7782,557.0666,359.7782,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9117,-41.0544,680.9159,63.7620,-30.7343,675.4475,682.0000,660.0000,473.0000,621.0724,-,-,-,-,-,-,-,-
65482,65482,10138975.769,15:49:23:593,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6638,10.6638,2.6582,10.1509,10.1509,2.5221,555.8281,362.2658,555.8281,362.2658,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9760,-40.9729,680.4211,63.7526,-30.7024,675.1424,681.8682,659.8488,472.9430,621.0254,-,-,-,-,-,-,-,-
65483,65483,10138995.597,15:49:23:613,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6962,10.6962,2.6679,10.4338,10.4338,2.5952,558.2000,376.2097,558.2000,376.2097,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0375,-40.9260,680.8957,63.9494,-30.7436,676.2411,681.5213,659.6705,472.5629,621.4043,-,-,-,-,-,-,-,-
65484,65484,10139015.654,15:49:23:633,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.2692,10.2692,2.5622,10.3600,10.3600,2.5760,561.3754,363.5346,561.3754,363.5346,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1013,-40.8511,680.5618,64.0469,-30.6618,675.8955,681.0373,659.0366,472.1905,620.9516,-,-,-,-,-,-,-,-
65485,65485,10139035.473,15:49:23:653,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.3501,10.3501,2.5806,10.5434,10.5434,2.6193,567.0836,371.2628,567.0836,371.2628,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1496,-40.7920,680.1935,64.0155,-30.5901,675.5482,680.9101,659.0789,471.8790,620.8906,-,-,-,-,-,-,-,-
65486,65486,10139055.396,15:49:23:673,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,11.0382,11.0382,2.7500,10.3089,10.3089,2.5658,565.6719,384.1584,565.6719,384.1584,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2858,-40.7625,680.5039,64.2196,-30.5780,676.4924,680.5331,659.2528,471.5839,620.7675,-,-,-,-,-,-,-,-
65487,65487,10139075.226,15:49:23:693,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.6534,10.6534,2.6556,10.3818,10.3818,2.5822,565.6216,365.2438,565.6216,365.2438,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3548,-40.7981,680.4336,64.2953,-30.5613,676.1207,680.1906,658.7623,471.1803,620.6705,-,-,-,-,-,-,-,-
65488,65488,10139095.109,15:49:23:713,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.7129,10.7129,2.6730,10.6302,10.6302,2.6457,564.0554,381.9808,564.0554,381.9808,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4454,-40.7747,681.1535,64.4307,-30.5807,676.8720,680.0418,658.8682,470.8922,620.8456,-,-,-,-,-,-,-,-
65489,65489,10139114.977,15:49:23:732,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.9976,10.9976,2.7411,10.5196,10.5196,2.6213,562.3776,390.2458,562.3776,390.2458,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5188,-40.6650,680.7575,64.6156,-30.6041,677.5258,679.6859,658.8600,470.6121,620.6377,-,-,-,-,-,-,-,-
65490,65490,10139134.889,15:49:23:752,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.9618,10.9618,2.7335,10.3105,10.3105,2.5688,565.6790,378.3732,565.6790,378.3732,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6083,-40.6434,681.0547,64.6545,-30.6057,677.1341,679.3205,658.5117,470.1609,620.5183,-,-,-,-,-,-,-,-
65491,65491,10139154.721,15:49:23:772,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.4669,10.4669,2.6120,10.7677,10.7677,2.6815,571.0514,385.1028,571.0514,385.1028,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6653,-40.5726,680.9430,64.7225,-30.5852,677.4061,679.0109,658.1230,469.7698,620.6861,-,-,-,-,-,-,-,-
65492,65492,10139174.731,15:49:23:792,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,36,36,10.2740,10.2740,2.5660,10.2956,10.2956,2.5661,570.3729,383.5268,570.3729,383.5268,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7385,-40.5497,681.2715,64.8294,-30.5837,677.3825,678.8517,658.0379,469.5000,620.5000,-,-,-,-,-,-,-,-
65493,65493,10139194.6,15:49:23:812,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,36,37,11.1590,11.1590,2.7853,10.3818,10.3818,2.5858,571.2760,390.2619,571.2760,390.2619,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8203,-40.6491,681.9369,64.9093,-30.6035,677.0293,678.5275,658.4331,469.1803,620.6705,-,-,-,-,-,-,-,-
65494,65494,10139214.491,15:49:23:832,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,37,37,11.2802,11.2802,2.8147,10.3818,10.3818,2.5877,601.7330,392.3518,601.7330,392.3518,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9445,-40.6248,681.8684,65.1276,-30.6066,677.4886,677.4369,658.3686,468.1803,620.6705,-,-,-,-,-,-,-,-
65495,65495,10139234.343,15:49:23:852,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,37,37,10.7418,10.7418,2.6858,10.6302,10.6302,2.6485,623.1648,392.8193,623.1648,392.8193,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0507,-40.6452,682.6195,65.1943,-30.6227,677.5166,676.9801,658.1027,467.8922,620.8456,-,-,-,-,-,-,-,-
65496,65496,10139254.255,15:49:23:872,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,37,37,10.6797,10.6797,2.6719,10.3818,10.3818,2.5864,614.0070,388.2474,614.0070,388.2474,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1141,-40.7348,682.9518,65.1831,-30.6074,677.1484,677.0000,658.2652,467.8197,620.6705,-,-,-,-,-,-,-,-
65497,65497,10139274.089,15:49:23:892,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,37,37,10.6797,10.6797,2.6729,10.4551,10.4551,2.6028,626.9515,383.4671,626.9515,383.4671,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1224,-40.7493,683.1991,65.1473,-30.5897,676.7521,677.0000,658.2652,467.6139,620.5553,-,-,-,-,-,-,-,-
65498,65498,10139293.969,15:49:23:911,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,37,37,10.6797,10.6797,2.6737,10.3971,10.3971,2.5872,630.6396,383.7381,630.6396,383.7381,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1286,-40.7597,683.4055,65.1104,-30.5720,676.3676,677.0000,658.2652,467.5780,620.5255,-,-,-,-,-,-,-,-
65499,65499,10139313.966,15:49:23:931,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,37,37,10.7099,10.7099,2.6837,10.3971,10.3971,2.5858,636.5610,383.9978,636.5610,383.9978,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1115,-40.7311,684.0632,65.0759,-30.5555,676.0184,676.9468,658.1545,467.5780,620.5255,-,-,-,-,-,-,-,-
65500,65500,10139333.851,15:49:23:951,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,37,37,10.7129,10.7129,2.6838,10.3247,10.3247,2.5683,637.7285,378.0375,637.7285,378.0375,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1152,-40.6750,683.9253,65.0936,-30.5372,676.0460,677.0000,657.8028,467.4928,620.3959,-,-,-,-,-,-,-,-
65501,65501,10139353.72,15:49:23:971,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,37,37,10.7129,10.7129,2.6816,10.4295,10.4295,2.5957,643.5092,378.5574,643.5092,378.5574,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0834,-40.6212,683.3492,65.1210,-30.5405,676.5462,677.0000,657.8028,467.4292,620.3740,-,-,-,-,-,-,-,-
65502,65502,10139373.587,15:49:23:991,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,37,37,10.7250,10.7250,2.6826,10.2227,10.2227,2.5482,652.4394,371.2880,652.4394,371.2880,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,-40.5900,682.8545,65.2152,-30.5554,677.3242,676.9889,657.8011,467.1098,620.0037,-,-,-,-,-,-,-,-
