,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24329,24329,4274705.139,08:33:26:867,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,19,19,18.1010,18.1010,4.5793,18.3806,18.3806,4.8096,0.0000,18.0277,0.0000,18.0277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1468,-58.7812,693.8958,5.3985,-82.9641,716.7318,857.7811,720.9350,701.2363,800.7156,-,-,-,-,-,-,-,-
24330,24330,4274725.147,08:33:26:887,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,19,19,17.8199,17.8199,4.5122,18.3537,18.3537,4.8058,0.0000,10.2509,0.0000,10.2509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8980,-57.6437,694.3784,3.4435,-81.9154,717.3433,864.0150,716.5079,708.0176,795.4515,-,-,-,-,-,-,-,-
24331,24331,4274745.01,08:33:26:907,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,19,19,17.5303,17.5303,4.4404,18.4395,18.4395,4.8320,0.0000,6.4378,0.0000,6.4378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5076,-57.4970,694.5231,4.0066,-81.9825,717.9303,862.6386,716.1536,706.9041,794.2373,-,-,-,-,-,-,-,-
24332,24332,4274764.897,08:33:26:927,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,19,19,17.8622,17.8622,4.5304,18.3744,18.3744,4.8189,0.0000,4.8067,0.0000,4.8067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9721,-57.5629,695.7948,7.6550,-81.7665,718.4939,849.3052,715.5127,694.0223,793.3486,-,-,-,-,-,-,-,-
24333,24333,4274784.758,08:33:26:947,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,19,19,17.8070,17.8070,4.5220,18.3305,18.3305,4.8110,0.0000,2.7596,0.0000,2.7596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8444,-57.4981,696.4814,4.8547,-81.8281,719.0354,859.8899,715.4263,705.1843,792.7912,-,-,-,-,-,-,-,-
24334,24334,4274804.639,08:33:26:966,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,19,19,18.0867,18.0867,4.6016,18.2262,18.2262,4.7874,0.0000,1.7438,0.0000,1.7438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5502,-57.5058,697.9439,5.1390,-81.8873,719.5552,858.2616,715.1433,704.4497,792.1015,-,-,-,-,-,-,-,-
24335,24335,4274824.52,08:33:26:986,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,19,19,17.6594,17.6594,4.4975,18.5308,18.5308,4.8699,0.0000,1.4315,0.0000,1.4315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0755,-57.5643,698.4829,5.7046,-81.9441,720.0542,856.6399,715.2447,703.9057,792.0943,-,-,-,-,-,-,-,-
24336,24336,4274844.384,08:33:27:006,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,19,19,17.8976,17.8976,4.5548,18.3297,18.3297,4.8208,0.0000,1.1174,0.0000,1.1174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6559,-57.5332,698.1017,5.9896,-81.9986,720.5331,855.0168,715.2986,703.1157,792.1607,-,-,-,-,-,-,-,-
24337,24337,4274864.274,08:33:27:026,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,19,19,17.9710,17.9710,4.5804,18.0546,18.0546,4.7524,0.0000,0.9100,0.0000,0.9100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2711,-57.6490,699.2211,6.5561,-82.0509,720.9928,853.5213,715.4720,702.5308,792.1418,-,-,-,-,-,-,-,-
24338,24338,4274884.266,08:33:27:046,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,18,20,17.7603,17.7603,4.5288,18.0843,18.0843,4.7630,0.0000,0.7691,0.0000,0.7691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8086,-57.7449,699.4572,7.1233,-82.1011,721.4340,851.7467,715.6058,702.0384,792.1882,-,-,-,-,-,-,-,-
24339,24339,4274904.134,08:33:27:066,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,18,20,17.5375,17.5375,4.4757,18.2376,18.2376,4.8063,1006.5208,-3.1520,1006.5208,-3.1520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8335,-58.1248,700.1119,11.0715,-82.4307,721.8559,836.1835,717.5906,687.8020,794.4542,-,-,-,-,-,-,-,-
24340,24340,4274924.019,08:33:27:086,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Saccade,20,20,17.8067,17.8067,4.5527,18.3663,18.3663,4.8425,1081.7247,209.9479,1081.7247,209.9479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7013,-58.5189,701.3493,8.2589,-82.7588,722.2610,845.6495,719.8518,698.7594,796.2137,-,-,-,-,-,-,-,-
24341,24341,4274943.886,08:33:27:106,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Saccade,20,20,17.8166,17.8166,4.5559,18.1679,18.1679,4.7934,1078.7245,236.3028,1078.7245,236.3028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3860,-58.5164,701.4817,8.5454,-82.8033,722.6498,844.5322,719.9918,698.5229,796.2485,-,-,-,-,-,-,-,-
24342,24342,4274963.759,08:33:27:126,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Saccade,20,20,17.8372,17.8372,4.5587,17.8398,17.8398,4.7103,1069.2396,228.2274,1069.2396,228.2274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0179,-58.5544,701.1269,9.1142,-82.8461,723.0229,843.4037,720.1221,698.1195,796.2888,-,-,-,-,-,-,-,-
24343,24343,4274983.623,08:33:27:145,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Blink,20,7,17.7191,17.7191,4.5318,0.0000,0.0000,4.7924,1054.6656,222.1973,1054.6656,222.1973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6920,-58.6123,701.5986,9.4010,-82.8871,723.3810,842.2964,720.1217,0.0000,0.0000,-,-,-,-,-,-,-,-
24344,24344,4275003.517,08:33:27:165,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Blink,20,7,17.6233,17.6233,4.5156,0.0000,0.0000,4.7924,1045.0678,220.0035,1045.0678,220.0035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4379,-58.7350,702.8629,9.6879,-83.2088,723.7241,841.2381,720.1877,0.0000,0.0000,-,-,-,-,-,-,-,-
24345,24345,4275023.393,08:33:27:185,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Blink,20,7,17.8759,17.8759,4.5874,0.0000,0.0000,4.7924,1051.3810,235.3802,1051.3810,235.3802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2251,-58.8359,704.0723,9.9749,-83.2466,724.0534,840.1270,720.4133,0.0000,0.0000,-,-,-,-,-,-,-,-
24346,24346,4275043.39,08:33:27:205,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Blink,20,7,17.7068,17.7068,4.5512,0.0000,0.0000,4.7924,1051.9473,235.7214,1051.9473,235.7214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8067,-58.9328,705.2365,12.5235,-83.2829,724.3686,831.1320,720.3873,0.0000,0.0000,-,-,-,-,-,-,-,-
24347,24347,4275063.269,08:33:27:225,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Blink,20,7,17.6277,17.6277,4.5389,0.0000,0.0000,4.7924,1059.0548,233.1926,1059.0548,233.1926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7879,-59.0257,706.3511,10.5490,-83.3178,724.6720,837.9785,720.3611,0.0000,0.0000,-,-,-,-,-,-,-,-
24348,24348,4275083.131,08:33:27:245,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Blink,19,7,17.5485,17.5485,4.5255,0.0000,0.0000,4.7924,1044.2335,247.9392,1044.2335,247.9392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5633,-59.1154,707.4270,10.8362,-83.3512,724.9631,837.3220,720.5268,0.0000,0.0000,-,-,-,-,-,-,-,-
24349,24349,4275103.02,08:33:27:265,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,-8.8544,0.0000,-8.8544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5633,-59.1154,707.4270,10.8362,-83.3512,724.9631,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24350,24350,4275122.898,08:33:27:285,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5633,-59.1154,707.4270,10.8362,-83.3512,724.9631,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24351,24351,4275142.764,08:33:27:305,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5633,-59.1154,707.4270,10.8362,-83.3512,724.9631,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24352,24352,4275162.647,08:33:27:324,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5633,-59.1154,707.4270,10.8362,-83.3512,724.9631,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24353,24353,4275182.506,08:33:27:344,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5633,-59.1154,707.4270,10.8362,-83.3512,724.9631,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24354,24354,4275202.508,08:33:27:364,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5633,-59.1154,707.4270,10.8362,-83.3512,724.9631,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24355,24355,4275344.205,08:33:27:506,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24356,24356,4275388.204,08:33:27:550,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24357,24357,4275432.333,08:33:27:594,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24358,24358,4275476.331,08:33:27:638,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24359,24359,4275520.321,08:33:27:682,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24360,24360,4275564.458,08:33:27:726,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24361,24361,4275608.452,08:33:27:770,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24362,24362,4275652.453,08:33:27:814,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24363,24363,4275696.581,08:33:27:858,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24364,24364,4275740.58,08:33:27:902,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24365,24365,4275784.575,08:33:27:946,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24366,24366,4275828.704,08:33:27:990,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24367,24367,4275872.703,08:33:28:034,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24368,24368,4275916.699,08:33:28:078,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24369,24369,4275960.819,08:33:28:123,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24370,24370,4276004.825,08:33:28:167,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24371,24371,4276048.827,08:33:28:211,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24372,24372,4276092.825,08:33:28:255,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24373,24373,4276136.94,08:33:28:299,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24374,24374,4276180.947,08:33:28:343,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24375,24375,4276224.944,08:33:28:387,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24376,24376,4276269.077,08:33:28:431,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24377,24377,4276313.067,08:33:28:475,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24378,24378,4276357.069,08:33:28:519,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24379,24379,4276401.195,08:33:28:563,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24380,24380,4276445.195,08:33:28:607,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24381,24381,4276489.189,08:33:28:651,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24382,24382,4276533.318,08:33:28:695,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24383,24383,4276577.317,08:33:28:739,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24384,24384,4276621.307,08:33:28:783,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24385,24385,4276665.442,08:33:28:827,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,6,7,0.0000,0.0000,4.5429,0.0000,0.0000,4.7924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
