,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4723,4723,737496.578,11:43:25:706,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,25,25,14.4535,14.4535,3.2707,13.8460,13.8460,3.1308,719.9717,563.1122,719.9717,563.1122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2552,-59.0694,619.1086,39.1875,-69.4209,616.0379,769.1616,749.0079,550.6178,792.8259,-,-,-,-,-,-,-,-
4724,4724,737516.438,11:43:25:726,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.9168,13.9168,3.1494,14.0836,14.0836,3.1832,671.9375,548.2386,671.9375,548.2386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3824,-58.8863,618.7991,38.9961,-69.3629,615.9680,770.1144,747.9770,552.1482,792.4989,-,-,-,-,-,-,-,-
4725,4725,737536.307,11:43:25:746,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,14.3297,14.3297,3.2423,14.1715,14.1715,3.2033,661.0901,554.7068,661.0901,554.7068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4343,-58.9277,618.9617,38.9856,-69.3704,616.0739,770.5223,748.3823,552.2121,792.6266,-,-,-,-,-,-,-,-
4726,4726,737556.207,11:43:25:765,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.7885,13.7885,3.1218,13.4644,13.4644,3.0465,649.7354,541.0542,649.7354,541.0542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4775,-58.9442,618.9953,38.9918,-69.3843,616.1961,770.9137,748.2554,552.3694,792.0852,-,-,-,-,-,-,-,-
4727,4727,737576.194,11:43:25:785,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,14.2547,14.2547,3.2244,14.0409,14.0409,3.1755,649.9407,535.2767,649.9407,535.2767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5021,-58.8865,618.7362,39.0029,-69.3968,616.3235,770.9336,747.7277,552.2619,792.4350,-,-,-,-,-,-,-,-
4728,4728,737596.077,11:43:25:805,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.5652,13.5652,3.0703,14.0460,14.0460,3.1782,645.4971,528.1096,645.4971,528.1096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5113,-58.8690,618.6444,39.0676,-69.4203,616.6123,770.9872,747.4652,552.2618,792.4599,-,-,-,-,-,-,-,-
4729,4729,737615.945,11:43:25:825,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,14.2105,14.2105,3.2126,13.9582,13.9582,3.1588,642.8370,535.5803,642.8370,535.5803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4523,-58.7988,618.3654,39.0969,-69.4175,616.6461,770.8503,748.0341,552.1271,792.1252,-,-,-,-,-,-,-,-
4730,4730,737635.823,11:43:25:845,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,14.2992,14.2992,3.2308,13.6701,13.6701,3.0939,639.4993,536.7377,639.4993,536.7377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4401,-58.7676,618.0727,39.1411,-69.4110,616.5091,770.7598,747.9925,552.0960,792.2436,-,-,-,-,-,-,-,-
4731,4731,737655.704,11:43:25:865,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.8366,13.8366,3.1271,13.6392,13.6392,3.0872,644.3880,535.0971,644.3880,535.0971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4152,-58.7600,617.9310,39.1614,-69.4206,616.5475,770.5000,747.7959,551.7034,792.3751,-,-,-,-,-,-,-,-
4732,4732,737675.572,11:43:25:885,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.5615,13.5615,3.0657,13.0319,13.0319,2.9525,645.2571,518.0383,645.2571,518.0383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3661,-58.7601,617.9032,39.1776,-69.4257,616.6800,770.2195,747.5971,551.7588,791.6378,-,-,-,-,-,-,-,-
4733,4733,737695.449,11:43:25:905,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,14.0226,14.0226,3.1683,13.4792,13.4792,3.0523,647.0531,530.6240,647.0531,530.6240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3173,-58.7411,617.8919,39.2151,-69.3738,616.6956,770.1390,747.7264,551.3885,791.9807,-,-,-,-,-,-,-,-
4734,4734,737715.318,11:43:25:925,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.7377,13.7377,3.1042,13.4199,13.4199,3.0396,647.1513,528.5856,647.1513,528.5856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2830,-58.7182,617.7620,39.3123,-69.4072,616.7927,770.0070,747.5224,551.0245,792.2309,-,-,-,-,-,-,-,-
4735,4735,737735.323,11:43:25:945,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.7375,13.7375,3.1044,13.0446,13.0446,2.9561,647.2230,523.4715,647.2230,523.4715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2182,-58.7009,617.8211,39.4196,-69.4509,616.8264,769.6400,747.6193,550.6403,791.9167,-,-,-,-,-,-,-,-
4736,4736,737755.203,11:43:25:964,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.4814,13.4814,3.0461,13.0211,13.0211,2.9509,646.2560,521.1267,646.2560,521.1267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0882,-58.6602,617.5602,39.4496,-69.4017,616.8457,769.2570,747.3426,550.5392,791.9043,-,-,-,-,-,-,-,-
4737,4737,737775.062,11:43:25:984,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.3431,13.3431,3.0149,13.1279,13.1279,2.9750,647.4804,521.2113,647.4804,521.2113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0107,-58.6408,617.4519,39.5878,-69.4430,616.8806,768.8569,747.1510,550.0516,792.3294,-,-,-,-,-,-,-,-
4738,4738,737794.945,11:43:26:004,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.0140,13.0140,2.9420,13.1356,13.1356,2.9769,649.6446,523.2798,649.6446,523.2798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9253,-58.5996,617.5274,39.6663,-69.4652,616.9087,768.5000,747.2577,549.5509,792.2828,-,-,-,-,-,-,-,-
4739,4739,737814.813,11:43:26:024,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.0430,13.0430,2.9493,12.8378,12.8378,2.9110,647.9825,521.8126,647.9825,521.8126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8265,-58.6130,617.7089,39.7658,-69.4742,617.0185,768.2871,747.0239,549.3446,792.2901,-,-,-,-,-,-,-,-
4740,4740,737834.698,11:43:26:044,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.0834,13.0834,2.9591,13.2260,13.2260,2.9978,649.7821,518.8631,649.7821,518.8631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7359,-58.6488,617.8765,39.9130,-69.4845,617.0624,767.5473,746.9666,548.9356,792.3569,-,-,-,-,-,-,-,-
4741,4741,737854.57,11:43:26:064,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.3272,13.3272,3.0139,13.1345,13.1345,2.9772,652.7405,520.5281,652.7405,520.5281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6766,-58.6098,617.9936,39.9320,-69.5027,617.0032,767.3266,747.2265,548.5263,792.3133,-,-,-,-,-,-,-,-
4742,4742,737874.445,11:43:26:084,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.0872,13.0872,2.9602,13.0383,13.0383,2.9559,652.2233,519.6684,652.2233,519.6684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5872,-58.5755,617.9472,39.9931,-69.4963,617.0340,767.2561,746.9659,548.2076,792.3464,-,-,-,-,-,-,-,-
4743,4743,737894.449,11:43:26:104,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.2430,13.2430,2.9941,13.2300,13.2300,2.9973,652.3069,522.2598,652.3069,522.2598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5102,-58.5701,617.7943,40.0961,-69.4601,616.7495,766.6335,746.9730,547.9934,792.4835,-,-,-,-,-,-,-,-
4744,4744,737914.314,11:43:26:124,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.4111,13.4111,3.0318,13.0974,13.0974,2.9675,652.1860,522.1339,652.1860,522.1339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4263,-58.5383,617.8566,40.1406,-69.4502,616.6965,766.5041,746.9595,547.5448,792.2169,-,-,-,-,-,-,-,-
4745,4745,737934.196,11:43:26:143,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.3231,13.3231,3.0125,13.0325,13.0325,2.9544,651.7800,522.7028,651.7800,522.7028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3469,-58.4933,617.9121,40.2678,-69.4594,616.9943,766.1965,746.6110,547.1142,792.3320,-,-,-,-,-,-,-,-
4746,4746,737954.071,11:43:26:163,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,28,28,13.1277,13.1277,2.9682,12.8815,12.8815,2.9212,651.9666,529.6782,651.9666,529.6782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2856,-58.3057,617.7598,40.4091,-69.3253,617.0889,765.7106,746.2756,546.6947,791.8840,-,-,-,-,-,-,-,-
4747,4747,737973.935,11:43:26:183,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Blink,Fixation,4,28,0.0000,0.0000,3.0079,12.6702,12.6702,2.8744,651.3989,548.5999,651.3989,548.5999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2856,-58.3057,617.7598,40.5332,-69.2713,617.1697,0.0000,0.0000,546.1697,792.0387,-,-,-,-,-,-,-,-
4748,4748,737993.823,11:43:26:203,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Blink,Saccade,4,26,0.0000,0.0000,3.0079,10.3687,10.3687,2.3613,622.9276,564.0965,622.9276,564.0965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2856,-58.3057,617.7598,40.6581,-69.2526,617.2764,0.0000,0.0000,546.2650,792.0170,-,-,-,-,-,-,-,-
4749,4749,738013.683,11:43:26:223,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Blink,Saccade,4,26,3.1623,3.1623,3.0079,0.0000,0.0000,2.8453,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9981,-58.1769,617.9828,40.6581,-69.2526,617.2764,750.5000,753.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
4750,4750,738033.569,11:43:26:243,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Blink,Saccade,4,26,7.0479,7.0479,3.0079,11.8691,11.8691,2.6948,638.7454,736.8731,638.7454,736.8731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0234,-58.2163,617.9940,40.6899,-69.2738,616.9564,783.6167,747.1895,545.7163,793.8933,-,-,-,-,-,-,-,-
4751,4751,738053.553,11:43:26:263,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,14.6723,14.6723,3.3130,12.7031,12.7031,2.8813,648.9845,565.3160,648.9845,565.3160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9718,-58.2655,617.9811,40.7710,-69.3855,617.0350,764.5741,746.1455,545.0957,792.5174,-,-,-,-,-,-,-,-
4752,4752,738073.433,11:43:26:283,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,13.4243,13.4243,3.0355,12.3627,12.3627,2.8057,644.6778,531.1080,644.6778,531.1080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9108,-58.2993,618.0317,40.8207,-69.4694,617.1080,764.2739,745.7126,545.1930,792.1126,-,-,-,-,-,-,-,-
4753,4753,738093.321,11:43:26:303,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,14.0145,14.0145,3.1669,12.6714,12.6714,2.8748,644.1915,543.5854,644.1915,543.5854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8689,-58.3196,618.0441,40.8808,-69.4946,617.1494,764.0071,745.9985,545.0000,792.5156,-,-,-,-,-,-,-,-
4754,4754,738113.177,11:43:26:322,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,14.3908,14.3908,3.2513,13.1667,13.1667,2.9856,644.2292,547.4269,644.2292,547.4269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8619,-58.4328,618.1526,40.8849,-69.5228,617.2005,764.1351,746.3178,544.7475,792.8080,-,-,-,-,-,-,-,-
4755,4755,738133.072,11:43:26:342,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,14.2086,14.2086,3.2090,13.3785,13.3785,3.0334,643.5660,539.9591,643.5660,539.9591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8228,-58.4710,617.8171,40.8987,-69.5879,617.3040,763.9318,746.4568,544.7901,792.8341,-,-,-,-,-,-,-,-
4756,4756,738152.936,11:43:26:362,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,14.4126,14.4126,3.2544,12.8897,12.8897,2.9242,645.8974,541.1089,645.8974,541.1089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7952,-58.4677,617.8204,40.9005,-69.6565,617.2811,763.7910,746.7756,544.5847,792.8323,-,-,-,-,-,-,-,-
4757,4757,738172.806,11:43:26:382,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,14.4204,14.4204,3.2564,12.9991,12.9991,2.9491,643.9573,539.0307,643.9573,539.0307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7779,-58.4873,617.8578,40.9054,-69.7342,617.3660,763.8114,746.9373,544.6864,793.0507,-,-,-,-,-,-,-,-
4758,4758,738192.699,11:43:26:402,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,14.2787,14.2787,3.2243,12.8559,12.8559,2.9172,643.1385,535.3662,643.1385,535.3662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7568,-58.4922,617.7639,40.9034,-69.7561,617.3864,763.7502,746.9254,544.7608,793.1208,-,-,-,-,-,-,-,-
4759,4759,738212.678,11:43:26:422,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,14.1407,14.1407,3.1939,12.9500,12.9500,2.9380,642.9380,531.9179,642.9380,531.9179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7148,-58.5374,617.8072,40.9064,-69.7605,617.3361,763.7927,747.1044,544.6474,793.0014,-,-,-,-,-,-,-,-
4760,4760,738232.563,11:43:26:442,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,14.4374,14.4374,3.2603,13.0486,13.0486,2.9598,644.7815,536.0006,644.7815,536.0006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7132,-58.5496,617.8899,40.9165,-69.7738,617.2786,763.5988,747.2866,544.4796,793.3307,-,-,-,-,-,-,-,-
4761,4761,738252.435,11:43:26:462,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,29,29,14.6185,14.6185,3.3012,12.9827,12.9827,2.9451,646.4376,542.9735,646.4376,542.9735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7301,-58.6081,617.9874,40.9246,-69.7873,617.2939,763.6779,747.7145,544.4502,793.5328,-,-,-,-,-,-,-,-
4762,4762,738272.306,11:43:26:482,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,26,27,14.0710,14.0710,3.1799,13.0167,13.0167,2.9527,647.5625,534.9389,647.5625,534.9389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7382,-58.6641,618.1010,40.9239,-69.7895,617.2950,763.5702,747.4346,544.4267,793.4511,-,-,-,-,-,-,-,-
4763,4763,738292.213,11:43:26:501,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,26,27,14.2588,14.2588,3.2219,12.7020,12.7020,2.8820,521.4825,536.3455,521.4825,536.3455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9692,-58.6886,618.1214,40.6691,-69.7679,617.2189,765.8629,747.6103,546.9060,793.3944,-,-,-,-,-,-,-,-
4764,4764,738312.05,11:43:26:521,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,30,30,13.5963,13.5963,3.0733,12.5723,12.5723,2.8535,434.1399,524.1452,434.1399,524.1452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1716,-58.7076,617.8888,40.4093,-69.7673,617.3229,767.5420,746.9384,548.9494,793.4524,-,-,-,-,-,-,-,-
4765,4765,738331.941,11:43:26:541,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,30,30,13.9501,13.9501,3.1514,12.1552,12.1552,2.7601,433.7622,518.5394,433.7622,518.5394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2327,-58.7278,617.7778,40.3536,-69.8074,617.2547,767.7725,747.5276,549.2000,793.1874,-,-,-,-,-,-,-,-
4766,4766,738351.928,11:43:26:561,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,30,30,13.9000,13.9000,3.1391,12.3990,12.3990,2.8153,446.0178,529.4532,446.0178,529.4532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2603,-58.7214,617.5494,40.3292,-69.8544,617.4203,767.6883,747.8202,549.0884,793.7321,-,-,-,-,-,-,-,-
4767,4767,738371.813,11:43:26:581,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,30,30,13.7787,13.7787,3.1115,12.4325,12.4325,2.8223,448.8081,517.0247,448.8081,517.0247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3235,-58.7220,617.4036,40.2738,-69.8294,617.3346,767.9877,747.7747,549.2859,793.2028,-,-,-,-,-,-,-,-
4768,4768,738391.718,11:43:26:601,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,30,30,13.3481,13.3481,3.0156,12.3932,12.3932,2.8120,449.8531,523.0809,449.8531,523.0809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3474,-58.7284,617.3794,40.2085,-69.7684,616.9852,768.3967,747.7552,549.1775,793.5727,-,-,-,-,-,-,-,-
4769,4769,738411.548,11:43:26:621,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,30,30,14.0372,14.0372,3.1693,12.9380,12.9380,2.9335,452.0131,531.3049,452.0131,531.3049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4107,-58.7443,617.4767,40.1836,-69.7647,616.9978,768.4987,747.8542,549.3720,793.9297,-,-,-,-,-,-,-,-
4770,4770,738431.44,11:43:26:641,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,27,28,13.9118,13.9118,3.1422,12.4283,12.4283,2.8207,442.1112,518.9141,442.1112,518.9141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4405,-58.7690,617.6169,40.1833,-69.8101,617.1924,768.8053,747.8943,549.8980,793.4117,-,-,-,-,-,-,-,-
4771,4771,738451.302,11:43:26:661,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,27,28,13.7510,13.7510,3.1059,12.1609,12.1609,2.7595,257.7013,513.6703,257.7013,513.6703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7983,-58.7398,617.5045,39.7215,-69.7467,616.8736,772.1396,747.7323,553.1511,793.4500,-,-,-,-,-,-,-,-
4772,4772,738471.188,11:43:26:680,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,31,31,13.6471,13.6471,3.0824,12.0379,12.0379,2.7314,74.4999,500.6777,74.4999,500.6777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1253,-58.7786,617.4281,39.3204,-69.7009,616.7572,775.0625,747.7626,556.5898,793.2712,-,-,-,-,-,-,-,-
4773,4773,738491.066,11:43:26:700,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,31,31,13.5633,13.5633,3.0616,12.0527,12.0527,2.7342,68.8661,489.3449,68.8661,489.3449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2085,-58.7599,616.9833,39.2116,-69.7131,616.6419,775.6167,747.5991,557.0345,793.4251,-,-,-,-,-,-,-,-
4774,4774,738511.056,11:43:26:720,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,31,31,13.3402,13.3402,3.0098,12.1981,12.1981,2.7654,71.1827,491.3568,71.1827,491.3568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1923,-58.7601,616.5173,39.2067,-69.6890,616.3693,775.4841,748.0448,556.9130,793.3977,-,-,-,-,-,-,-,-
4775,4775,738530.937,11:43:26:740,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,31,31,13.4903,13.4903,3.0405,12.2277,12.2277,2.7706,72.6427,500.2043,72.6427,500.2043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1864,-58.7305,615.9944,39.1921,-69.6566,616.0677,775.4841,748.3417,556.9092,793.5906,-,-,-,-,-,-,-,-
4776,4776,738550.805,11:43:26:760,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,31,31,13.3260,13.3260,3.0028,12.0783,12.0783,2.7375,68.7888,487.9851,68.7888,487.9851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1572,-58.7286,615.7424,39.2342,-69.6694,616.0968,775.4736,748.0442,556.9809,793.5960,-,-,-,-,-,-,-,-
4777,4777,738570.685,11:43:26:780,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,31,31,13.2226,13.2226,2.9793,11.8778,11.8778,2.6920,65.9421,494.6060,65.9421,494.6060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1186,-58.6745,615.6261,39.3113,-69.6532,615.9031,775.4067,748.1716,556.5929,793.7046,-,-,-,-,-,-,-,-
4778,4778,738590.562,11:43:26:800,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,31,31,13.3068,13.3068,2.9957,11.8315,11.8315,2.6818,55.5102,484.0484,55.5102,484.0484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0493,-58.5853,615.1683,39.3683,-69.6418,615.9146,775.3792,747.8025,556.5510,793.4252,-,-,-,-,-,-,-,-
4779,4779,738610.429,11:43:26:820,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,31,31,13.3002,13.3002,2.9918,11.9255,11.9255,2.7032,67.9611,487.2531,67.9611,487.2531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9945,-58.5068,614.6559,39.3987,-69.6441,616.0290,774.7334,747.7956,556.0938,793.4557,-,-,-,-,-,-,-,-
