,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
700,700,4073497.611,13:10:41:187,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,42,42,20.1224,20.1224,4.9607,20.7333,20.7333,5.0698,572.8223,494.4708,572.8223,494.4708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1902,56.9622,677.7371,41.6147,56.6611,671.4676,796.0564,290.0764,556.1951,288.9313,-,-,-,-,-,-,-,-
701,701,4073517.591,13:10:41:207,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.1933,20.1933,4.9779,20.7879,20.7879,5.0820,583.6221,557.2320,583.6221,557.2320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1893,56.9443,677.7325,41.6120,56.6325,671.3393,795.9165,290.5723,555.9091,289.5097,-,-,-,-,-,-,-,-
702,702,4073537.483,13:10:41:227,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.2323,20.2323,4.9875,21.1741,21.1741,5.1725,588.3837,582.8068,588.3837,582.8068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1909,56.9444,677.7371,41.6060,56.5808,670.9579,795.8442,290.6842,555.9093,289.7954,-,-,-,-,-,-,-,-
703,703,4073557.345,13:10:41:247,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.3006,20.3006,5.0040,20.8044,20.8044,5.0817,596.1489,562.0509,596.1489,562.0509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1915,56.9451,677.7248,41.6059,56.5669,670.7741,795.7647,290.4871,555.8233,289.4917,-,-,-,-,-,-,-,-
704,704,4073577.345,13:10:41:267,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.4722,20.4722,5.0457,20.7244,20.7244,5.0617,598.7559,565.8263,598.7559,565.8263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1906,56.9437,677.6931,41.5726,56.5887,670.6872,795.8894,290.5123,555.8520,289.3978,-,-,-,-,-,-,-,-
705,705,4073597.221,13:10:41:287,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.1933,20.1933,4.9776,21.0098,21.0098,5.1300,595.5779,562.9394,595.5779,562.9394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1916,56.9418,677.6825,41.5661,56.5823,670.5983,796.0484,290.5188,555.9082,289.3024,-,-,-,-,-,-,-,-
706,706,4073617.088,13:10:41:307,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.6294,20.6294,5.0816,20.8020,20.8020,5.0791,604.4982,563.3621,604.4982,563.3621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2017,56.8952,677.3713,41.5588,56.5761,670.5081,796.0000,290.5000,555.7690,289.3715,-,-,-,-,-,-,-,-
707,707,4073637.105,13:10:41:327,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.5804,20.5804,5.0675,21.2654,21.2654,5.1905,590.5213,566.0439,590.5213,566.0439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1961,56.8676,677.0804,41.5510,56.5717,670.4262,796.1548,290.5292,556.1936,289.4089,-,-,-,-,-,-,-,-
708,708,4073656.963,13:10:41:347,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.4011,20.4011,5.0255,21.3646,21.3646,5.2140,588.0170,561.8655,588.0170,561.8655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2369,56.8709,677.3147,41.5457,56.5678,670.3663,796.2151,290.3781,556.3748,289.4098,-,-,-,-,-,-,-,-
709,709,4073676.868,13:10:41:367,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.6155,20.6155,5.0831,21.2953,21.2953,5.1968,589.1515,571.2752,589.1515,571.2752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3537,56.9834,678.0129,41.5013,56.6138,670.3065,796.5695,290.6401,556.5311,289.3032,-,-,-,-,-,-,-,-
710,710,4073696.864,13:10:41:387,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.5906,20.5906,5.0762,21.2504,21.2504,5.1856,597.1878,568.9536,597.1878,568.9536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4280,56.9778,677.9114,41.4705,56.6127,670.2704,796.6376,290.6766,556.5731,289.0084,-,-,-,-,-,-,-,-
711,711,4073716.723,13:10:41:407,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.5910,20.5910,5.0739,21.1247,21.1247,5.1557,597.7221,568.7798,597.7221,568.7798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4329,56.9650,677.5855,41.4034,56.6530,670.3217,796.9725,290.4268,556.5632,288.9850,-,-,-,-,-,-,-,-
712,712,4073736.73,13:10:41:427,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.6874,20.6874,5.0972,21.3668,21.3668,5.2183,597.4586,563.6602,597.4586,563.6602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4493,56.9462,677.5565,41.3892,56.6909,670.8537,796.9566,290.3266,556.7820,288.8412,-,-,-,-,-,-,-,-
713,713,4073756.591,13:10:41:446,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.7531,20.7531,5.1110,21.4477,21.4477,5.2389,596.6095,563.5409,596.6095,563.5409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4597,56.8902,677.2655,41.3757,56.7015,670.9967,797.0027,290.5131,556.8868,288.9887,-,-,-,-,-,-,-,-
714,714,4073776.48,13:10:41:466,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.8126,20.8126,5.1233,21.3374,21.3374,5.2156,597.9797,561.4875,597.9797,561.4875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4537,56.8617,676.9679,41.3845,56.7195,671.4274,797.0109,290.5475,556.8034,288.9268,-,-,-,-,-,-,-,-
715,715,4073796.478,13:10:41:486,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.7235,20.7235,5.0995,21.4610,21.4610,5.2448,594.6235,560.9973,594.6235,560.9973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4476,56.8360,676.6964,41.3472,56.6642,671.3459,797.1304,290.6358,557.0253,289.1069,-,-,-,-,-,-,-,-
716,716,4073816.345,13:10:41:506,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.7560,20.7560,5.1075,21.5835,21.5835,5.2735,596.4410,563.8734,596.4410,563.8734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4673,56.8179,676.7036,41.3393,56.6398,671.2273,797.1293,290.7476,556.9377,289.3854,-,-,-,-,-,-,-,-
717,717,4073836.227,13:10:41:526,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.8137,20.8137,5.1193,21.6523,21.6523,5.2893,593.8312,567.7036,593.8312,567.7036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4755,56.7472,676.4110,41.3342,56.6271,671.1141,797.2646,291.0076,557.0154,289.4733,-,-,-,-,-,-,-,-
718,718,4073856.209,13:10:41:546,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.7700,20.7700,5.1065,21.5097,21.5097,5.2539,592.9183,568.6707,592.9183,568.6707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4660,56.7187,676.1249,41.3276,56.6056,671.0068,797.3197,291.0018,557.1209,289.4759,-,-,-,-,-,-,-,-
719,719,4073876.096,13:10:41:566,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.0854,21.0854,5.1811,21.6903,21.6903,5.2969,594.5248,569.5172,594.5248,569.5172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4568,56.6933,675.8450,41.3217,56.5870,670.9128,797.3522,290.9861,556.9906,289.4624,-,-,-,-,-,-,-,-
720,720,4073895.979,13:10:41:586,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.0255,21.0255,5.1657,21.6653,21.6653,5.2902,596.2596,568.3907,596.2596,568.3907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4875,56.6279,675.7439,41.3175,56.5760,670.8356,797.4461,291.1573,556.9263,289.4948,-,-,-,-,-,-,-,-
721,721,4073915.971,13:10:41:606,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.0207,21.0207,5.1655,21.8771,21.8771,5.3408,597.1733,570.3665,597.1733,570.3665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5044,56.6299,675.8681,41.3132,56.5696,670.7610,797.2878,291.1860,557.0370,289.6124,-,-,-,-,-,-,-,-
722,722,4073935.878,13:10:41:626,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.9618,20.9618,5.1505,21.8804,21.8804,5.3409,597.3141,570.8870,597.3141,570.8870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4892,56.6262,675.7779,41.3077,56.5756,670.6669,797.3868,291.1457,556.9610,289.5232,-,-,-,-,-,-,-,-
723,723,4073955.719,13:10:41:646,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.2584,21.2584,5.2206,21.8433,21.8433,5.3312,596.7884,573.1920,596.7884,573.1920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4467,56.6676,675.5177,41.3024,56.5806,670.5755,797.3608,290.9977,556.9301,289.4220,-,-,-,-,-,-,-,-
724,724,4073975.714,13:10:41:666,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.0915,21.0915,5.1782,21.7995,21.7995,5.3200,596.9994,574.5198,596.9994,574.5198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4392,56.6526,675.2712,41.2983,56.5740,670.4985,797.3672,290.8712,556.8502,289.5078,-,-,-,-,-,-,-,-
725,725,4073995.599,13:10:41:685,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.2495,21.2495,5.2170,21.5336,21.5336,5.2536,598.5214,576.3857,598.5214,576.3857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4238,56.6870,675.3245,41.3217,56.5343,670.2223,797.1402,290.9169,556.6147,289.4437,-,-,-,-,-,-,-,-
726,726,4074015.464,13:10:41:705,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.1469,21.1469,5.1926,21.8153,21.8153,5.3256,599.9749,577.8286,599.9749,577.8286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4246,56.6944,675.3925,41.4064,56.5799,670.7195,797.0054,290.8566,556.5832,289.4735,-,-,-,-,-,-,-,-
727,727,4074035.48,13:10:41:725,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.1828,21.1828,5.1997,21.7019,21.7019,5.3047,599.8371,578.9036,599.8371,578.9036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3980,56.6935,675.1812,41.4991,56.6688,671.5428,797.0149,290.8220,556.4265,289.4623,-,-,-,-,-,-,-,-
728,728,4074055.342,13:10:41:745,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.0491,21.0491,5.1656,21.8011,21.8011,5.3304,598.7654,580.1655,598.7654,580.1655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3892,56.6738,674.9758,41.5824,56.6678,671.7490,797.0083,291.0464,556.3625,289.4430,-,-,-,-,-,-,-,-
729,729,4074075.227,13:10:41:765,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.2672,21.2672,5.2171,22.0569,22.0569,5.3940,600.9071,582.1453,600.9071,582.1453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3808,56.6414,674.7789,41.6198,56.6835,671.9568,796.7514,291.0225,556.3327,289.5796,-,-,-,-,-,-,-,-
730,730,4074095.226,13:10:41:785,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.3294,21.3294,5.2328,22.0401,22.0401,5.3893,600.5594,578.6311,600.5594,578.6311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4033,56.6279,674.8511,41.4587,56.6594,671.8800,797.1397,290.7939,556.7794,289.3919,-,-,-,-,-,-,-,-
731,731,4074115.095,13:10:41:805,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.3775,21.3775,5.2449,21.9307,21.9307,5.3683,598.4302,578.3599,598.4302,578.3599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4042,56.6299,674.9192,41.5486,56.7228,672.5750,797.2078,290.8773,556.6972,289.4136,-,-,-,-,-,-,-,-
732,732,4074134.985,13:10:41:825,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.2476,21.2476,5.2156,21.8709,21.8709,5.3528,593.2869,573.0358,593.2869,573.0358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3670,56.5794,675.2132,41.5589,56.6814,672.4534,797.1941,290.9718,556.6729,289.4752,-,-,-,-,-,-,-,-
733,733,4074154.965,13:10:41:845,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.5322,21.5322,5.2829,21.8112,21.8112,5.3374,588.7598,567.8510,588.7598,567.8510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3515,56.5007,674.9805,41.5823,56.6147,672.3359,797.1384,291.0898,556.6252,289.7017,-,-,-,-,-,-,-,-
734,734,4074174.854,13:10:41:865,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.4453,21.4453,5.2602,21.9420,21.9420,5.3663,588.1806,561.7178,588.1806,561.7178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3441,56.4668,674.7701,41.5946,56.5421,671.9844,796.9913,291.1256,556.5241,289.7893,-,-,-,-,-,-,-,-
735,735,4074194.709,13:10:41:885,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.3107,21.3107,5.2271,22.0404,22.0404,5.3875,585.9162,566.1595,585.9162,566.1595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3333,56.4641,674.7215,41.5747,56.5116,671.6568,796.9819,291.3106,556.4869,289.9365,-,-,-,-,-,-,-,-
736,736,4074214.709,13:10:41:905,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.4115,21.4115,5.2518,21.7843,21.7843,5.3247,588.6292,557.9359,588.6292,557.9359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3296,56.4653,674.7493,41.5815,56.4779,671.5590,796.7904,291.2667,556.3470,289.7955,-,-,-,-,-,-,-,-
737,737,4074234.605,13:10:41:924,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.3233,21.3233,5.2307,21.8126,21.8126,5.3308,588.5622,554.5908,588.5622,554.5908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3290,56.4679,674.7968,41.5758,56.4694,671.4634,796.7796,291.2690,556.2814,289.7817,-,-,-,-,-,-,-,-
738,738,4074254.463,13:10:41:944,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.4505,21.4505,5.2655,21.9733,21.9733,5.3690,584.1296,555.7944,584.1296,555.7944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3189,56.5197,675.3014,41.5707,56.4625,671.3727,796.8840,291.3234,556.3444,289.9015,-,-,-,-,-,-,-,-
739,739,4074274.471,13:10:41:964,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.8654,21.8654,5.3664,22.1567,22.1567,5.4127,581.8069,550.5450,581.8069,550.5450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3467,56.5108,675.3060,41.5663,56.4572,671.2869,797.0617,291.1786,556.3621,289.8125,-,-,-,-,-,-,-,-
740,740,4074294.335,13:10:41:984,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.7046,21.7046,5.3269,22.0705,22.0705,5.3894,578.3151,550.6908,578.3151,550.6908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3494,56.5076,675.2420,41.5358,56.4593,670.9858,797.1256,291.1994,556.4853,289.8553,-,-,-,-,-,-,-,-
741,741,4074314.216,13:10:42:004,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.7137,21.7137,5.3272,22.0557,22.0557,5.3833,576.7933,548.3005,576.7933,548.3005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3510,56.5013,675.0081,41.5166,56.4383,670.6719,797.1298,291.1449,556.4709,289.6772,-,-,-,-,-,-,-,-
742,742,4074334.225,13:10:42:024,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.5772,21.5772,5.2969,22.1160,22.1160,5.3976,594.7861,548.8445,594.7861,548.8445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2088,56.6182,675.3665,41.6001,56.5171,670.6202,796.1123,290.9456,555.6506,289.5057,-,-,-,-,-,-,-,-
743,743,4074354.087,13:10:42:044,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.3663,21.3663,5.2455,21.7216,21.7216,5.3030,606.5253,549.0682,606.5253,549.0682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1889,56.6231,675.3498,41.6164,56.5249,670.7166,796.1673,290.8840,555.4102,289.5230,-,-,-,-,-,-,-,-
744,744,4074373.97,13:10:42:064,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,21.0513,21.0513,5.1702,21.3666,21.3666,5.2146,615.8406,550.4664,615.8406,550.4664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2524,56.6033,675.5171,41.5689,56.5164,670.3819,796.1560,290.9490,555.6666,289.5558,-,-,-,-,-,-,-,-
745,745,4074393.956,13:10:42:084,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.7076,20.7076,5.0881,20.9645,20.9645,5.1169,624.5849,552.0568,624.5849,552.0568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3237,56.6210,675.7163,41.5442,56.5297,670.3237,796.3463,290.9404,555.7011,289.5067,-,-,-,-,-,-,-,-
746,746,4074413.829,13:10:42:104,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,20.1962,20.1962,4.9635,20.4998,20.4998,5.0063,622.9290,550.7755,622.9290,550.7755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3631,56.5906,675.6808,41.5357,56.5337,670.5410,796.5290,291.0384,555.9186,289.4193,-,-,-,-,-,-,-,-
747,747,4074433.711,13:10:42:124,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,19.4857,19.4857,4.7910,20.0870,20.0870,4.9061,621.4093,552.0506,621.4093,552.0506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3963,56.5952,675.7230,41.5102,56.5419,670.4856,796.6341,291.0156,556.1448,289.4646,-,-,-,-,-,-,-,-
748,748,4074453.705,13:10:42:144,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,19.1177,19.1177,4.7000,19.4872,19.4872,4.7609,633.5727,550.2952,633.5727,550.2952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4425,56.5987,675.4995,41.3655,56.5231,670.4636,796.8284,290.8394,556.2870,289.3326,-,-,-,-,-,-,-,-
749,749,4074473.59,13:10:42:163,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,18.5493,18.5493,4.5600,19.1143,19.1143,4.6716,633.3107,549.9728,633.3107,549.9728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4629,56.5305,675.2334,41.3480,56.5164,670.5774,796.9919,291.0990,556.4944,289.4399,-,-,-,-,-,-,-,-
750,750,4074493.448,13:10:42:183,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,18.1703,18.1703,4.4705,18.3998,18.3998,4.4985,634.6309,553.1619,634.6309,553.1619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5656,56.5470,675.6357,41.3324,56.5087,670.5262,797.0981,291.3642,556.7702,289.5437,-,-,-,-,-,-,-,-
751,751,4074513.447,13:10:42:203,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,17.7622,17.7622,4.3714,17.8827,17.8827,4.3750,634.1434,552.0698,634.1434,552.0698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6185,56.5248,675.6604,41.3259,56.4968,670.7525,797.3394,291.2845,556.9143,289.5933,-,-,-,-,-,-,-,-
752,752,4074533.333,13:10:42:223,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,17.3205,17.3205,4.2631,17.5315,17.5315,4.2877,635.0087,552.8182,635.0087,552.8182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6247,56.5153,675.5190,41.2684,56.4644,670.3850,797.3658,291.2927,557.0159,289.6010,-,-,-,-,-,-,-,-
753,753,4074553.202,13:10:42:243,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,16.8649,16.8649,4.1528,17.1678,17.1678,4.2007,633.7024,550.0519,633.7024,550.0519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6520,56.5158,675.5961,41.2445,56.4785,670.5315,797.5654,291.2099,557.2577,289.4748,-,-,-,-,-,-,-,-
754,754,4074573.215,13:10:42:263,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,16.5339,16.5339,4.0709,16.9074,16.9074,4.1384,631.6350,549.4884,631.6350,549.4884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6644,56.4637,675.3598,41.2241,56.4634,670.6293,797.6861,291.3471,557.3958,289.6545,-,-,-,-,-,-,-,-
755,755,4074593.081,13:10:42:283,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,15.9099,15.9099,3.9178,16.4463,16.4463,4.0267,630.6063,547.4856,630.6063,547.4856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6586,56.4413,675.1163,41.1730,56.4585,670.5947,797.9233,291.3320,557.2809,289.6326,-,-,-,-,-,-,-,-
756,756,4074612.954,13:10:42:303,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,15.6445,15.6445,3.8519,16.0051,16.0051,3.9200,633.0328,546.5624,633.0328,546.5624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6512,56.4336,674.8788,41.1602,56.4796,670.5944,797.6602,291.3742,557.2445,289.5297,-,-,-,-,-,-,-,-
757,757,4074632.966,13:10:42:323,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,15.8755,15.8755,3.9069,15.6601,15.6601,3.8363,634.3114,551.1770,634.3114,551.1770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6836,56.4741,674.6694,41.1046,56.5420,670.5404,797.7580,291.4623,557.4818,289.4133,-,-,-,-,-,-,-,-
758,758,4074652.823,13:10:42:343,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,14.8913,14.8913,3.6680,15.3261,15.3261,3.7556,637.9100,546.6343,637.9100,546.6343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6951,56.5649,674.6777,41.1067,56.5442,670.5399,797.6144,290.8920,557.5269,289.1489,-,-,-,-,-,-,-,-
759,759,4074672.716,13:10:42:363,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,43,43,14.8246,14.8246,3.6505,15.2975,15.2975,3.7509,636.1168,547.0735,636.1168,547.0735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6755,56.5754,674.4509,41.1196,56.6277,670.9316,797.7085,290.5548,557.5894,289.1942,-,-,-,-,-,-,-,-
