,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25812,25812,400233.365,14:17:31:621,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.0270,9.0270,2.2505,10.1600,10.1600,2.5166,854.1031,640.6227,854.1031,640.6227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0758,38.7639,678.1226,43.8888,37.9690,674.2722,774.0104,358.4569,545.1593,360.8663,-,-,-,-,-,-,-,-
25813,25813,400253.241,14:17:31:641,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.2079,9.2079,2.2955,10.1528,10.1528,2.5137,848.7724,643.5253,848.7724,643.5253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1084,38.8167,678.3825,43.8070,37.9961,673.9610,774.3874,358.6902,545.5733,360.5648,-,-,-,-,-,-,-,-
25814,25814,400273.107,14:17:31:661,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.1543,9.1543,2.2825,9.9601,9.9601,2.4658,848.3963,637.8408,848.3963,637.8408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1393,38.8389,678.4123,43.7712,37.9825,673.6323,774.4323,358.2917,545.5015,360.4064,-,-,-,-,-,-,-,-
25815,25815,400293.113,14:17:31:681,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.3626,9.3626,2.3342,10.0167,10.0167,2.4789,851.9448,642.0886,851.9448,642.0886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1707,38.8849,678.6689,43.7071,38.0354,673.4566,774.4432,358.4215,545.4424,360.3836,-,-,-,-,-,-,-,-
25816,25816,400312.984,14:17:31:701,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,24,24,9.2683,9.2683,2.3119,9.9143,9.9143,2.4539,855.0751,640.0634,855.0751,640.0634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2187,38.9264,678.8640,43.6971,38.0416,673.4230,774.4760,358.2347,545.4714,360.2519,-,-,-,-,-,-,-,-
25817,25817,400332.86,14:17:31:721,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,23,24,9.1600,9.1600,2.2843,10.5889,10.5889,2.6174,852.2594,646.9165,852.2594,646.9165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2082,38.9539,678.5049,43.6538,38.0928,673.4257,774.5409,358.2143,545.8849,360.2937,-,-,-,-,-,-,-,-
25818,25818,400352.863,14:17:31:741,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,23,24,8.9443,8.9443,2.2322,9.9056,9.9056,2.4512,776.6766,643.4179,776.6766,643.4179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4175,38.9642,678.6443,43.5614,38.1557,673.2651,776.0000,358.0000,546.9451,359.8400,-,-,-,-,-,-,-,-
25819,25819,400372.73,14:17:31:761,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,23,24,9.3205,9.3205,2.3240,10.2719,10.2719,2.5392,572.7984,585.8435,572.7984,585.8435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8509,39.1034,678.6560,42.8999,38.2434,673.0894,779.4231,356.9012,550.9087,359.0465,-,-,-,-,-,-,-,-
25820,25820,400392.613,14:17:31:781,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,25,25,8.9735,8.9735,2.2391,10.0404,10.0404,2.4841,419.9586,461.7666,419.9586,461.7666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2798,39.2814,678.5586,42.3671,38.4441,673.3826,782.3073,355.3842,554.4190,357.6743,-,-,-,-,-,-,-,-
25821,25821,400412.474,14:17:31:800,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,25,25,9.3246,9.3246,2.3260,10.1723,10.1723,2.5174,352.2941,454.4709,352.2941,454.4709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4457,39.4118,678.9255,42.2273,38.4796,673.7551,783.4462,355.1048,555.7129,357.3336,-,-,-,-,-,-,-,-
25822,25822,400432.491,14:17:31:820,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,25,25,9.4790,9.4790,2.3639,10.2165,10.2165,2.5266,346.9289,448.2169,346.9289,448.2169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6097,38.3755,678.9687,39.1173,37.3903,673.5865,795.5280,358.9543,567.4327,361.3476,-,-,-,-,-,-,-,-
25823,25823,400452.362,14:17:31:840,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,25,25,9.4077,9.4077,2.3466,10.1424,10.1424,2.5097,349.8257,451.0119,349.8257,451.0119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4310,39.4380,679.0131,42.2885,38.4444,673.6286,783.4813,354.9965,555.2812,357.5599,-,-,-,-,-,-,-,-
25824,25824,400472.228,14:17:31:860,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,25,25,9.2214,9.2214,2.3013,10.2219,10.2219,2.5300,351.2019,447.3630,351.2019,447.3630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4312,39.4406,679.0491,42.3975,38.5066,673.8997,783.3853,355.0444,555.0036,357.0915,-,-,-,-,-,-,-,-
25825,25825,400492.103,14:17:31:880,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,25,25,9.2199,9.2199,2.3012,9.9619,9.9619,2.4708,350.1325,447.8591,350.1325,447.8591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3887,39.4854,679.1287,42.5195,38.5386,674.9545,783.3840,355.0446,554.7165,357.1785,-,-,-,-,-,-,-,-
25826,25826,400512.093,14:17:31:900,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,25,25,9.4725,9.4725,2.3632,10.1723,10.1723,2.5215,347.5337,445.6365,347.5337,445.6365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3863,39.5075,679.2383,42.5849,38.5149,674.8299,783.2556,354.7848,554.7129,357.3336,-,-,-,-,-,-,-,-
25827,25827,400531.982,14:17:31:920,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,25,25,9.0821,9.0821,2.2685,10.0543,10.0543,2.4928,347.9123,439.6959,347.9123,439.6959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3396,39.5169,679.4210,42.6000,38.5130,674.8249,782.9835,354.5303,554.5993,357.3336,-,-,-,-,-,-,-,-
25828,25828,400551.867,14:17:31:940,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,25,25,9.0984,9.0984,2.2732,10.2282,10.2282,2.5342,348.3923,439.4065,348.3923,439.4065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3424,39.5416,679.6142,42.5995,38.4999,674.6103,782.9851,354.5114,554.4789,357.4460,-,-,-,-,-,-,-,-
25829,25829,400571.733,14:17:31:960,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,24,25,9.3441,9.3441,2.3328,10.3806,10.3806,2.5704,349.8356,441.4842,349.8356,441.4842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3051,39.5640,679.5125,42.5874,38.5001,674.3993,782.8573,354.5023,554.3566,357.4924,-,-,-,-,-,-,-,-
25830,25830,400591.61,14:17:31:980,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,8.9570,8.9570,2.2381,9.8535,9.8535,2.4444,345.1975,399.3736,345.1975,399.3736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3072,39.7056,679.4466,42.5739,38.7219,674.8957,783.0747,353.3746,554.8831,356.3430,-,-,-,-,-,-,-,-
25831,25831,400611.591,14:17:32:000,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.2591,9.2591,2.3107,10.0981,10.0981,2.5044,345.5085,407.4453,345.5085,407.4453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2798,39.6874,679.1020,42.6066,38.7353,675.0597,782.8929,353.5888,554.6811,356.2967,-,-,-,-,-,-,-,-
25832,25832,400631.478,14:17:32:019,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.0483,9.0483,2.2589,10.0971,10.0971,2.5043,342.0320,392.6521,342.0320,392.6521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2624,39.7028,678.9958,42.6195,38.7322,675.0996,783.1552,353.3385,554.5526,356.3439,-,-,-,-,-,-,-,-
25833,25833,400651.355,14:17:32:039,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,8.9570,8.9570,2.2368,10.0186,10.0186,2.4872,337.8965,387.2398,337.8965,387.2398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2542,39.7029,679.0501,42.7121,38.6890,675.6406,783.0747,353.3746,554.5000,356.6015,-,-,-,-,-,-,-,-
25834,25834,400671.227,14:17:32:059,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.2985,9.2985,2.3209,9.8734,9.8734,2.4541,336.5727,385.5197,336.5727,385.5197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2485,39.7204,679.2686,42.7758,38.7258,676.2554,782.9848,353.5220,554.3380,356.4408,-,-,-,-,-,-,-,-
25835,25835,400691.107,14:17:32:079,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.2985,9.2985,2.3216,10.1424,10.1424,2.5208,333.5955,391.0248,333.5955,391.0248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2518,39.7359,679.4883,42.8161,38.7687,676.5900,782.9848,353.5220,554.2812,356.5599,-,-,-,-,-,-,-,-
25836,25836,400710.969,14:17:32:099,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.2662,9.2662,2.3133,10.0601,10.0601,2.5022,331.6862,384.8404,331.6862,384.8404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2240,39.7502,679.3624,42.8437,38.8098,676.9687,782.8923,353.4371,554.2587,356.3324,-,-,-,-,-,-,-,-
25837,25837,400730.971,14:17:32:119,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.4002,9.4002,2.3458,10.2403,10.2403,2.5481,333.7713,387.0450,333.7713,387.0450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2193,39.7606,679.2935,42.8634,38.8824,677.5079,782.8111,353.5145,554.1370,356.1744,-,-,-,-,-,-,-,-
25838,25838,400750.849,14:17:32:139,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,8.9436,8.9436,2.2347,10.1674,10.1674,2.5310,333.0514,378.8465,333.0514,378.8465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2318,39.8096,679.4107,42.9440,38.9268,677.6642,782.6900,353.0147,554.0418,356.0486,-,-,-,-,-,-,-,-
25839,25839,400770.725,14:17:32:159,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.2226,9.2226,2.3017,10.1716,10.1716,2.5343,330.1280,380.3032,330.1280,380.3032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1949,39.8591,679.0823,43.0128,38.9882,678.2642,782.6234,352.9303,554.0437,356.0392,-,-,-,-,-,-,-,-
25840,25840,400790.606,14:17:32:179,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.2892,9.2892,2.3168,10.2209,10.2209,2.5476,326.9799,382.9365,326.9799,382.9365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1384,39.9287,678.7460,43.0736,39.0483,678.6050,782.5998,352.8285,553.9056,355.8983,-,-,-,-,-,-,-,-
25841,25841,400810.466,14:17:32:198,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.0158,9.0158,2.2503,10.1320,10.1320,2.5256,327.6104,377.2632,327.6104,377.2632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1183,39.9548,678.7845,43.1222,39.1406,678.5055,782.4226,352.3576,553.6588,355.3239,-,-,-,-,-,-,-,-
25842,25842,400830.478,14:17:32:218,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.2290,9.2290,2.3025,10.1449,10.1449,2.5279,329.6603,380.7577,329.6603,380.7577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1093,40.0201,678.8371,43.1077,39.2083,678.2815,782.2065,352.1586,553.5094,355.3679,-,-,-,-,-,-,-,-
25843,25843,400850.357,14:17:32:238,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.1456,9.1456,2.2827,10.3840,10.3840,2.5852,329.4275,383.7666,329.4275,383.7666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0667,40.0914,679.0117,43.1032,39.2088,678.0093,782.3091,352.1334,553.3799,355.2166,-,-,-,-,-,-,-,-
25844,25844,400870.228,14:17:32:258,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.5967,9.5967,2.3928,10.2575,10.2575,2.5550,335.6940,387.2786,335.6940,387.2786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0335,40.1335,679.0243,43.1450,39.2478,678.1697,781.9365,352.1020,553.1002,355.0561,-,-,-,-,-,-,-,-
25845,25845,400890.104,14:17:32:278,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.3171,9.3171,2.3248,10.2997,10.2997,2.5657,334.6577,391.0885,334.6577,391.0885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9518,40.1870,679.0649,43.2068,39.3092,678.2668,781.7350,351.8557,553.0569,355.0027,-,-,-,-,-,-,-,-
25846,25846,400909.968,14:17:32:298,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.1067,9.1067,2.2723,10.2920,10.2920,2.5665,333.9132,382.7972,333.9132,382.7972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8729,40.1951,678.7334,43.3403,39.3599,678.9834,781.4555,351.4526,552.9303,354.7972,-,-,-,-,-,-,-,-
25847,25847,400929.977,14:17:32:318,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.1722,9.1722,2.2881,10.3271,10.3271,2.5741,332.7802,394.3253,332.7802,394.3253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7330,40.3353,678.6616,43.4158,39.4982,678.7045,781.2195,351.1986,552.3981,354.4677,-,-,-,-,-,-,-,-
25848,25848,400949.857,14:17:32:338,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.2290,9.2290,2.3021,10.0981,10.0981,2.5182,337.5762,380.3323,337.5762,380.3323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5778,40.5409,678.7155,43.6029,39.7060,678.7015,780.2065,350.1586,551.6811,353.2967,-,-,-,-,-,-,-,-
25849,25849,400969.722,14:17:32:358,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.1466,9.1466,2.2824,10.3620,10.3620,2.5834,336.0719,387.3023,336.0719,387.3023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3213,40.7958,678.8193,43.8292,39.9316,678.8510,779.4015,349.2237,550.8713,352.7635,-,-,-,-,-,-,-,-
25850,25850,400989.616,14:17:32:378,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.4575,9.4575,2.3586,10.3481,10.3481,2.5822,333.7364,381.3385,333.7364,381.3385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0591,41.0630,678.9056,44.1539,40.1799,679.4064,778.5397,348.2126,549.8957,351.7543,-,-,-,-,-,-,-,-
25851,25851,401009.465,14:17:32:397,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.4926,9.4926,2.3673,10.2989,10.2989,2.5722,337.2079,388.4903,337.2079,388.4903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7976,41.2882,678.9389,44.4520,40.3958,679.9212,777.3395,347.7129,548.8478,351.0843,-,-,-,-,-,-,-,-
25852,25852,401029.477,14:17:32:417,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.3635,9.3635,2.3346,10.4352,10.4352,2.6045,335.3708,394.1599,335.3708,394.1599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5032,41.4624,678.5926,44.6485,40.5081,679.6214,776.5579,347.0320,547.9614,350.6931,-,-,-,-,-,-,-,-
25853,25853,401049.354,14:17:32:437,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.4640,9.4640,2.3582,10.0276,10.0276,2.5066,332.1620,392.1160,332.1620,392.1160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3238,41.5428,678.3194,44.8878,40.6072,680.1022,775.8685,346.4540,547.3280,350.4863,-,-,-,-,-,-,-,-
25854,25854,401069.212,14:17:32:457,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,26,26,9.3435,9.3435,2.3279,10.0981,10.0981,2.5231,330.0472,388.9568,330.0472,388.9568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0432,42.6492,678.0203,47.1647,41.6767,679.6769,767.2980,342.1317,538.6811,346.2967,-,-,-,-,-,-,-,-
25855,25855,401089.101,14:17:32:477,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,25,26,9.1958,9.1958,2.2937,10.3959,10.3959,2.5958,346.3006,388.0351,346.3006,388.0351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9608,41.6033,678.5776,45.2835,40.4431,679.8153,774.2078,346.2194,545.0816,350.9328,-,-,-,-,-,-,-,-
25856,25856,401108.962,14:17:32:497,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,25,26,9.0235,9.0235,2.2529,9.8761,9.8761,2.4677,584.4727,398.7398,584.4727,398.7398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3196,41.4553,678.9867,45.8435,40.3374,679.5405,769.6909,346.9552,541.3843,351.5863,-,-,-,-,-,-,-,-
25857,25857,401128.848,14:17:32:517,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,8.9202,8.9202,2.2284,10.6512,10.6512,2.6557,594.3991,431.9532,594.3991,431.9532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0911,41.3529,679.1943,46.0640,40.0809,679.1236,768.5946,347.6623,540.3280,352.7242,-,-,-,-,-,-,-,-
25858,25858,401148.853,14:17:32:537,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,9.1465,9.1465,2.2844,10.4163,10.4163,2.5975,609.5819,462.8677,609.5819,462.8677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1438,41.2678,679.4479,46.0664,40.0107,678.9345,768.4520,348.2091,540.1951,353.0447,-,-,-,-,-,-,-,-
25859,25859,401168.718,14:17:32:557,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,8.6988,8.6988,2.1746,9.9285,9.9285,2.4773,618.4656,415.3124,618.4656,415.3124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1179,41.1787,679.2816,46.0414,39.8053,678.6617,768.3647,348.1832,540.1359,353.2984,-,-,-,-,-,-,-,-
25860,25860,401188.589,14:17:32:577,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,9.3495,9.3495,2.3333,9.8516,9.8516,2.4580,624.3225,449.9783,624.3225,449.9783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1038,41.1223,679.2464,46.0390,39.7810,678.5149,768.4279,348.9297,539.9046,353.2852,-,-,-,-,-,-,-,-
25861,25861,401208.462,14:17:32:596,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,8.8998,8.8998,2.2245,10.0163,10.0163,2.4999,621.6290,433.5182,621.6290,433.5182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0698,41.1149,679.5346,46.1312,39.8074,678.9792,768.3695,348.5163,539.7989,353.5223,-,-,-,-,-,-,-,-
25862,25862,401228.473,14:17:32:616,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,8.9402,8.9402,2.2361,10.2956,10.2956,2.5680,621.2595,448.1292,621.2595,448.1292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0453,41.2000,680.0767,46.2067,39.8661,678.9192,768.2613,348.3815,539.5000,353.5000,-,-,-,-,-,-,-,-
25863,25863,401248.335,14:17:32:636,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,8.7360,8.7360,2.1851,9.8329,9.8329,2.4560,621.7457,438.1251,621.7457,438.1251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9829,41.3106,679.7198,46.2904,40.0452,679.2052,767.9586,347.8364,539.3475,352.6094,-,-,-,-,-,-,-,-
25864,25864,401268.218,14:17:32:656,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,8.5258,8.5258,2.1340,10.1529,10.1529,2.5353,625.3441,437.0802,625.3441,437.0802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9605,41.4664,679.7970,46.3125,40.2361,679.4938,767.8406,347.0629,539.1557,352.1137,-,-,-,-,-,-,-,-
25865,25865,401288.221,14:17:32:676,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,8.9443,8.9443,2.2365,10.0543,10.0543,2.5115,621.9382,452.4420,621.9382,452.4420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0055,41.6524,679.8597,46.3301,40.4083,679.5671,768.0000,347.0000,539.4007,351.3336,-,-,-,-,-,-,-,-
25866,25866,401308.087,14:17:32:696,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,9.2353,9.2353,2.3092,10.2282,10.2282,2.5541,617.8052,449.7649,617.8052,449.7649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0425,41.8567,680.3358,46.3092,40.6581,679.5609,768.2765,346.1482,539.5211,350.4460,-,-,-,-,-,-,-,-
25867,25867,401327.971,14:17:32:716,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,8.8139,8.8139,2.2052,10.1751,10.1751,2.5404,624.4269,448.2883,624.4269,448.2883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1456,41.9919,679.9994,46.0975,40.8903,679.3739,768.6102,345.3821,539.9132,349.5415,-,-,-,-,-,-,-,-
25868,25868,401347.844,14:17:32:736,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,9.2205,9.2205,2.3048,9.6346,9.6346,2.4071,624.6297,453.4247,624.6297,453.4247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3234,42.1720,680.0799,45.9300,41.0110,679.0507,769.3853,345.1327,540.5000,348.8937,-,-,-,-,-,-,-,-
25869,25869,401367.841,14:17:32:756,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,27,27,8.8303,8.8303,2.2112,9.9719,9.9719,2.4890,622.2573,448.5510,622.2573,448.5510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5805,42.2952,680.6080,45.7384,41.2053,678.9039,770.3062,344.4738,541.3754,348.2497,-,-,-,-,-,-,-,-
