,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
66549,66549,10160198.98,15:49:44:816,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.9516,9.9516,2.5637,9.4188,9.4188,2.4212,652.7795,313.1235,652.7795,313.1235,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6959,-40.5910,702.0841,76.9861,-34.6507,696.1158,639.4704,653.7632,430.7374,632.2034,-,-,-,-,-,-,-,-
66550,66550,10160218.865,15:49:44:836,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.4038,9.4038,2.4245,9.3710,9.3710,2.4092,655.6143,306.2937,655.6143,306.2937,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7051,-40.6350,701.7916,77.0325,-34.6802,696.1203,639.1224,653.5687,430.5778,632.3463,-,-,-,-,-,-,-,-
66551,66551,10160238.855,15:49:44:856,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.7821,9.7821,2.5210,9.4409,9.4409,2.4246,654.9633,312.0626,654.9633,312.0626,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7951,-40.6743,702.0898,77.0100,-34.6295,695.4913,639.0000,653.7882,430.4710,632.3964,-,-,-,-,-,-,-,-
66552,66552,10160258.741,15:49:44:876,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.7228,9.7228,2.5056,9.4779,9.4779,2.4343,653.7118,317.1147,653.7118,317.1147,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8372,-40.6064,701.9660,77.1093,-34.6582,695.5831,638.8942,653.7180,430.1384,632.4487,-,-,-,-,-,-,-,-
66553,66553,10160278.608,15:49:44:896,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.4037,9.4037,2.4234,9.4942,9.4942,2.4380,650.7015,305.8834,650.7015,305.8834,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8683,-40.6341,701.4528,77.1498,-34.6757,695.4717,638.8776,653.5687,429.9989,632.3760,-,-,-,-,-,-,-,-
66554,66554,10160298.49,15:49:44:916,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.6871,9.6871,2.4947,9.8011,9.8011,2.5150,654.9327,312.9091,654.9327,312.9091,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9311,-40.5926,701.4278,77.1817,-34.6234,695.4325,638.3421,653.4364,429.7993,632.4572,-,-,-,-,-,-,-,-
66555,66555,10160318.344,15:49:44:936,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.9054,9.9054,2.5514,9.3710,9.3710,2.4062,655.0264,322.4051,655.0264,322.4051,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9937,-40.5408,701.8841,77.2135,-34.5655,695.2137,638.2532,653.5168,429.5778,632.3463,-,-,-,-,-,-,-,-
66556,66556,10160338.3,15:49:44:956,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,10.2144,10.2144,2.6302,9.5624,9.5624,2.4531,657.8547,334.5852,657.8547,334.5852,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2584,-40.5114,702.0620,79.3527,-34.5319,694.6283,630.0000,653.6316,421.3533,632.2290,-,-,-,-,-,-,-,-
66557,66557,10160358.109,15:49:44:976,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,10.2126,10.2126,2.6272,9.6493,9.6493,2.4754,655.6028,345.3348,655.6028,345.3348,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1234,-40.4489,701.4480,77.3314,-34.5507,695.0165,637.8033,653.4893,429.1243,632.3829,-,-,-,-,-,-,-,-
66558,66558,10160378.134,15:49:44:996,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.7949,9.7949,2.5195,9.5709,9.5709,2.4553,654.0551,337.6338,654.0551,337.6338,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1773,-40.3586,700.7820,77.3967,-34.5655,694.8867,637.5000,653.1429,428.8846,632.3278,-,-,-,-,-,-,-,-
66559,66559,10160397.979,15:49:45:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.8075,9.8075,2.5244,9.5244,9.5244,2.4417,652.7275,340.1831,652.7275,340.1831,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2450,-40.3865,701.2357,77.4089,-34.5177,694.3172,637.4867,653.1075,428.4644,632.2933,-,-,-,-,-,-,-,-
66560,66560,10160417.91,15:49:45:035,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.7820,9.7820,2.5195,9.5950,9.5950,2.4618,654.8586,322.7626,654.8586,322.7626,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3486,-40.4061,701.6747,77.5607,-34.5980,694.9842,637.0000,652.7883,428.1071,632.3524,-,-,-,-,-,-,-,-
66561,66561,10160437.736,15:49:45:055,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.3631,9.3631,2.4113,9.8011,9.8011,2.5136,654.7501,327.0298,654.7501,327.0298,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4178,-40.3372,700.9113,77.6746,-34.6035,694.9982,636.5000,652.6833,427.7993,632.4572,-,-,-,-,-,-,-,-
66562,66562,10160457.606,15:49:45:075,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.9986,9.9986,2.5711,9.4680,9.4680,2.4290,655.6998,330.1888,655.6998,330.1888,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4812,-40.3357,700.8491,77.7109,-34.6101,694.6916,636.3028,652.9204,427.4983,632.3716,-,-,-,-,-,-,-,-
66563,66563,10160477.483,15:49:45:095,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.8348,9.8348,2.5292,9.4779,9.4779,2.4319,654.7732,328.7448,654.7732,328.7448,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5996,-40.2983,700.6641,77.8370,-34.6186,694.7946,635.9554,652.7474,427.1384,632.4487,-,-,-,-,-,-,-,-
66564,66564,10160497.367,15:49:45:115,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.5777,9.5777,2.4623,9.8195,9.8195,2.5177,658.1934,330.9760,658.1934,330.9760,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6273,-40.2242,700.0546,77.9247,-34.5955,694.8107,635.6988,652.3569,426.6733,632.6487,-,-,-,-,-,-,-,-
66565,66565,10160517.226,15:49:45:135,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,10.0639,10.0639,2.5845,9.4261,9.4261,2.4181,657.3125,336.7796,657.3125,336.7796,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7308,-40.1992,700.0367,77.9730,-34.6105,694.5747,635.3762,652.7618,426.4824,632.3865,-,-,-,-,-,-,-,-
66566,66566,10160537.272,15:49:45:155,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.8788,9.8788,2.5386,9.6150,9.6150,2.4639,654.2358,331.6488,654.2358,331.6488,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8686,-40.2083,700.2032,78.0596,-34.6111,694.0910,635.0000,652.7258,426.1295,632.3462,-,-,-,-,-,-,-,-
66567,66567,10160557.105,15:49:45:175,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.8198,9.8198,2.5232,9.8432,9.8432,2.5237,655.7900,326.4631,655.7900,326.4631,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8768,-40.2191,700.0335,78.2089,-34.6437,694.7932,634.8530,652.3502,425.6667,632.6667,-,-,-,-,-,-,-,-
66568,66568,10160577.062,15:49:45:194,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,10.0858,10.0858,2.5895,9.9753,9.9753,2.5559,656.1548,340.8489,656.1548,340.8489,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9920,-40.1704,699.8654,78.2395,-34.6077,694.5432,634.4087,652.7317,425.5000,632.7348,-,-,-,-,-,-,-,-
66569,66569,10160596.857,15:49:45:214,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.7262,9.7262,2.5006,9.7499,9.7499,2.4999,660.0704,320.2494,660.0704,320.2494,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0587,-40.2170,700.3053,78.3644,-34.6112,694.6670,634.0313,652.3184,425.0306,632.3467,-,-,-,-,-,-,-,-
66570,66570,10160616.771,15:49:45:234,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,10.0904,10.0904,2.5928,9.9282,9.9282,2.5447,659.9665,330.8544,659.9665,330.8544,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1726,-40.1845,700.4572,78.4535,-34.5885,694.6910,633.8147,652.5412,424.7277,632.4533,-,-,-,-,-,-,-,-
66571,66571,10160636.599,15:49:45:254,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.7879,9.7879,2.5129,9.7894,9.7894,2.5081,661.3838,326.0140,661.3838,326.0140,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1813,-40.0610,699.4190,78.4720,-34.5122,694.1848,633.5000,652.1359,424.4998,632.1375,-,-,-,-,-,-,-,-
66572,66572,10160656.496,15:49:45:274,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.7531,9.7531,2.5027,9.7890,9.7890,2.5063,660.7299,343.4487,660.7299,343.4487,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2204,-39.9864,698.9961,78.4411,-34.4641,693.7209,633.5342,652.1543,424.2759,632.3590,-,-,-,-,-,-,-,-
66573,66573,10160676.35,15:49:45:294,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,10.1860,10.1860,2.6136,9.7551,9.7551,2.5006,662.1210,348.9993,662.1210,348.9993,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2915,-40.0167,699.5983,78.6484,-34.4947,694.4880,633.0472,652.0851,423.9987,632.4390,-,-,-,-,-,-,-,-
66574,66574,10160696.444,15:49:45:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,10.0302,10.0302,2.5754,9.6842,9.6842,2.4814,664.2751,336.3327,664.2751,336.3327,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3711,-40.0011,699.8366,78.6762,-34.4803,694.0836,632.8825,651.8471,423.5898,632.1726,-,-,-,-,-,-,-,-
66575,66575,10160716.223,15:49:45:334,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,78,78,9.9802,9.9802,2.5616,9.7890,9.7890,2.5055,664.9496,355.9427,664.9496,355.9427,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4480,-39.9830,699.5091,78.6744,-34.4746,693.4607,632.6202,652.2159,423.2759,632.3590,-,-,-,-,-,-,-,-
66576,66576,10160736.166,15:49:45:354,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,78,79,10.0889,10.0889,2.5908,9.8432,9.8432,2.5200,669.8466,347.2727,669.8466,347.2727,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5731,-40.0429,700.0197,78.8625,-34.5614,693.6903,631.9944,652.0159,422.6667,632.6667,-,-,-,-,-,-,-,-
66577,66577,10160755.985,15:49:45:373,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,78,79,10.1536,10.1536,2.6090,9.3211,9.3211,2.3921,902.0098,377.8362,902.0098,377.8362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3395,-40.1707,700.4966,79.5190,-34.7196,694.4760,627.8357,652.9794,418.8246,633.2367,-,-,-,-,-,-,-,-
66578,66578,10160775.93,15:49:45:393,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,78,79,9.8554,9.8554,2.5358,9.4444,9.4444,2.4226,1175.5869,403.3304,1175.5869,403.3304,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0581,-40.3636,700.9730,80.0597,-34.8853,694.2661,623.2935,653.6398,414.7496,634.2366,-,-,-,-,-,-,-,-
66579,66579,10160795.724,15:49:45:413,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.7869,9.7869,2.5187,9.6072,9.6072,2.4611,1283.5948,387.5510,1283.5948,387.5510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6383,-40.3905,700.8806,83.5388,-34.9585,693.2110,609.4567,653.7150,400.7023,634.4592,-,-,-,-,-,-,-,-
66580,66580,10160815.614,15:49:45:433,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,10.1335,10.1335,2.6022,9.5086,9.5086,2.4345,1288.4954,408.0162,1288.4954,408.0162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4167,-40.3380,699.9725,80.3902,-34.9572,693.0080,621.0688,653.9975,412.1335,634.5125,-,-,-,-,-,-,-,-
66581,66581,10160835.473,15:49:45:453,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,10.0994,10.0994,2.5957,9.5840,9.5840,2.4485,1286.6097,419.1295,1286.6097,419.1295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5421,-40.3450,700.5345,80.3508,-34.9217,691.6224,620.8104,653.9097,411.6598,634.7893,-,-,-,-,-,-,-,-
66582,66582,10160855.497,15:49:45:473,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.7747,9.7747,2.5138,9.4393,9.4393,2.4109,1285.1283,417.1584,1285.1283,417.1584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6144,-40.3682,700.4887,80.4376,-34.8925,691.2033,620.5433,653.9301,411.1879,634.6905,-,-,-,-,-,-,-,-
66583,66583,10160875.347,15:49:45:493,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,10.1518,10.1518,2.6066,9.7082,9.7082,2.4763,1284.3357,422.8021,1284.3357,422.8021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7067,-40.3044,699.9160,80.5112,-34.9158,690.6885,620.0566,653.9723,410.7545,634.7951,-,-,-,-,-,-,-,-
66584,66584,10160895.272,15:49:45:513,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,10.0508,10.0508,2.5850,9.3296,9.3296,2.3812,1286.5788,420.6869,1286.5788,420.6869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8523,-40.3655,700.9488,80.5729,-34.8703,690.5159,619.7673,653.8966,410.1560,634.6094,-,-,-,-,-,-,-,-
66585,66585,10160915.095,15:49:45:533,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.8821,9.8821,2.5388,10.0293,10.0293,2.5526,1280.3520,423.6364,1280.3520,423.6364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9263,-40.2999,699.9101,80.6318,-34.8354,689.6201,619.3678,653.6322,409.9831,634.9696,-,-,-,-,-,-,-,-
66586,66586,10160935.03,15:49:45:552,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.7335,9.7335,2.5011,9.6251,9.6251,2.4500,1282.1424,424.2629,1282.1424,424.2629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0022,-40.2064,699.8364,80.6444,-34.7778,689.0954,619.1572,653.5133,409.3782,634.5743,-,-,-,-,-,-,-,-
66587,66587,10160954.839,15:49:45:572,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,10.1269,10.1269,2.6030,9.7406,9.7406,2.4769,1284.5379,426.5101,1284.5379,426.5101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0954,-40.3145,700.6184,80.7166,-34.7713,688.5505,618.6531,653.6652,408.9530,634.8789,-,-,-,-,-,-,-,-
66588,66588,10160974.776,15:49:45:592,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,10.0557,10.0557,2.5820,9.5159,9.5159,2.4183,1278.8242,425.5446,1278.8242,425.5446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2088,-40.2635,699.7848,80.7380,-34.7571,687.7889,618.4513,653.5383,408.6112,634.8172,-,-,-,-,-,-,-,-
66589,66589,10160994.598,15:49:45:612,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.7929,9.7929,2.5157,9.8856,9.8856,2.5073,1279.5117,428.8001,1279.5117,428.8001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2712,-40.1989,699.7213,80.7398,-34.7645,686.9660,618.0807,653.4009,408.2169,635.1969,-,-,-,-,-,-,-,-
66590,66590,10161014.649,15:49:45:632,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.7207,9.7207,2.4971,9.4444,9.4444,2.3943,1277.8835,429.4270,1277.8835,429.4270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3815,-40.2146,699.6019,80.7745,-34.7295,685.9589,617.5816,653.3606,407.7496,635.2366,-,-,-,-,-,-,-,-
66591,66591,10161034.471,15:49:45:652,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.8866,9.8866,2.5381,9.5771,9.5771,2.4248,1271.2881,431.5035,1271.2881,431.5035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5271,-40.1647,699.3970,80.7740,-34.7328,685.2858,617.2781,653.4463,407.4405,635.2390,-,-,-,-,-,-,-,-
66592,66592,10161054.407,15:49:45:672,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.9808,9.9808,2.5617,9.4455,9.4455,2.3900,1273.4264,430.4917,1273.4264,430.4917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5304,-40.1651,699.3790,80.8985,-34.7941,684.6276,616.8533,653.5205,406.8489,635.3849,-,-,-,-,-,-,-,-
66593,66593,10161074.224,15:49:45:692,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.6962,9.6962,2.4899,9.4145,9.4145,2.3810,1279.4246,425.4478,1279.4246,425.4478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6680,-40.2411,699.2908,80.8776,-34.7982,684.2400,616.4302,653.5284,406.2999,635.4245,-,-,-,-,-,-,-,-
66594,66594,10161094.173,15:49:45:712,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.5520,9.5520,2.4544,9.5360,9.5360,2.4080,1281.8184,419.6323,1281.8184,419.6323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7955,-40.2261,699.4902,80.9442,-34.8111,683.3444,616.1231,653.5305,405.4929,635.4462,-,-,-,-,-,-,-,-
66595,66595,10161113.971,15:49:45:731,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.5758,9.5758,2.4599,9.2013,9.2013,2.3259,1288.2726,424.1239,1288.2726,424.1239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8245,-40.2242,699.3571,81.0292,-34.8095,683.5139,615.5891,653.4915,405.4693,635.8062,-,-,-,-,-,-,-,-
66596,66596,10161133.851,15:49:45:751,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.6069,9.6069,2.4658,9.1047,9.1047,2.3000,1279.5769,427.9559,1279.5769,427.9559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9505,-40.2428,698.8135,81.0580,-34.8275,682.8901,615.4264,653.8871,405.1313,635.9396,-,-,-,-,-,-,-,-
66597,66597,10161153.751,15:49:45:771,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.3452,9.3452,2.3983,9.4593,9.4593,2.3858,1263.3252,434.4572,1263.3252,434.4572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0110,-40.2105,698.2880,81.1314,-34.8356,682.3840,615.3159,653.8043,404.9814,636.3551,-,-,-,-,-,-,-,-
66598,66598,10161173.795,15:49:45:791,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.6637,9.6637,2.4815,9.2769,9.2769,2.3398,1278.7066,433.8300,1278.7066,433.8300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1167,-40.2973,699.1971,81.1207,-34.8472,682.0823,614.7355,653.9127,404.5953,636.3906,-,-,-,-,-,-,-,-
66599,66599,10161193.601,15:49:45:811,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.5346,9.5346,2.4480,9.2547,9.2547,2.3311,1278.9317,442.2666,1278.9317,442.2666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1750,-40.2777,698.8905,81.0545,-34.8046,681.1218,614.6429,654.0471,404.2636,636.4758,-,-,-,-,-,-,-,-
66600,66600,10161213.487,15:49:45:831,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.4671,9.4671,2.4296,9.2480,9.2480,2.3276,1288.6369,437.8704,1288.6369,437.8704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2034,-40.2732,698.4802,81.0270,-34.7853,680.5848,614.3608,653.9870,403.9253,636.3914,-,-,-,-,-,-,-,-
66601,66601,10161233.345,15:49:45:851,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.4671,9.4671,2.4287,9.4593,9.4593,2.3803,1266.9796,440.6306,1266.9796,440.6306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2254,-40.2635,698.2083,81.1985,-34.7775,680.7532,614.3608,653.9870,403.9814,636.3551,-,-,-,-,-,-,-,-
66602,66602,10161253.244,15:49:45:871,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.4671,9.4671,2.4257,9.3574,9.3574,2.3535,1265.7969,443.7687,1265.7969,443.7687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2302,-40.1880,697.3451,81.1491,-34.7245,680.2767,614.3608,653.9870,403.7932,636.2068,-,-,-,-,-,-,-,-
66603,66603,10161273.092,15:49:45:891,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,79,79,9.2336,9.2336,2.3674,9.3099,9.3099,2.3414,1289.5960,433.2824,1289.5960,433.2824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5376,-40.1373,697.3046,84.3108,-34.7103,679.7762,601.7294,653.5469,391.4798,636.1549,-,-,-,-,-,-,-,-
