,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42847,42847,7097274.324,09:14:07:224,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,24,24,4.0773,3.9862,749.6582,170.6829,749.6582,170.6829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42848,42848,7097291.01,09:14:07:241,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,24,24,4.1148,3.9378,745.0941,155.5629,745.0941,155.5629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42849,42849,7097310.908,09:14:07:261,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,24,24,4.1522,3.9830,740.1964,178.0186,740.1964,178.0186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42850,42850,7097330.761,09:14:07:281,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,24,24,4.3411,4.1812,753.7655,195.3355,753.7655,195.3355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42851,42851,7097350.762,09:14:07:301,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Saccade,Saccade,26,25,4.2092,4.0220,748.8045,192.1456,748.8045,192.1456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42852,42852,7097370.621,09:14:07:320,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.3399,4.1476,764.5209,252.9963,764.5209,252.9963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42853,42853,7097390.499,09:14:07:340,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.2239,4.0067,769.6187,215.7831,769.6187,215.7831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42854,42854,7097410.383,09:14:07:360,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.3275,4.0731,760.6524,248.3787,760.6524,248.3787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42855,42855,7097430.276,09:14:07:380,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.3158,4.1890,753.8566,256.6931,753.8566,256.6931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42856,42856,7097450.119,09:14:07:400,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.2813,4.1500,754.1467,258.0521,754.1467,258.0521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42857,42857,7097470.139,09:14:07:420,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.2432,4.1552,765.1951,243.2955,765.1951,243.2955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42858,42858,7097490.006,09:14:07:440,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.1696,4.1824,765.1946,244.2855,765.1946,244.2855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42859,42859,7097509.894,09:14:07:460,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.3590,4.2996,765.1280,261.9164,765.1280,261.9164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42860,42860,7097530.082,09:14:07:480,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.3357,4.2592,767.4575,263.4675,767.4575,263.4675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42861,42861,7097549.651,09:14:07:500,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.2576,4.1531,758.0441,232.6138,758.0441,232.6138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42862,42862,7097569.665,09:14:07:520,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.1402,4.1574,764.2275,240.3028,764.2275,240.3028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42863,42863,7097589.524,09:14:07:539,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.1962,4.1171,763.3044,241.2065,763.3044,241.2065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42864,42864,7097621.94,09:14:07:572,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.2435,4.1364,758.7915,248.5046,758.7915,248.5046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42865,42865,7097629.294,09:14:07:579,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.2059,4.1435,760.2249,233.9065,760.2249,233.9065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42866,42866,7097649.139,09:14:07:599,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.2605,4.0775,756.2884,230.1330,756.2884,230.1330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42867,42867,7097669.139,09:14:07:619,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.3993,4.0568,754.5793,240.2735,754.5793,240.2735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42868,42868,7097688.995,09:14:07:639,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Fixation,Fixation,25,25,4.5110,4.1416,748.4219,244.7384,748.4219,244.7384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42869,42869,7097708.897,09:14:07:659,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3377,3.9629,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42870,42870,7097740.996,09:14:07:691,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3532,4.0397,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42871,42871,7097777.918,09:14:07:728,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42872,42872,7097923.208,09:14:07:873,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42873,42873,7097967.331,09:14:07:917,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42874,42874,7098011.332,09:14:07:961,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42875,42875,7098055.341,09:14:08:005,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42876,42876,7098099.457,09:14:08:049,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42877,42877,7098143.469,09:14:08:093,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42878,42878,7098187.47,09:14:08:137,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42879,42879,7098231.599,09:14:08:181,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42880,42880,7098275.594,09:14:08:225,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42881,42881,7098319.56,09:14:08:269,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42882,42882,7098363.694,09:14:08:314,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42883,42883,7098407.732,09:14:08:358,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42884,42884,7098451.703,09:14:08:402,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42885,42885,7098495.819,09:14:08:446,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42886,42886,7098539.817,09:14:08:490,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42887,42887,7098583.825,09:14:08:534,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42888,42888,7098627.976,09:14:08:578,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42889,42889,7098671.954,09:14:08:622,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42890,42890,7098715.945,09:14:08:666,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42891,42891,7098760.074,09:14:08:710,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42892,42892,7098804.075,09:14:08:754,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42893,42893,7098848.07,09:14:08:798,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42894,42894,7098892.198,09:14:08:842,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42895,42895,7098936.212,09:14:08:886,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42896,42896,7098980.199,09:14:08:930,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42897,42897,7099024.334,09:14:08:974,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42898,42898,7099068.316,09:14:09:018,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42899,42899,7099112.307,09:14:09:062,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42900,42900,7099156.303,09:14:09:106,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42901,42901,7099200.431,09:14:09:150,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42902,42902,7099244.433,09:14:09:194,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42903,42903,7099288.425,09:14:09:238,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42904,42904,7099332.559,09:14:09:282,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42905,42905,7099376.55,09:14:09:326,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42906,42906,7099420.607,09:14:09:370,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42907,42907,7099464.683,09:14:09:415,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42908,42908,7099508.672,09:14:09:459,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42909,42909,7099552.686,09:14:09:503,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42910,42910,7099596.809,09:14:09:547,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42911,42911,7099640.806,09:14:09:591,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42912,42912,7099684.812,09:14:09:635,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42913,42913,7099728.929,09:14:09:679,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42914,42914,7099772.935,09:14:09:723,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42915,42915,7099816.939,09:14:09:767,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42916,42916,7099861.08,09:14:09:811,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42917,42917,7099905.067,09:14:09:855,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42918,42918,7099949.097,09:14:09:899,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42919,42919,7099993.168,09:14:09:943,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42920,42920,7100037.169,09:14:09:987,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42921,42921,7100081.18,09:14:10:031,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42922,42922,7100125.295,09:14:10:075,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42923,42923,7100169.299,09:14:10:119,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42924,42924,7100213.307,09:14:10:163,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42925,42925,7100257.439,09:14:10:207,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42926,42926,7100301.426,09:14:10:251,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42927,42927,7100345.425,09:14:10:295,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42928,42928,7100389.54,09:14:10:339,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42929,42929,7100433.536,09:14:10:383,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42930,42930,7100477.537,09:14:10:427,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42931,42931,7100521.68,09:14:10:472,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42932,42932,7100565.68,09:14:10:516,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42933,42933,7100609.675,09:14:10:560,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
42934,42934,7100653.772,09:14:10:604,Trial001,01vnvg151201b1.avi,0.0,48823.587,17,Gold,29.6988,Eye,Blink,Blink,6,6,4.3223,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
