,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4120,4120,1352065.844,14:33:33:943,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,125,128,2.7626,2.7783,614.6876,224.0855,614.6876,224.0855,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4121,4121,1352087.882,14:33:33:965,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.7364,2.8081,617.1409,281.5798,617.1409,281.5798,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4122,4122,1352105.604,14:33:33:983,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.7579,2.7711,619.2829,316.5469,619.2829,316.5469,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4123,4123,1352125.472,14:33:34:003,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.7679,2.8183,619.7087,331.5986,619.7087,331.5986,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4124,4124,1352145.325,14:33:34:023,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.7451,2.7642,618.3749,305.3852,618.3749,305.3852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4125,4125,1352175.709,14:33:34:053,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.8353,2.7293,619.2708,326.8216,619.2708,326.8216,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4126,4126,1352185.076,14:33:34:063,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.7007,2.7558,619.2419,312.3520,619.2419,312.3520,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4127,4127,1352204.97,14:33:34:082,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.6650,2.7614,617.2042,339.0367,617.2042,339.0367,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4128,4128,1352224.968,14:33:34:102,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.7008,2.6688,624.2224,309.4203,624.2224,309.4203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4129,4129,1352244.846,14:33:34:122,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.7085,2.7413,618.9463,329.8399,618.9463,329.8399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4130,4130,1352264.708,14:33:34:142,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.6394,2.7059,620.8630,304.1703,620.8630,304.1703,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4131,4131,1352284.582,14:33:34:162,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.6229,2.7599,619.1938,313.6223,619.1938,313.6223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4132,4132,1352304.466,14:33:34:182,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.7047,2.7526,614.6358,322.2816,614.6358,322.2816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4133,4133,1352324.337,14:33:34:202,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.7044,2.7245,613.7593,305.3527,613.7593,305.3527,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4134,4134,1352344.214,14:33:34:222,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.6813,2.6705,609.9981,313.4727,609.9981,313.4727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4135,4135,1352364.103,14:33:34:242,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.6834,2.6992,609.5373,307.7983,609.5373,307.7983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4136,4136,1352384.072,14:33:34:261,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.6746,2.7100,607.4380,315.1100,607.4380,315.1100,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4137,4137,1352403.973,14:33:34:281,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.8103,2.6391,612.4665,323.2460,612.4665,323.2460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4138,4138,1352423.844,14:33:34:301,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.7179,2.6388,612.1774,296.0476,612.1774,296.0476,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4139,4139,1352443.703,14:33:34:321,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,124,125,2.6650,2.7008,607.4218,281.3863,607.4218,281.3863,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4140,4140,1352463.584,14:33:34:341,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,126,129,2.6755,2.6119,610.3214,285.9782,610.3214,285.9782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4141,4141,1352483.467,14:33:34:361,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,125,126,2.5458,2.6498,609.2930,240.2676,609.2930,240.2676,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4142,4142,1352503.33,14:33:34:381,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,125,126,2.6230,2.6610,605.7467,276.4982,605.7467,276.4982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4143,4143,1352523.217,14:33:34:401,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,125,126,2.6067,2.6144,600.6427,286.3949,600.6427,286.3949,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4144,4144,1352543.191,14:33:34:421,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,125,126,2.6266,2.5109,604.2569,275.8614,604.2569,275.8614,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4145,4145,1352563.094,14:33:34:441,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,125,126,2.5425,2.6227,608.9307,263.3238,608.9307,263.3238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4146,4146,1352582.96,14:33:34:460,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,125,126,2.6167,2.5847,608.0808,250.5835,608.0808,250.5835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4147,4147,1352602.836,14:33:34:480,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,127,130,2.4879,2.5755,602.1749,260.1462,602.1749,260.1462,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4148,4148,1352622.713,14:33:34:500,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,127,130,2.4555,2.5553,678.1786,258.8514,678.1786,258.8514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4149,4149,1352642.579,14:33:34:520,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,127,130,2.4812,2.5169,950.6233,251.0864,950.6233,251.0864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4150,4150,1352662.455,14:33:34:540,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,127,130,2.5459,2.4991,1099.8522,270.5842,1099.8522,270.5842,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4151,4151,1352682.342,14:33:34:560,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.5064,2.4968,1093.4904,250.9900,1093.4904,250.9900,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4152,4152,1352702.329,14:33:34:580,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4735,2.4390,1117.8319,242.4640,1117.8319,242.4640,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4153,4153,1352722.211,14:33:34:600,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4888,2.4692,1126.5787,213.9798,1126.5787,213.9798,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4154,4154,1352742.111,14:33:34:620,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4710,2.4486,1128.0743,221.8334,1128.0743,221.8334,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4155,4155,1352761.946,14:33:34:639,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4679,2.5374,1136.5174,203.3406,1136.5174,203.3406,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4156,4156,1352781.823,14:33:34:659,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4446,2.5308,1130.2309,200.3727,1130.2309,200.3727,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4157,4157,1352801.705,14:33:34:679,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4912,2.4815,1118.8716,239.3601,1118.8716,239.3601,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4158,4158,1352821.575,14:33:34:699,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4838,2.4610,1116.8007,216.7915,1116.8007,216.7915,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4159,4159,1352841.465,14:33:34:719,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4789,2.4482,1125.5491,213.6567,1125.5491,213.6567,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4160,4160,1352863.175,14:33:34:741,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4989,2.4504,1118.4707,212.0990,1118.4707,212.0990,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4161,4161,1352881.337,14:33:34:759,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4075,2.4803,1116.9366,211.1273,1116.9366,211.1273,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4162,4162,1352901.196,14:33:34:779,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4795,2.4520,1116.1761,202.6014,1116.1761,202.6014,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4163,4163,1352921.087,14:33:34:799,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4629,2.4836,1118.8469,214.0930,1118.8469,214.0930,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4164,4164,1352940.953,14:33:34:818,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.3550,2.4742,1117.5191,220.9082,1117.5191,220.9082,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4165,4165,1352960.825,14:33:34:838,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4133,2.4015,1112.5178,211.2340,1112.5178,211.2340,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4166,4166,1352981.333,14:33:34:859,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.3052,2.4413,1110.9432,234.8781,1110.9432,234.8781,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4167,4167,1353000.705,14:33:34:878,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.4019,2.3176,1111.5565,217.0776,1111.5565,217.0776,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4168,4168,1353020.606,14:33:34:898,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.3001,2.3373,1108.6731,217.2077,1108.6731,217.2077,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4169,4169,1353040.459,14:33:34:918,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.3562,2.4424,1108.0431,235.4203,1108.0431,235.4203,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4170,4170,1353060.329,14:33:34:938,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.3041,2.3929,1112.6242,220.9659,1112.6242,220.9659,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4171,4171,1353080.199,14:33:34:958,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.3039,2.2999,1105.0365,212.3940,1105.0365,212.3940,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4172,4172,1353100.075,14:33:34:978,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2440,2.3709,1109.7502,222.7539,1109.7502,222.7539,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4173,4173,1353119.956,14:33:34:997,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2532,2.2843,1104.7579,229.2840,1104.7579,229.2840,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4174,4174,1353139.819,14:33:35:017,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.1899,2.2884,1122.1015,227.4874,1122.1015,227.4874,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4175,4175,1353159.817,14:33:35:037,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.1652,2.2767,1107.3401,232.8795,1107.3401,232.8795,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4176,4176,1353179.761,14:33:35:057,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2465,2.2083,1104.8525,237.3743,1104.8525,237.3743,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4177,4177,1353199.585,14:33:35:077,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2463,2.2706,1114.0433,237.3061,1114.0433,237.3061,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4178,4178,1353219.475,14:33:35:097,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.1835,2.2853,1129.1280,235.0452,1129.1280,235.0452,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4179,4179,1353239.333,14:33:35:117,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2368,2.2368,1113.8030,240.2920,1113.8030,240.2920,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4180,4180,1353263.564,14:33:35:141,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2287,2.2263,1119.7529,220.4733,1119.7529,220.4733,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4181,4181,1353279.074,14:33:35:156,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2802,2.2027,1111.5578,223.6573,1111.5578,223.6573,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4182,4182,1353298.947,14:33:35:176,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.1419,2.1954,1115.3243,221.3561,1115.3243,221.3561,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4183,4183,1353318.954,14:33:35:196,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2369,2.2074,1116.9429,231.6354,1116.9429,231.6354,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4184,4184,1353338.821,14:33:35:216,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2215,2.2097,1119.6508,228.6737,1119.6508,228.6737,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4185,4185,1353358.707,14:33:35:236,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.1691,2.2575,1115.8060,235.7225,1115.8060,235.7225,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4186,4186,1353378.571,14:33:35:256,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2470,2.2538,1118.1360,234.5107,1118.1360,234.5107,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4187,4187,1353398.448,14:33:35:276,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2387,2.2296,1135.8296,208.2095,1135.8296,208.2095,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4188,4188,1353418.316,14:33:35:296,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2423,2.3326,1119.8419,210.0676,1119.8419,210.0676,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4189,4189,1353438.2,14:33:35:316,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.1643,2.2437,1115.4243,215.0007,1115.4243,215.0007,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4190,4190,1353458.059,14:33:35:335,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,126,127,2.2351,2.2510,1109.5442,211.8452,1109.5442,211.8452,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4191,4191,1353478.084,14:33:35:356,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,128,131,2.1956,2.2061,1098.4972,230.3932,1098.4972,230.3932,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4192,4192,1353501.856,14:33:35:379,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,128,131,2.2266,2.2803,829.5756,239.4940,829.5756,239.4940,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4193,4193,1353517.798,14:33:35:395,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,127,128,2.2527,2.2889,632.5710,270.4028,632.5710,270.4028,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4194,4194,1353541.911,14:33:35:419,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,127,128,2.2642,2.3715,638.8722,252.9274,638.8722,252.9274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4195,4195,1353579.993,14:33:35:457,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,127,128,2.2737,2.3757,636.1986,272.8701,636.1986,272.8701,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4196,4196,1353619.044,14:33:35:496,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,127,128,2.2546,2.3814,627.3014,311.7314,627.3014,311.7314,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4197,4197,1353637.183,14:33:35:515,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,127,128,2.2062,2.4234,639.4193,273.8259,639.4193,273.8259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4198,4198,1353657.065,14:33:35:534,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,127,128,2.2316,2.4218,621.2910,290.3362,621.2910,290.3362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4199,4199,1353676.965,14:33:35:554,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Fixation,Fixation,127,128,2.3200,2.3607,628.2736,268.8121,628.2736,268.8121,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4200,4200,1353696.816,14:33:35:574,Trial020,20 eye tracking (ballon droite).avi,0.0,52042.012,52,Cyan,84.2781,Eye,Saccade,Saccade,129,132,2.2863,2.3496,620.5453,276.3971,620.5453,276.3971,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
