,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2903,2903,4118370.479,13:11:26:060,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.0590,15.0590,3.7143,15.4636,15.4636,3.7462,856.8948,423.2336,856.8948,423.2336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5380,55.1527,675.9148,43.6728,54.6087,662.9105,783.6186,295.4677,544.1744,293.4464,-,-,-,-,-,-,-,-
2904,2904,4118390.335,13:11:26:080,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.2616,15.2616,3.7651,15.3923,15.3923,3.7302,860.0707,432.5525,860.0707,432.5525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5286,55.1274,676.1950,43.7176,54.5824,663.0977,783.5603,296.1231,543.9207,293.5688,-,-,-,-,-,-,-,-
2905,2905,4118410.22,13:11:26:100,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.9066,14.9066,3.6789,15.7510,15.7510,3.8141,861.4905,418.4644,861.4905,418.4644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5080,55.0521,676.2412,43.6942,54.4529,662.7809,783.4165,295.8732,544.0621,293.7183,-,-,-,-,-,-,-,-
2906,2906,4118430.221,13:11:26:120,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.1375,15.1375,3.7338,15.5078,15.5078,3.7570,866.8923,412.8302,866.8923,412.8302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4836,54.9871,675.9997,43.6785,54.4061,662.9706,783.4595,296.0193,543.8200,293.7922,-,-,-,-,-,-,-,-
2907,2907,4118450.091,13:11:26:140,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,14.9688,14.9688,3.6921,15.1938,15.1938,3.6785,869.9289,405.9309,869.9289,405.9309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4701,54.9625,675.8798,43.6899,54.3705,662.3422,783.4766,295.8710,543.5622,293.7240,-,-,-,-,-,-,-,-
2908,2908,4118469.985,13:11:26:160,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.1781,15.1781,3.7455,15.5366,15.5366,3.7617,866.1188,417.3341,866.1188,417.3341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4481,55.0540,676.3404,43.7789,54.4322,662.5682,783.2085,295.7700,543.7237,293.9286,-,-,-,-,-,-,-,-
2909,2909,4118489.966,13:11:26:180,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.3848,15.3848,3.7983,15.8710,15.8710,3.8425,868.8900,412.8194,868.8900,412.8194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4482,55.0951,676.7729,43.8514,54.4402,662.7330,783.1921,295.7847,543.3698,293.8205,-,-,-,-,-,-,-,-
2910,2910,4118509.845,13:11:26:199,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.6814,15.6814,3.8678,15.9095,15.9095,3.8530,865.0677,421.8118,865.0677,421.8118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3476,55.0693,676.3096,43.8916,54.4420,662.9526,783.1459,296.1158,543.3411,293.9002,-,-,-,-,-,-,-,-
2911,2911,4118529.716,13:11:26:219,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.5198,15.5198,3.8280,16.0070,16.0070,3.8775,865.9878,414.9830,865.9878,414.9830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2966,54.9819,676.2218,43.9449,54.4049,663.1576,782.8380,296.1788,543.1507,294.1006,-,-,-,-,-,-,-,-
2912,2912,4118549.716,13:11:26:239,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.6606,15.6606,3.8626,16.0703,16.0703,3.8938,865.2496,411.8023,865.2496,411.8023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2878,54.9848,676.2860,43.9583,54.4205,663.3541,782.8978,296.0569,543.1605,294.1738,-,-,-,-,-,-,-,-
2913,2913,4118569.592,13:11:26:259,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.5794,15.5794,3.8412,16.0639,16.0639,3.8934,866.4472,408.6937,866.4472,408.6937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2582,54.9926,675.9961,43.9715,54.4486,663.5439,782.7669,296.0248,542.9708,293.9780,-,-,-,-,-,-,-,-
2914,2914,4118589.453,13:11:26:279,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.2942,15.2942,3.7721,15.9060,15.9060,3.8567,867.5017,402.3770,867.5017,402.3770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2392,55.0402,676.0509,44.0472,54.5582,663.7179,782.4760,295.5680,542.8565,293.6460,-,-,-,-,-,-,-,-
2915,2915,4118609.465,13:11:26:299,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.5438,15.5438,3.8346,16.5243,16.5243,4.0045,866.4331,413.3052,866.4331,413.3052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2684,55.1414,676.3469,44.0830,54.5701,663.6930,782.4390,295.5552,542.8710,294.0856,-,-,-,-,-,-,-,-
2916,2916,4118629.338,13:11:26:319,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.6299,15.6299,3.8571,15.8549,15.8549,3.8442,866.1223,412.2994,866.1223,412.2994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2765,55.1649,676.6306,44.0813,54.5668,663.6603,782.5263,295.7347,542.8150,293.6901,-,-,-,-,-,-,-,-
2917,2917,4118649.217,13:11:26:339,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.4877,15.4877,3.8241,16.2067,16.2067,3.9280,865.9881,413.0804,865.9881,413.0804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2838,55.1862,676.8991,44.0796,54.5471,663.6083,782.3967,295.6476,542.8416,293.7632,-,-,-,-,-,-,-,-
2918,2918,4118669.227,13:11:26:359,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.5526,15.5526,3.8414,16.0156,16.0156,3.8829,864.8285,413.3436,864.8285,413.3436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2905,55.2097,677.1682,44.1053,54.5600,663.7117,782.4342,295.6121,542.7860,293.6745,-,-,-,-,-,-,-,-
2919,2919,4118689.079,13:11:26:379,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.6610,15.6610,3.8710,16.2449,16.2449,3.9385,864.8935,411.3197,864.8935,411.3197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2881,55.2345,677.7365,44.1221,54.5694,663.8373,782.4401,295.6626,542.7413,293.5766,-,-,-,-,-,-,-,-
2920,2920,4118709.089,13:11:26:399,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.5984,15.5984,3.8570,16.3560,16.3560,3.9657,864.1719,416.9962,864.1719,416.9962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2769,55.2217,677.9602,44.1269,54.5726,663.9311,782.5247,295.7965,542.6289,293.9966,-,-,-,-,-,-,-,-
2921,2921,4118728.95,13:11:26:419,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.5090,15.5090,3.8351,16.5396,16.5396,4.0059,866.0409,412.4005,866.0409,412.4005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2900,55.1891,677.9418,44.0360,54.4488,663.3330,782.3713,295.5859,542.9130,294.2853,-,-,-,-,-,-,-,-
2922,2922,4118748.841,13:11:26:438,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.8034,15.8034,3.9048,16.5321,16.5321,4.0050,864.1777,414.5476,864.1777,414.5476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3017,55.0525,677.5934,43.9931,54.4155,663.4748,782.8978,296.1301,542.9998,294.4969,-,-,-,-,-,-,-,-
2923,2923,4118768.845,13:11:26:458,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.7395,15.7395,3.8874,16.4414,16.4414,3.9835,864.8840,414.7577,864.8840,414.7577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2948,55.0236,677.2749,43.9833,54.4041,663.5139,782.8291,296.2888,543.0046,294.3569,-,-,-,-,-,-,-,-
2924,2924,4118788.706,13:11:26:478,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.7129,15.7129,3.8812,16.4418,16.4418,3.9847,863.9405,412.6196,863.9405,412.6196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3172,55.0111,677.3205,43.9835,54.4233,663.6926,782.9493,296.2157,543.0154,294.2610,-,-,-,-,-,-,-,-
2925,2925,4118808.591,13:11:26:498,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.1576,16.1576,3.9929,16.2929,16.2929,3.9501,862.6376,415.8799,862.6376,415.8799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3837,55.0857,677.8834,43.9930,54.4620,663.8700,783.1335,296.3966,543.0503,294.1033,-,-,-,-,-,-,-,-
2926,2926,4118828.574,13:11:26:518,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.6257,15.6257,3.8663,16.2720,16.2720,3.9461,861.4165,411.0219,861.4165,411.0219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4075,55.1288,678.4374,44.0037,54.4761,664.0391,783.1401,296.0731,543.1095,294.0939,-,-,-,-,-,-,-,-
2927,2927,4118848.462,13:11:26:538,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.6470,15.6470,3.8740,16.3696,16.3696,3.9704,858.3391,414.3226,858.3391,414.3226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5067,55.1383,678.8758,44.0136,54.4889,664.1999,783.4387,296.5949,543.3383,294.1710,-,-,-,-,-,-,-,-
2928,2928,4118868.343,13:11:26:558,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.7707,15.7707,3.9060,16.4304,16.4304,3.9859,855.8004,415.7986,855.8004,415.7986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5623,55.1626,679.1788,44.0227,54.5010,664.3501,783.4233,296.5653,543.5376,294.2325,-,-,-,-,-,-,-,-
2929,2929,4118888.33,13:11:26:578,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.7552,15.7552,3.8999,15.7936,15.7936,3.8342,857.3980,413.3400,857.3980,413.3400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5582,55.1770,678.7642,44.0303,54.5159,664.4915,783.4991,296.4869,543.1565,293.8266,-,-,-,-,-,-,-,-
2930,2930,4118908.209,13:11:26:598,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.9012,15.9012,3.9350,16.0999,16.0999,3.9085,859.1443,412.9917,859.1443,412.9917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5382,55.1891,678.6706,44.0032,54.5802,664.6405,783.3188,296.2579,543.2604,293.7420,-,-,-,-,-,-,-,-
2931,2931,4118928.077,13:11:26:618,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.8399,15.8399,3.9221,16.2191,16.2191,3.9378,859.2369,410.2816,859.2369,410.2816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5204,55.2757,679.0320,44.0115,54.6062,664.7684,783.3961,295.8968,543.1751,293.7578,-,-,-,-,-,-,-,-
2932,2932,4118948.089,13:11:26:638,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.6919,15.6919,3.8882,16.1520,16.1520,3.9224,857.6759,404.8223,857.6759,404.8223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5314,55.3130,679.4179,44.0199,54.6178,664.8917,783.4440,295.6124,543.2710,293.7195,-,-,-,-,-,-,-,-
2933,2933,4118967.955,13:11:26:658,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.8067,15.8067,3.9170,16.2353,16.2353,3.9431,859.3036,402.7343,859.3036,402.7343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5216,55.3495,679.5499,44.0275,54.6264,665.0079,783.3849,295.7019,543.2182,293.6305,-,-,-,-,-,-,-,-
2934,2934,4118987.831,13:11:26:677,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.7507,15.7507,3.9041,16.1981,16.1981,3.9348,859.0801,404.7023,859.0801,404.7023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5246,55.3592,679.6767,44.0351,54.6354,665.1199,783.4143,295.8227,543.2580,293.7757,-,-,-,-,-,-,-,-
2935,2935,4119007.838,13:11:26:697,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.5176,15.5176,3.8477,16.1992,16.1992,3.9357,856.6277,400.8799,856.6277,400.8799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5280,55.3678,679.7858,44.0418,54.6447,665.2266,783.3959,295.6103,543.5061,293.7404,-,-,-,-,-,-,-,-
2936,2936,4119027.701,13:11:26:717,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.7639,15.7639,3.9095,16.1416,16.1416,3.9225,858.7457,398.9257,858.7457,398.9257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5528,55.3625,680.0689,44.0481,54.6516,665.3296,783.4218,295.7968,543.2812,293.7140,-,-,-,-,-,-,-,-
2937,2937,4119047.583,13:11:26:737,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.1294,16.1294,3.9972,16.0641,16.0641,3.9036,861.5226,398.8048,861.5226,398.8048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5755,55.2941,679.7736,44.0338,54.6315,665.2723,783.4514,296.0972,543.2364,293.6738,-,-,-,-,-,-,-,-
2938,2938,4119067.589,13:11:26:757,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,15.9261,15.9261,3.9451,16.4784,16.4784,4.0032,857.1414,405.1134,857.1414,405.1134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6095,55.2088,679.3600,44.0186,54.6193,665.3173,783.8357,296.2654,543.5869,294.2412,-,-,-,-,-,-,-,-
2939,2939,4119087.453,13:11:26:777,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.2177,16.2177,4.0140,16.5918,16.5918,4.0281,859.3578,402.7321,859.3578,402.7321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6018,55.1713,678.9583,43.9077,54.5031,664.9561,783.7991,296.4927,543.7838,294.2207,-,-,-,-,-,-,-,-
2940,2940,4119107.335,13:11:26:797,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.0304,16.0304,3.9660,16.5988,16.5988,4.0277,856.8472,418.9948,856.8472,418.9948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5911,55.1397,678.5722,43.8850,54.4740,664.6080,783.7740,296.5929,543.8785,294.6541,-,-,-,-,-,-,-,-
2941,2941,4119127.326,13:11:26:817,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.1066,16.1066,3.9824,16.8298,16.8298,4.0793,851.6232,417.1266,851.6232,417.1266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5801,55.1118,678.2097,43.9214,54.4421,663.9922,783.8242,296.4028,543.7463,294.5020,-,-,-,-,-,-,-,-
2942,2942,4119147.212,13:11:26:837,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.2810,16.2810,4.0229,16.8575,16.8575,4.0834,849.9179,416.3881,849.9179,416.3881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5673,55.0875,677.8647,43.9303,54.4239,663.5708,783.6248,296.2858,543.7007,294.3905,-,-,-,-,-,-,-,-
2943,2943,4119167.081,13:11:26:857,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.2235,16.2235,4.0070,16.9525,16.9525,4.1059,845.0411,425.6247,845.0411,425.6247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5585,55.0601,677.5341,43.9525,54.4346,663.5411,783.7188,296.4355,543.6932,294.3941,-,-,-,-,-,-,-,-
2944,2944,4119187.08,13:11:26:877,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.3863,16.3863,4.0448,16.6625,16.6625,4.0322,846.9979,415.5201,846.9979,415.5201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5528,55.0303,677.2248,43.8622,54.3293,662.8273,783.6900,296.3416,543.5936,294.2049,-,-,-,-,-,-,-,-
2945,2945,4119206.959,13:11:26:897,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.3532,16.3532,4.0362,16.9596,16.9596,4.1001,845.2221,422.8158,845.2221,422.8158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5382,55.0234,677.1405,43.8416,54.2798,662.3335,783.7019,296.4271,543.5341,294.4000,-,-,-,-,-,-,-,-
2946,2946,4119226.825,13:11:26:916,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.2730,16.2730,4.0164,17.0261,17.0261,4.1174,839.0736,430.3430,839.0736,430.3430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5334,55.0213,677.0924,43.9007,54.3407,662.5636,783.8425,296.5429,543.6033,294.3668,-,-,-,-,-,-,-,-
2947,2947,4119246.832,13:11:26:936,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.4556,16.4556,4.0607,16.8679,16.8679,4.0810,836.5531,430.6937,836.5531,430.6937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4945,55.0573,677.0562,43.9163,54.3736,662.7721,783.7135,296.3642,543.5369,294.2272,-,-,-,-,-,-,-,-
2948,2948,4119266.698,13:11:26:956,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.6200,16.6200,4.1004,17.1500,17.1500,4.1471,834.2130,431.4296,834.2130,431.4296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4944,55.0543,677.0060,43.8756,54.3800,662.5715,783.6195,296.2661,543.7329,294.1492,-,-,-,-,-,-,-,-
2949,2949,4119286.578,13:11:26:976,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.6608,16.6608,4.1100,16.9772,16.9772,4.1063,836.4610,429.3901,836.4610,429.3901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4914,55.0776,676.9404,43.8606,54.4157,662.6410,783.4827,296.1183,543.6572,293.8919,-,-,-,-,-,-,-,-
2950,2950,4119306.584,13:11:26:996,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.6358,16.6358,4.1035,17.1623,17.1623,4.1516,833.3418,430.0643,833.3418,430.0643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4902,55.0752,676.8715,43.8569,54.4467,662.8160,783.5589,295.9694,543.8219,294.0035,-,-,-,-,-,-,-,-
2951,2951,4119326.446,13:11:27:016,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.7907,16.7907,4.1425,17.3247,17.3247,4.1909,834.5513,420.2717,834.5513,420.2717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4537,55.1529,677.0757,43.7989,54.5136,662.9000,783.5188,295.5454,543.7359,293.5100,-,-,-,-,-,-,-,-
2952,2952,4119346.324,13:11:27:036,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,18,18,16.7765,16.7765,4.1441,17.1385,17.1385,4.1450,835.9112,384.5035,835.9112,384.5035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5002,55.2759,677.9065,43.7539,54.5248,662.6728,783.5300,295.0438,543.9247,293.0839,-,-,-,-,-,-,-,-
2953,2953,4119366.328,13:11:27:056,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,17,18,16.5900,16.5900,4.0999,17.7383,17.7383,4.2889,831.7938,381.4861,831.7938,381.4861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4777,55.2386,678.1147,43.7924,54.5013,662.7626,783.5990,295.0616,543.9983,293.4830,-,-,-,-,-,-,-,-
2954,2954,4119386.203,13:11:27:076,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,19,19,16.9178,16.9178,4.1810,17.1029,17.1029,4.1379,837.0295,367.7021,837.0295,367.7021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4839,55.2485,678.2917,43.7999,54.4947,662.9053,783.4355,295.3828,543.7500,293.0893,-,-,-,-,-,-,-,-
2955,2955,4119406.082,13:11:27:096,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,19,19,16.3354,16.3354,4.0409,17.1528,17.1528,4.1507,832.3311,373.5324,832.3311,373.5324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5105,55.2433,678.6425,43.8074,54.4847,663.0400,783.7178,295.4340,543.8992,293.4887,-,-,-,-,-,-,-,-
2956,2956,4119426.074,13:11:27:116,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,19,19,16.1625,16.1625,3.9978,17.2006,17.2006,4.1631,831.7915,383.7293,831.7915,383.7293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5335,55.2043,678.5027,43.8099,54.4833,663.1950,783.7480,295.6234,543.9186,293.7296,-,-,-,-,-,-,-,-
2957,2957,4119445.957,13:11:27:136,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,19,19,16.2445,16.2445,4.0167,17.0609,17.0609,4.1307,833.6840,375.6224,833.6840,375.6224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5319,55.1884,678.3095,43.7597,54.4669,663.3615,783.8147,295.5814,544.0127,293.7282,-,-,-,-,-,-,-,-
2958,2958,4119465.824,13:11:27:155,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,19,19,16.1840,16.1840,3.9998,17.0115,17.0115,4.1199,836.4361,370.0387,836.4361,370.0387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5346,55.1300,677.9494,43.7146,54.4494,663.5325,783.8410,295.6927,544.1095,293.6904,-,-,-,-,-,-,-,-
2959,2959,4119485.826,13:11:27:175,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,19,19,16.0150,16.0150,3.9567,16.9395,16.9395,4.1038,837.8810,366.1854,837.8810,366.1854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5634,55.0657,677.6332,43.7242,54.4632,663.7160,783.9462,295.8343,544.1915,293.5592,-,-,-,-,-,-,-,-
