,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13594,13594,2380549.697,11:48:02:032,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.8686,3.9510,696.4555,421.3372,696.4555,421.3372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13595,13595,2380569.583,11:48:02:052,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7675,4.0007,694.6491,419.0314,694.6491,419.0314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13596,13596,2380589.445,11:48:02:072,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.8290,3.9712,694.0439,423.3198,694.0439,423.3198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13597,13597,2380609.348,11:48:02:092,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.8450,4.0371,694.1692,423.7314,694.1692,423.7314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13598,13598,2380629.194,11:48:02:112,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.8656,3.9744,694.2721,423.5509,694.2721,423.5509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13599,13599,2380649.204,11:48:02:132,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.8573,3.9213,695.3701,422.1734,695.3701,422.1734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13600,13600,2380669.071,11:48:02:152,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.8412,3.9671,695.8796,423.6035,695.8796,423.6035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13601,13601,2380688.951,11:48:02:171,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.8300,3.9227,697.9285,423.2526,697.9285,423.2526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13602,13602,2380710.886,11:48:02:193,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.8854,3.8580,699.3941,422.6906,699.3941,422.6906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13603,13603,2380750.924,11:48:02:233,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.8486,3.8898,700.8621,424.3889,700.8621,424.3889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13604,13604,2380788.327,11:48:02:271,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7731,3.8538,703.0449,428.5591,703.0449,428.5591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13605,13605,2380808.337,11:48:02:291,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7588,3.8465,703.6219,427.2268,703.6219,427.2268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13606,13606,2380828.194,11:48:02:311,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7267,3.8410,704.5650,425.9558,704.5650,425.9558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13607,13607,2380848.081,11:48:02:331,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7336,3.8370,706.2777,423.5425,706.2777,423.5425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13608,13608,2380867.957,11:48:02:351,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7862,3.7940,704.6538,420.3111,704.6538,420.3111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13609,13609,2380887.819,11:48:02:370,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7580,3.8180,706.1298,420.6984,706.1298,420.6984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13610,13610,2380907.692,11:48:02:390,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7221,3.8286,707.5946,421.4299,707.5946,421.4299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13611,13611,2380927.573,11:48:02:410,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7818,3.7795,707.1514,422.5122,707.1514,422.5122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13612,13612,2380947.452,11:48:02:430,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7784,3.7791,707.2624,421.5686,707.2624,421.5686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13613,13613,2380967.441,11:48:02:450,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7002,3.7879,708.3498,419.7524,708.3498,419.7524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13614,13614,2380987.321,11:48:02:470,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.6953,3.8014,709.4136,421.1408,709.4136,421.1408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13615,13615,2381007.187,11:48:02:490,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.6694,3.8415,703.9327,414.7460,703.9327,414.7460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13616,13616,2381027.07,11:48:02:510,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7047,3.8769,706.9781,419.0596,706.9781,419.0596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13617,13617,2381066.818,11:48:02:549,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.6695,3.8751,708.2810,418.3281,708.2810,418.3281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13618,13618,2381086.685,11:48:02:569,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.6887,3.8078,708.3021,419.4553,708.3021,419.4553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13619,13619,2381106.576,11:48:02:589,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.6953,3.8450,711.9910,422.6980,711.9910,422.6980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13620,13620,2381126.57,11:48:02:609,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7096,3.7804,709.9499,414.2345,709.9499,414.2345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13621,13621,2381146.45,11:48:02:629,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.6171,3.8344,712.1123,409.6838,712.1123,409.6838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13622,13622,2381166.324,11:48:02:649,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.5355,3.8378,713.5117,410.9797,713.5117,410.9797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13623,13623,2381186.195,11:48:02:669,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.6715,3.8500,713.5387,413.2808,713.5387,413.2808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13624,13624,2381225.936,11:48:02:708,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.8084,3.8669,712.8859,422.7643,712.8859,422.7643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13625,13625,2381265.688,11:48:02:748,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.6677,3.7694,715.1954,410.2626,715.1954,410.2626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13626,13626,2381285.708,11:48:02:768,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.7773,3.8176,709.2072,407.9611,709.2072,407.9611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13627,13627,2381305.571,11:48:02:788,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,62,62,3.5769,3.8766,714.0264,415.1926,714.0264,415.1926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13628,13628,2381325.461,11:48:02:808,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,56,56,3.6446,3.9031,716.8172,425.5317,716.8172,425.5317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13629,13629,2381345.31,11:48:02:828,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,56,56,3.6741,3.8042,640.8458,477.9796,640.8458,477.9796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13630,13630,2381365.2,11:48:02:848,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,56,56,3.5879,3.8549,712.2160,521.1077,712.2160,521.1077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13631,13631,2381404.949,11:48:02:887,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,63,63,3.7524,3.8670,711.8410,746.5155,711.8410,746.5155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13632,13632,2381424.93,11:48:02:907,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,63,63,3.7694,3.8243,711.5292,741.4276,711.5292,741.4276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13633,13633,2381444.814,11:48:02:927,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,63,63,3.7707,3.8418,712.0068,742.6173,712.0068,742.6173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13634,13634,2381464.69,11:48:02:947,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,63,63,3.8290,3.9224,712.2180,745.5704,712.2180,745.5704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13635,13635,2381484.583,11:48:02:967,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,63,63,3.7814,3.8204,709.3813,746.0255,709.3813,746.0255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13636,13636,2381524.315,11:48:03:007,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,63,63,3.7836,3.8148,708.5585,745.3806,708.5585,745.3806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13637,13637,2381544.174,11:48:03:027,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,63,63,3.7435,3.9073,711.4341,747.4855,711.4341,747.4855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13638,13638,2381584.046,11:48:03:067,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,63,63,3.7168,3.8038,713.3153,746.4065,713.3153,746.4065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13639,13639,2381603.945,11:48:03:086,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,63,63,3.7637,3.8165,711.4624,746.9679,711.4624,746.9679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13640,13640,2381643.685,11:48:03:126,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,63,63,3.7370,3.7646,711.4498,747.5554,711.4498,747.5554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13641,13641,2381663.548,11:48:03:146,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Blink,Fixation,9,63,3.7434,3.5045,712.8742,794.9073,712.8742,794.9073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13642,13642,2381683.436,11:48:03:166,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Blink,-,9,-,3.7434,3.7686,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13643,13643,2381703.313,11:48:03:186,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Blink,-,9,-,3.7434,3.7686,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13644,13644,2381723.177,11:48:03:206,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Blink,-,9,-,3.7434,3.7686,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13645,13645,2381743.169,11:48:03:226,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,57,57,4.0303,3.7609,714.0015,751.5553,714.0015,751.5553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13646,13646,2381763.077,11:48:03:246,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,57,57,3.7953,3.6169,627.1067,611.4080,627.1067,611.4080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13647,13647,2381802.808,11:48:03:285,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,-,Fixation,-,64,3.7953,3.6232,714.4422,781.1859,714.4422,781.1859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13648,13648,2381822.7,11:48:03:305,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,64,64,3.6651,3.6491,720.2664,801.6494,720.2664,801.6494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13649,13649,2381842.549,11:48:03:325,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,64,64,3.6526,3.6425,719.4485,806.1531,719.4485,806.1531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13650,13650,2381862.43,11:48:03:345,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,64,64,3.6556,3.6858,718.9550,811.9855,718.9550,811.9855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13651,13651,2381902.302,11:48:03:385,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,64,64,3.6863,3.6519,723.5138,816.4129,723.5138,816.4129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13652,13652,2381922.169,11:48:03:405,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,58,58,3.6681,3.6451,721.3022,817.1921,721.3022,817.1921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13653,13653,2381942.039,11:48:03:425,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,58,58,3.7152,3.6784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13654,13654,2381981.809,11:48:03:464,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,58,58,3.5084,3.5858,716.1815,810.3046,716.1815,810.3046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13655,13655,2382001.691,11:48:03:484,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,58,58,3.6034,3.5936,723.0159,812.1301,723.0159,812.1301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13656,13656,2382021.554,11:48:03:504,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,58,58,3.5449,3.7128,717.6628,815.2297,717.6628,815.2297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13657,13657,2382041.416,11:48:03:524,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,58,58,3.6146,3.8438,696.6019,811.0994,696.6019,811.0994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13658,13658,2382061.433,11:48:03:544,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,58,58,3.6039,3.7864,693.3278,750.2682,693.3278,750.2682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13659,13659,2382081.289,11:48:03:564,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,58,58,3.7058,3.6907,688.5608,730.1947,688.5608,730.1947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13660,13660,2382101.175,11:48:03:584,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,58,58,3.5658,3.7989,678.8685,726.5241,678.8685,726.5241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13661,13661,2382123.018,11:48:03:606,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,58,58,3.6308,3.7236,543.8582,1027.8089,543.8582,1027.8089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13662,13662,2382160.813,11:48:03:643,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,65,65,3.6149,3.6733,756.5665,266.6995,756.5665,266.6995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13663,13663,2382180.674,11:48:03:663,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,65,65,3.5960,3.7474,768.0802,266.9957,768.0802,266.9957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13664,13664,2382200.591,11:48:03:683,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,65,65,3.4995,3.7259,761.1931,262.9907,761.1931,262.9907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13665,13665,2382220.575,11:48:03:703,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,65,65,3.5185,3.7023,756.7040,264.0643,756.7040,264.0643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13666,13666,2382240.436,11:48:03:723,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,65,65,3.5381,3.6621,762.5214,265.8942,762.5214,265.8942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13667,13667,2382280.17,11:48:03:763,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,65,65,3.5060,3.7083,766.9119,270.1546,766.9119,270.1546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13668,13668,2382300.043,11:48:03:783,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,65,65,3.4319,3.6206,773.0277,270.6528,773.0277,270.6528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13669,13669,2382319.925,11:48:03:802,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,65,65,3.4950,3.5735,776.3816,272.7424,776.3816,272.7424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13670,13670,2382359.677,11:48:03:842,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,65,65,3.4852,3.5334,773.2736,275.9872,773.2736,275.9872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13671,13671,2382399.544,11:48:03:882,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,59,59,3.4829,3.5830,770.7769,279.1074,770.7769,279.1074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13672,13672,2382419.406,11:48:03:902,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,59,59,3.5159,3.6348,718.0088,543.4747,718.0088,543.4747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13673,13673,2382439.301,11:48:03:922,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,66,66,3.5179,3.6184,772.3383,267.2599,772.3383,267.2599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13674,13674,2382479.056,11:48:03:962,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,66,66,3.4580,3.5633,777.8011,242.5940,777.8011,242.5940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13675,13675,2382498.909,11:48:03:981,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,66,66,3.4635,3.5525,777.7128,259.5888,777.7128,259.5888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13676,13676,2382518.8,11:48:04:001,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,66,66,3.4427,3.4989,782.9161,235.1077,782.9161,235.1077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13677,13677,2382538.795,11:48:04:021,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,66,66,3.4378,3.5961,780.8196,237.6807,780.8196,237.6807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
