,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21982,21982,12683350.847,13:05:36:539,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3406,3.4162,760.6018,355.2694,760.6018,355.2694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21983,21983,12683370.729,13:05:36:559,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3144,3.3650,758.9230,348.7434,758.9230,348.7434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21984,21984,12683390.571,13:05:36:579,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.4262,3.3201,759.9235,354.7605,759.9235,354.7605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21985,21985,12683410.456,13:05:36:599,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3458,3.3476,758.7520,348.7697,758.7520,348.7697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21986,21986,12683430.462,13:05:36:619,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.4017,3.4053,757.9034,358.8151,757.9034,358.8151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21987,21987,12683450.34,13:05:36:638,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.4056,3.3520,756.3096,362.3807,756.3096,362.3807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21988,21988,12683470.194,13:05:36:658,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3807,3.3443,755.6296,356.9247,755.6296,356.9247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21989,21989,12683490.086,13:05:36:678,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3926,3.3392,754.7001,358.7106,754.7001,358.7106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21990,21990,12683509.974,13:05:36:698,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3006,3.3508,754.0287,351.9926,754.0287,351.9926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21991,21991,12683529.842,13:05:36:718,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3400,3.3308,753.3908,358.1095,753.3908,358.1095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21992,21992,12683549.71,13:05:36:738,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3442,3.3366,752.3351,359.6691,752.3351,359.6691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21993,21993,12683569.599,13:05:36:758,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3479,3.3365,739.6758,355.7969,739.6758,355.7969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21994,21994,12683590.247,13:05:36:778,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.3772,3.3244,737.2250,350.3723,737.2250,350.3723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21995,21995,12683609.464,13:05:36:798,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,87,87,3.4747,3.3482,733.1406,352.7983,733.1406,352.7983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21996,21996,12683629.329,13:05:36:817,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,82,81,3.3181,3.3449,733.8694,345.1362,733.8694,345.1362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21997,21997,12683649.208,13:05:36:837,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2374,3.3335,720.0417,345.2373,720.0417,345.2373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21998,21998,12683669.101,13:05:36:857,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.4415,3.3257,720.3001,348.2040,720.3001,348.2040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21999,21999,12683688.969,13:05:36:877,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2763,3.3400,719.0852,334.8678,719.0852,334.8678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22000,22000,12683708.87,13:05:36:897,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.3475,3.3912,715.9043,343.5517,715.9043,343.5517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22001,22001,12683728.841,13:05:36:917,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.3413,3.3395,712.6306,342.4232,712.6306,342.4232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22002,22002,12683748.708,13:05:36:937,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.3242,3.3133,711.7096,336.3953,711.7096,336.3953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22003,22003,12683768.598,13:05:36:957,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.3532,3.2542,711.2000,332.4789,711.2000,332.4789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22004,22004,12683788.453,13:05:36:977,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2609,3.2423,710.9874,324.6685,710.9874,324.6685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22005,22005,12683808.317,13:05:36:996,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.3002,3.2731,710.6782,323.1783,710.6782,323.1783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22006,22006,12683828.212,13:05:37:016,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2972,3.2263,709.8214,321.5511,709.8214,321.5511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22007,22007,12683848.081,13:05:37:036,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2548,3.1948,707.3429,318.7348,707.3429,318.7348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22008,22008,12683867.953,13:05:37:056,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2331,3.2688,705.9250,315.4162,705.9250,315.4162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22009,22009,12683887.949,13:05:37:076,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2444,3.3043,706.3512,320.7477,706.3512,320.7477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22010,22010,12683907.833,13:05:37:096,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2285,3.3033,706.6954,317.8846,706.6954,317.8846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22011,22011,12683927.697,13:05:37:116,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2197,3.2638,707.4781,311.0202,707.4781,311.0202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22012,22012,12683947.582,13:05:37:136,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2400,3.2743,708.5807,307.2384,708.5807,307.2384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22013,22013,12683967.447,13:05:37:156,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2801,3.2492,708.1652,309.1739,708.1652,309.1739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22014,22014,12683987.327,13:05:37:175,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.2625,3.2361,706.6892,309.8512,706.6892,309.8512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22015,22015,12684007.199,13:05:37:195,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.1946,3.2882,708.4938,310.0021,708.4938,310.0021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22016,22016,12684027.086,13:05:37:215,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,88,88,3.3082,2.9977,707.6092,313.5854,707.6092,313.5854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22017,22017,12684047.06,13:05:37:235,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Blink,Blink,11,11,3.2616,3.2209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22018,22018,12684066.947,13:05:37:255,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Blink,Blink,11,11,3.2616,3.2209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22019,22019,12684086.825,13:05:37:275,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Blink,Blink,11,11,3.2616,3.2209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22020,22020,12684106.711,13:05:37:295,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Blink,Blink,11,11,3.2616,3.2209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22021,22021,12684126.596,13:05:37:315,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Blink,Blink,11,11,3.2616,3.2209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22022,22022,12684146.47,13:05:37:335,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Blink,Blink,11,11,3.2616,2.9962,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22023,22023,12684166.334,13:05:37:354,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Blink,Blink,11,11,3.2616,3.1803,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22024,22024,12684186.205,13:05:37:374,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,83,82,3.1021,3.2770,631.5453,430.4270,631.5453,430.4270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22025,22025,12684206.204,13:05:37:394,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.4555,3.3989,630.9924,289.0552,630.9924,289.0552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22026,22026,12684226.075,13:05:37:414,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.4167,3.4105,641.7675,297.7147,641.7675,297.7147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22027,22027,12684245.954,13:05:37:434,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.5055,3.4490,638.2174,295.9656,638.2174,295.9656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22028,22028,12684265.821,13:05:37:454,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.5582,3.4903,636.9142,308.5412,636.9142,308.5412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22029,22029,12684285.707,13:05:37:474,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.4269,3.5300,641.1317,308.2123,641.1317,308.2123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22030,22030,12684305.569,13:05:37:494,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.4969,3.5170,643.4257,318.6439,643.4257,318.6439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22031,22031,12684325.45,13:05:37:514,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.5541,3.4888,640.0759,318.1826,640.0759,318.1826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22032,22032,12684345.322,13:05:37:533,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.3366,3.5084,643.0039,298.9385,643.0039,298.9385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22033,22033,12684365.322,13:05:37:553,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.5464,3.5167,641.7208,321.1487,641.7208,321.1487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22034,22034,12684385.2,13:05:37:573,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.5250,3.4268,640.2184,307.9144,640.2184,307.9144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22035,22035,12684405.079,13:05:37:593,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.5740,3.5089,643.7702,324.8313,643.7702,324.8313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22036,22036,12684424.94,13:05:37:613,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.5497,3.5249,643.0162,321.5268,643.0162,321.5268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22037,22037,12684444.829,13:05:37:633,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.6309,3.4493,645.9824,328.9280,645.9824,328.9280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22038,22038,12684467.28,13:05:37:655,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.5084,3.5278,644.3719,318.3835,644.3719,318.3835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22039,22039,12684484.573,13:05:37:673,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.5763,3.5684,643.0725,326.3484,643.0725,326.3484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22040,22040,12684504.453,13:05:37:693,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.6546,3.6026,643.7429,333.1895,643.7429,333.1895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22041,22041,12684524.44,13:05:37:713,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.6328,3.5187,644.7457,331.2010,644.7457,331.2010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22042,22042,12684544.326,13:05:37:732,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.6000,3.6946,644.7495,334.9405,644.7495,334.9405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22043,22043,12684564.206,13:05:37:752,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.5731,3.5844,642.8425,328.4982,642.8425,328.4982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22044,22044,12684584.086,13:05:37:772,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,89,89,3.6138,3.6109,642.8181,335.8077,642.8181,335.8077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22045,22045,12684603.946,13:05:37:792,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,84,83,3.6948,3.6001,652.2770,365.1879,652.2770,365.1879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22046,22046,12684623.836,13:05:37:812,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6436,3.5633,656.1485,363.1286,656.1485,363.1286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22047,22047,12684643.705,13:05:37:832,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.5344,3.6939,654.2073,366.4789,654.2073,366.4789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22048,22048,12684663.577,13:05:37:852,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.5348,3.5270,654.6663,357.0905,654.6663,357.0905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22049,22049,12684683.443,13:05:37:872,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6926,3.6168,659.9542,385.4286,659.9542,385.4286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22050,22050,12684703.447,13:05:37:892,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6716,3.6227,658.4302,387.0104,658.4302,387.0104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22051,22051,12684723.314,13:05:37:911,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.7285,3.6278,663.2084,395.3529,663.2084,395.3529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22052,22052,12684743.204,13:05:37:931,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6404,3.5824,663.7651,389.1009,663.7651,389.1009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22053,22053,12684763.068,13:05:37:951,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6055,3.5701,666.6973,386.3149,666.6973,386.3149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22054,22054,12684782.936,13:05:37:971,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6603,3.5742,670.1216,389.8766,670.1216,389.8766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22055,22055,12684802.814,13:05:37:991,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.5886,3.5775,671.8163,390.9870,671.8163,390.9870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22056,22056,12684822.686,13:05:38:011,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6313,3.5874,671.2867,398.2361,671.2867,398.2361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22057,22057,12684842.544,13:05:38:031,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6400,3.5282,670.5868,393.2293,670.5868,393.2293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22058,22058,12684862.437,13:05:38:051,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6191,3.5148,671.8445,390.7211,671.8445,390.7211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22059,22059,12684882.45,13:05:38:071,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.5876,3.5393,673.6980,393.4011,673.6980,393.4011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22060,22060,12684902.322,13:05:38:090,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6119,3.5990,676.2548,396.6818,676.2548,396.6818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22061,22061,12684922.181,13:05:38:110,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6020,3.6234,674.9005,394.6449,674.9005,394.6449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22062,22062,12684942.064,13:05:38:130,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.5401,3.5984,676.3232,390.1268,676.3232,390.1268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22063,22063,12684961.933,13:05:38:150,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6157,3.6417,678.7007,395.0819,678.7007,395.0819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22064,22064,12684981.825,13:05:38:170,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.6217,3.5486,677.5490,385.4624,677.5490,385.4624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22065,22065,12685001.704,13:05:38:190,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,90,90,3.5434,3.6454,677.6511,384.5420,677.6511,384.5420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
