,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17757,17757,4525409.901,14:28:19:750,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.6388,16.6388,3.7180,15.6044,15.6044,3.4757,1015.9081,507.4516,1015.9081,507.4516,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9621,-49.8087,611.5281,10.3515,-39.9232,611.5648,913.5632,711.5761,666.0629,670.0675,-,-,-,-,-,-,-,-
17758,17758,4525429.776,14:28:19:769,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,17.1728,17.1728,3.8358,15.5975,15.5975,3.4681,995.2916,467.4570,995.2916,467.4570,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9621,-49.8087,611.5281,10.2909,-39.8475,610.4950,913.8187,711.0864,666.5853,669.5447,-,-,-,-,-,-,-,-
17759,17759,4525449.653,14:28:19:789,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.9342,16.9342,3.7846,15.2274,15.2274,3.3759,847.8405,-5.2121,847.8405,-5.2121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9201,-49.8073,611.7722,10.1189,-39.7811,608.5019,914.3405,709.4587,667.6124,667.6972,-,-,-,-,-,-,-,-
17760,17760,4525469.525,14:28:19:809,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.6243,16.6243,3.7084,15.8447,15.8447,3.4999,859.5874,191.7087,859.5874,191.7087,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8240,-49.3959,610.5103,10.1403,-39.6763,606.5957,914.3893,709.2644,667.6687,668.3268,-,-,-,-,-,-,-,-
17761,17761,4525489.4,14:28:19:829,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.4685,16.4685,3.6758,15.4633,15.4633,3.4096,858.2160,5.8424,858.2160,5.8424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8409,-49.8440,610.7604,10.1015,-39.6203,605.3312,914.1769,709.3923,667.3004,668.2509,-,-,-,-,-,-,-,-
17762,17762,4525509.398,14:28:19:849,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.6071,16.6071,3.7080,15.4017,15.4017,3.3864,851.6440,77.4305,851.6440,77.4305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8624,-49.7473,611.0353,10.1933,-39.5482,603.5654,914.3541,709.4934,667.3213,668.3435,-,-,-,-,-,-,-,-
17763,17763,4525529.264,14:28:19:869,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.8216,16.8216,3.7567,15.6500,15.6500,3.4298,817.5618,112.2013,817.5618,112.2013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6445,-49.7688,611.2996,10.1783,-39.4530,601.7448,914.4224,709.6560,667.2044,668.5345,-,-,-,-,-,-,-,-
17764,17764,4525549.147,14:28:19:889,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.7910,16.7910,3.7515,15.7294,15.7294,3.4400,796.9308,2.1424,796.9308,2.1424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6616,-50.1444,611.5181,10.1279,-39.4319,600.5130,914.2564,709.9868,667.1049,668.6748,-,-,-,-,-,-,-,-
17765,17765,4525569.029,14:28:19:909,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.3016,16.3016,3.6564,14.9839,14.9839,3.2705,940.0629,540.8948,940.0629,540.8948,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7101,-50.3246,613.6911,10.1795,-38.9256,598.9592,914.0713,709.8225,666.7539,668.7825,-,-,-,-,-,-,-,-
17766,17766,4525588.896,14:28:19:929,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.4277,16.4277,3.6853,15.4500,15.4500,3.3626,807.3991,47.1143,807.3991,47.1143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8432,-50.2158,613.8487,10.1612,-39.2613,597.4730,913.9601,709.8972,666.9070,668.8444,-,-,-,-,-,-,-,-
17767,17767,4525608.772,14:28:19:948,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.3611,16.3611,3.6714,14.9012,14.9012,3.2373,806.8411,-0.7501,806.8411,-0.7501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8550,-50.2282,614.0000,10.1461,-39.1834,596.0881,913.9214,710.0032,666.6803,668.4660,-,-,-,-,-,-,-,-
17768,17768,4525628.643,14:28:19:968,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.3433,16.3433,3.6681,15.1005,15.1005,3.2729,809.6830,75.9440,809.6830,75.9440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8637,-50.1175,614.1110,10.1900,-39.1009,594.8070,913.9930,710.0046,666.5851,668.6820,-,-,-,-,-,-,-,-
17769,17769,4525648.516,14:28:19:988,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.3088,16.3088,3.6611,15.1684,15.1684,3.2810,820.7447,62.6164,820.7447,62.6164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8720,-50.1262,614.2176,10.1802,-39.0389,593.6485,913.7936,709.9410,666.3050,668.7145,-,-,-,-,-,-,-,-
17770,17770,4525668.515,14:28:20:008,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,16.1147,16.1147,3.6188,14.9787,14.9787,3.2339,833.9461,117.6498,833.9461,117.6498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8799,-50.3741,614.3193,10.1600,-38.9567,592.4253,913.9217,709.9082,666.4633,668.8077,-,-,-,-,-,-,-,-
17771,17771,4525688.401,14:28:20:028,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.7791,15.7791,3.5360,14.8999,14.8999,3.2034,700.8504,193.5617,700.8504,193.5617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8868,-50.1328,612.8573,9.9164,-38.7078,589.9147,916.1710,709.3051,669.0815,668.3119,-,-,-,-,-,-,-,-
17772,17772,4525708.267,14:28:20:048,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.5204,15.5204,3.4909,15.0499,15.0499,3.2275,666.6588,232.9346,666.6588,232.9346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0500,-50.4300,614.9761,9.7328,-38.7251,588.5097,917.1110,708.9495,670.3407,668.8851,-,-,-,-,-,-,-,-
17773,17773,4525728.141,14:28:20:068,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.7476,15.7476,3.5417,14.8780,14.8780,3.1839,665.0920,203.0657,665.0920,203.0657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1767,-50.4338,615.0470,9.7252,-38.6424,587.1723,917.0384,709.5717,670.1189,668.7234,-,-,-,-,-,-,-,-
17774,17774,4525748.017,14:28:20:088,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.4131,15.4131,3.4679,14.8403,14.8403,3.1671,661.7438,215.0245,661.7438,215.0245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1820,-50.4394,615.1150,9.7539,-38.5360,585.5305,917.0041,709.5378,669.9474,668.7588,-,-,-,-,-,-,-,-
17775,17775,4525767.886,14:28:20:108,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.4829,15.4829,3.4839,14.5365,14.5365,3.0946,659.1820,210.8677,659.1820,210.8677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1898,-50.3276,615.2152,9.7307,-38.4249,583.9081,917.0300,709.4897,669.9337,668.6643,-,-,-,-,-,-,-,-
17776,17776,4525787.766,14:28:20:127,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.4413,15.4413,3.4752,14.2423,14.2423,3.0278,615.2358,35.1341,615.2358,35.1341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1973,-50.3355,615.3114,9.6620,-38.3579,582.9384,917.0109,709.5611,669.8915,668.4366,-,-,-,-,-,-,-,-
17777,17777,4525807.764,14:28:20:147,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,14.9195,14.9195,3.3599,14.1401,14.1401,3.0018,658.2764,205.0157,658.2764,205.0157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2045,-50.3430,615.4037,9.6454,-38.3007,582.0324,917.2051,709.2311,670.0680,668.5729,-,-,-,-,-,-,-,-
17778,17778,4525827.636,14:28:20:167,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,14.9086,14.9086,3.3579,14.1061,14.1061,2.9900,608.7664,98.6161,608.7664,98.6161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2115,-50.3503,615.4923,9.6382,-38.2460,581.1390,917.2527,709.6053,669.8990,668.9592,-,-,-,-,-,-,-,-
17779,17779,4525847.515,14:28:20:187,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,14.8473,14.8473,3.3448,14.0665,14.0665,2.9747,588.0479,108.1576,588.0479,108.1576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2181,-50.3573,615.5774,9.6779,-38.1613,579.7709,917.4423,709.8260,669.9819,668.8242,-,-,-,-,-,-,-,-
17780,17780,4525867.388,14:28:20:207,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.1057,15.1057,3.4274,13.7259,13.7259,2.8997,562.3647,119.8292,562.3647,119.8292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0546,-50.8523,620.1015,9.3323,-38.1682,578.9429,919.6339,710.1924,672.3557,668.6012,-,-,-,-,-,-,-,-
17781,17781,4525887.274,14:28:20:227,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,14.5895,14.5895,3.3034,12.7905,12.7905,2.7051,414.0451,94.3818,414.0451,94.3818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2571,-50.4670,618.4917,9.3323,-38.1682,578.9429,921.8765,710.2146,675.2772,668.9195,-,-,-,-,-,-,-,-
17782,17782,4525907.136,14:28:20:247,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,14.9360,14.9360,3.3721,13.4083,13.4083,2.8336,445.5001,182.6741,445.5001,182.6741,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1340,-50.3119,616.9127,9.3323,-38.1682,578.9429,921.7577,710.6343,675.0000,669.1722,-,-,-,-,-,-,-,-
17783,17783,4525927.011,14:28:20:267,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,15.1490,15.1490,3.4115,13.1204,13.1204,2.7745,456.6642,228.7033,456.6642,228.7033,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0162,-50.1868,615.4783,8.9770,-38.0419,579.1409,921.7943,710.5308,675.1253,668.9515,-,-,-,-,-,-,-,-
17784,17784,4525946.895,14:28:20:287,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,14.7541,14.7541,3.3162,12.8337,12.8337,2.7149,440.0761,126.4963,440.0761,126.4963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8951,-50.0502,614.0721,8.9770,-38.0419,579.1409,921.8120,710.1900,674.5955,668.7395,-,-,-,-,-,-,-,-
17785,17785,4525966.886,14:28:20:307,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,14.9639,14.9639,3.3545,13.3441,13.3441,2.8211,456.4591,174.5523,456.4591,174.5523,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7620,-49.9052,612.5747,8.9770,-38.0419,579.1409,921.5727,710.3240,674.5826,668.8867,-,-,-,-,-,-,-,-
17786,17786,4525986.764,14:28:20:326,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,2,2,14.9217,14.9217,3.3374,13.1541,13.1541,2.7816,454.5732,177.9723,454.5732,177.9723,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6475,-49.7883,611.1556,8.9770,-38.0419,579.1409,921.6699,710.3454,674.4099,668.7271,-,-,-,-,-,-,-,-
17787,17787,4526127.961,14:28:20:468,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,2.3721,0.0000,2.3721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17788,17788,4526171.964,14:28:20:512,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,1.1686,0.0000,1.1686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17789,17789,4526216.087,14:28:20:556,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.6900,0.0000,0.6900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17790,17790,4526260.087,14:28:20:600,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.4707,0.0000,0.4707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17791,17791,4526304.085,14:28:20:644,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.3595,0.0000,0.3595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17792,17792,4526460.256,14:28:20:800,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0010,0.0000,0.0010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17793,17793,4526603.576,14:28:20:943,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0008,0.0000,0.0008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17794,17794,4526647.579,14:28:20:987,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0007,0.0000,0.0007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17795,17795,4526803.874,14:28:21:143,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17796,17796,4526946.317,14:28:21:286,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17797,17797,4526990.321,14:28:21:330,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17798,17798,4527034.443,14:28:21:374,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17799,17799,4527078.445,14:28:21:418,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17800,17800,4527122.44,14:28:21:462,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17801,17801,4527166.565,14:28:21:506,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17802,17802,4527210.565,14:28:21:550,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17803,17803,4527254.566,14:28:21:594,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17804,17804,4527298.689,14:28:21:638,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17805,17805,4527342.687,14:28:21:682,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17806,17806,4527386.686,14:28:21:726,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17807,17807,4527430.808,14:28:21:770,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17808,17808,4527474.815,14:28:21:814,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17809,17809,4527518.807,14:28:21:858,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17810,17810,4527562.936,14:28:21:903,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17811,17811,4527606.932,14:28:21:947,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,4,4,0.0000,0.0000,3.3803,0.0000,0.0000,2.8609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
