,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1494,1494,667144.056,11:42:15:353,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.4961,16.4961,3.6675,12.0192,12.0192,2.7423,696.4342,490.5594,696.4342,490.5594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2403,-55.5758,609.6304,62.6744,-65.4110,618.7534,667.1800,737.0468,454.7461,774.1686,-,-,-,-,-,-,-,-
1495,1495,667163.922,11:42:15:373,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.5436,16.5436,3.6786,11.6814,11.6814,2.6669,681.7928,476.0241,681.7928,476.0241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9961,-55.5808,609.7477,62.4033,-65.3687,618.8644,669.0501,736.9361,456.0400,773.5391,-,-,-,-,-,-,-,-
1496,1496,667183.809,11:42:15:393,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.6476,16.6476,3.7011,12.4746,12.4746,2.8443,687.0010,492.7199,687.0010,492.7199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8175,-55.5832,609.6885,62.2719,-65.3730,618.7746,669.1943,737.1598,456.6955,774.2102,-,-,-,-,-,-,-,-
1497,1497,667203.674,11:42:15:412,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.5386,16.5386,3.6761,12.2564,12.2564,2.7952,678.9121,485.4157,678.9121,485.4157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6866,-55.5777,609.5105,62.1389,-65.3477,618.7640,670.0117,737.0693,457.1827,773.9539,-,-,-,-,-,-,-,-
1498,1498,667223.702,11:42:15:432,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.8700,16.8700,3.7501,11.7581,11.7581,2.6835,675.8420,485.5471,675.8420,485.5471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5544,-55.5830,609.7182,62.0146,-65.3077,618.7793,670.5760,737.1940,457.6916,773.6335,-,-,-,-,-,-,-,-
1499,1499,667243.541,11:42:15:452,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.9596,16.9596,3.7695,12.2183,12.2183,2.7875,669.9161,490.7554,669.9161,490.7554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4581,-55.5290,609.6861,61.9997,-65.2638,618.9793,670.9415,737.0239,457.9943,773.6341,-,-,-,-,-,-,-,-
1500,1500,667263.428,11:42:15:472,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,17.0666,17.0666,3.7945,11.4782,11.4782,2.6211,681.1164,480.6618,681.1164,480.6618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3605,-55.4793,609.9369,61.8404,-65.2139,618.8767,671.3034,736.9370,458.0051,772.7337,-,-,-,-,-,-,-,-
1501,1501,667283.301,11:42:15:492,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,15.7046,15.7046,3.4959,11.7858,11.7858,2.6896,667.0796,468.3014,667.0796,468.3014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2889,-55.4251,610.0276,61.7906,-65.1349,618.7911,671.7857,735.6909,458.7072,772.9713,-,-,-,-,-,-,-,-
1502,1502,667303.171,11:42:15:512,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.3212,16.3212,3.6312,12.1157,12.1157,2.7633,663.1341,482.9267,663.1341,482.9267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2248,-55.4182,610.0182,61.7558,-65.0891,618.7360,671.9984,736.3650,458.9396,773.0789,-,-,-,-,-,-,-,-
1503,1503,667323.053,11:42:15:532,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.2814,16.2814,3.6217,12.2544,12.2544,2.7944,671.5252,483.7271,671.5252,483.7271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1166,-55.3820,609.8930,61.6980,-65.0822,618.7499,671.9640,736.2379,459.0413,772.9396,-,-,-,-,-,-,-,-
1504,1504,667342.918,11:42:15:552,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.6688,16.6688,3.7089,12.1836,12.1836,2.7779,667.1469,484.6250,667.1469,484.6250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0786,-55.4030,610.2355,61.6219,-65.0449,618.6106,672.5173,736.2878,459.1369,772.8321,-,-,-,-,-,-,-,-
1505,1505,667362.806,11:42:15:572,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.9157,16.9157,3.7637,11.9808,11.9808,2.7312,664.9333,488.6864,664.9333,488.6864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0552,-55.3971,610.3377,61.5238,-64.9313,618.3428,672.6216,736.1303,459.5000,772.7632,-,-,-,-,-,-,-,-
1506,1506,667382.794,11:42:15:592,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,17.3984,17.3984,3.8686,12.0831,12.0831,2.7534,667.9111,495.7574,667.9111,495.7574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0223,-55.3764,610.1465,61.4886,-64.8912,618.1973,672.6852,736.5801,459.5000,772.5000,-,-,-,-,-,-,-,-
1507,1507,667402.67,11:42:15:611,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.4841,16.4841,3.6666,12.1263,12.1263,2.7628,666.1495,486.5286,666.1495,486.5286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9537,-55.3599,609.9609,61.4754,-64.8646,618.1487,672.9316,735.9843,459.7705,772.2271,-,-,-,-,-,-,-,-
1508,1508,667422.553,11:42:15:631,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.7511,16.7511,3.7233,12.0246,12.0246,2.7399,666.3253,490.7724,666.3253,490.7724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9235,-55.3307,609.6412,61.4691,-64.8593,618.1060,673.1110,736.1644,459.7170,772.2962,-,-,-,-,-,-,-,-
1509,1509,667442.418,11:42:15:651,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.4390,16.4390,3.6553,12.0433,12.0433,2.7439,665.9972,486.9525,665.9972,486.9525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8923,-55.3386,609.7190,61.4644,-64.8547,618.0649,673.1171,736.1025,459.9040,772.0583,-,-,-,-,-,-,-,-
1510,1510,667462.301,11:42:15:671,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.1793,16.1793,3.5978,11.9367,11.9367,2.7201,666.7305,483.2246,666.7305,483.2246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9018,-55.3253,609.6495,61.4720,-64.8394,618.0899,673.0838,735.8608,459.8382,772.0844,-,-,-,-,-,-,-,-
1511,1511,667482.179,11:42:15:691,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.5768,16.5768,3.6833,11.7794,11.7794,2.6847,665.5038,486.4485,665.5038,486.4485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9215,-55.3034,609.3494,61.4739,-64.8133,618.0346,673.0368,736.0789,459.7091,771.9925,-,-,-,-,-,-,-,-
1512,1512,667502.044,11:42:15:711,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,17.0180,17.0180,3.7806,11.5384,11.5384,2.6307,667.4417,488.1354,667.4417,488.1354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9954,-55.2789,609.4376,61.5302,-64.8086,618.0244,672.5574,736.2668,459.5000,771.6926,-,-,-,-,-,-,-,-
1513,1513,667522.052,11:42:15:731,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.5982,16.5982,3.6886,12.1090,12.1090,2.7587,668.2059,488.5960,668.2059,488.5960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0454,-55.2802,609.4571,61.6013,-64.7825,618.0871,672.6097,735.8810,459.0761,772.0818,-,-,-,-,-,-,-,-
1514,1514,667541.915,11:42:15:751,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.0880,16.0880,3.5782,11.9815,11.9815,2.7301,667.1652,483.3010,667.1652,483.3010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1117,-55.2944,609.7139,61.7012,-64.7937,618.0569,672.1581,735.5153,458.8540,772.0151,-,-,-,-,-,-,-,-
1515,1515,667561.799,11:42:15:771,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.7226,16.7226,3.7171,12.3100,12.3100,2.8035,667.9110,488.9200,667.9110,488.9200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2213,-55.2954,609.6441,61.7193,-64.8097,618.0304,671.9034,735.9955,458.3593,772.2628,-,-,-,-,-,-,-,-
1516,1516,667581.678,11:42:15:790,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.2591,16.2591,3.6164,11.6652,11.6652,2.6594,666.6385,479.3663,666.6385,479.3663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2940,-55.3541,609.8233,61.8716,-64.8550,618.0712,671.6821,735.8641,458.0512,771.9996,-,-,-,-,-,-,-,-
1517,1517,667601.543,11:42:15:810,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.4496,16.4496,3.6574,12.2316,12.2316,2.7861,666.8682,483.9202,666.8682,483.9202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3836,-55.3356,609.6774,61.9557,-64.8936,618.0176,671.1063,736.1044,457.5932,772.5685,-,-,-,-,-,-,-,-
1518,1518,667621.426,11:42:15:830,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,21,22,16.6717,16.6717,3.7064,11.8780,11.8780,2.7070,666.7595,484.3671,666.7595,484.3671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5145,-55.3485,609.7114,62.0240,-64.9208,618.0383,670.7419,736.2351,457.2608,772.4893,-,-,-,-,-,-,-,-
1519,1519,667641.297,11:42:15:850,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,19,20,16.2704,16.2704,3.6198,11.9206,11.9206,2.7168,654.9871,490.2134,654.9871,490.2134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5425,-55.3878,609.9747,62.0784,-65.0189,618.0823,670.9546,736.3586,457.6276,773.3175,-,-,-,-,-,-,-,-
1520,1520,667661.17,11:42:15:870,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,19,20,16.5445,16.5445,3.6805,11.5981,11.5981,2.6431,525.5423,609.4677,525.5423,609.4677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5239,-55.5793,610.0298,61.8215,-65.1198,617.7325,671.9901,738.3865,459.5560,774.7562,-,-,-,-,-,-,-,-
1521,1521,667681.17,11:42:15:890,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.8540,16.8540,3.7479,11.7489,11.7489,2.6784,474.4358,731.3532,474.4358,731.3532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5106,-55.6196,609.9364,61.7560,-65.2868,618.0965,672.5902,740.0027,460.5634,776.5100,-,-,-,-,-,-,-,-
1522,1522,667701.035,11:42:15:910,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.8646,16.8646,3.7500,11.9946,11.9946,2.7312,471.2975,736.0292,471.2975,736.0292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5009,-55.6242,609.8948,61.8604,-65.2666,617.5673,672.7770,740.0527,459.7505,776.8281,-,-,-,-,-,-,-,-
1523,1523,667720.919,11:42:15:930,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.5673,16.5673,3.6851,11.6476,11.6476,2.6535,467.1461,730.7459,467.1461,730.7459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5264,-55.6474,609.9560,61.9004,-65.2821,617.5383,672.7131,740.0412,459.6673,776.6001,-,-,-,-,-,-,-,-
1524,1524,667740.788,11:42:15:950,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,17.0525,17.0525,3.7925,12.0819,12.0819,2.7503,470.5805,737.4692,470.5805,737.4692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5480,-55.6606,610.1000,61.9355,-65.2690,617.4572,672.5309,740.2562,459.3254,776.9489,-,-,-,-,-,-,-,-
1525,1525,667760.67,11:42:15:969,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.1902,16.1902,3.6021,11.3368,11.3368,2.5833,458.0969,720.2987,458.0969,720.2987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5466,-55.6710,609.9292,62.0036,-65.3044,617.3685,672.8680,740.0086,459.4307,776.4344,-,-,-,-,-,-,-,-
1526,1526,667780.541,11:42:15:989,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.4490,16.4490,3.6586,12.0163,12.0163,2.7345,461.1420,724.1527,461.1420,724.1527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5229,-55.7473,609.8535,62.0145,-65.2990,617.1890,672.8458,740.0511,459.0329,777.1584,-,-,-,-,-,-,-,-
1527,1527,667800.414,11:42:16:009,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.5273,16.5273,3.6764,12.0346,12.0346,2.7378,461.2254,723.4245,461.2254,723.4245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4998,-55.7502,609.9658,61.9983,-65.2814,617.0156,672.9080,740.1243,459.0116,777.0863,-,-,-,-,-,-,-,-
1528,1528,667820.286,11:42:16:029,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.4263,16.4263,3.6541,12.1204,12.1204,2.7551,462.1058,744.2673,462.1058,744.2673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5147,-55.8222,609.9408,61.8618,-65.2289,616.6028,672.8538,740.8046,459.2814,777.7745,-,-,-,-,-,-,-,-
1529,1529,667840.287,11:42:16:049,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.4770,16.4770,3.6640,11.8079,11.8079,2.6855,459.2189,735.1846,459.2189,735.1846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4978,-55.7925,609.7336,61.8999,-65.2691,616.6486,673.0302,740.5663,459.2747,777.5577,-,-,-,-,-,-,-,-
1530,1530,667860.168,11:42:16:069,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.5301,16.5301,3.6747,11.8079,11.8079,2.6856,460.5791,741.3833,460.5791,741.3833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4596,-55.7415,609.5722,61.8689,-65.2423,616.6777,673.1184,740.5228,459.2747,777.5578,-,-,-,-,-,-,-,-
1531,1531,667880.042,11:42:16:089,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.1055,16.1055,3.5801,11.8079,11.8079,2.6849,463.0542,744.6636,463.0542,744.6636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4266,-55.6537,609.3435,61.8339,-65.2169,616.5227,673.0008,740.2619,459.2747,777.5578,-,-,-,-,-,-,-,-
1532,1532,667899.92,11:42:16:109,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.0749,16.0749,3.5731,11.5408,11.5408,2.6254,464.1917,743.0956,464.1917,743.0956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3894,-55.6306,609.3021,61.8057,-65.1774,616.5531,673.0609,740.3021,459.5217,777.0352,-,-,-,-,-,-,-,-
1533,1533,667919.786,11:42:16:129,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.7084,16.7084,3.7123,11.2731,11.2731,2.5659,463.9706,740.6805,463.9706,740.6805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3361,-55.5806,609.3362,61.8145,-65.1647,616.6367,673.3191,740.1931,459.6157,776.6694,-,-,-,-,-,-,-,-
1534,1534,667939.656,11:42:16:148,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,17.0955,17.0955,3.7979,11.8862,11.8862,2.7026,463.4584,759.1536,463.4584,759.1536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3209,-55.5817,609.4537,61.7894,-65.1128,616.5688,673.4221,740.4607,459.7668,777.1359,-,-,-,-,-,-,-,-
1535,1535,667959.541,11:42:16:168,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.8640,16.8640,3.7467,11.8545,11.8545,2.6972,461.8068,758.9028,461.8068,758.9028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2631,-55.5673,609.3817,61.7701,-65.1585,616.9790,673.8166,740.2998,459.9595,777.0407,-,-,-,-,-,-,-,-
1536,1536,667979.408,11:42:16:188,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.7869,16.7869,3.7286,11.1969,11.1969,2.5494,463.0922,749.7708,463.0922,749.7708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1817,-55.5448,609.2041,61.6745,-65.1097,616.7794,673.9018,740.2225,460.5321,776.3922,-,-,-,-,-,-,-,-
1537,1537,667999.413,11:42:16:208,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.6810,16.6810,3.7057,11.7362,11.7362,2.6703,465.5565,757.4613,465.5565,757.4613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1056,-55.5332,609.2525,61.5972,-65.0333,616.8858,674.2203,739.9509,460.6012,776.6199,-,-,-,-,-,-,-,-
1538,1538,668019.291,11:42:16:228,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,17.1700,17.1700,3.8137,11.6698,11.6698,2.6556,466.4318,761.2091,466.4318,761.2091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0447,-55.5420,609.3754,61.5911,-65.0580,616.9157,674.4372,740.3213,460.7408,776.4648,-,-,-,-,-,-,-,-
1539,1539,668039.16,11:42:16:248,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.6935,16.6935,3.7083,12.1522,12.1522,2.7629,465.0096,760.0491,465.0096,760.0491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9781,-55.5123,609.2302,61.5098,-65.0210,616.8275,675.0394,739.8729,460.9719,776.6259,-,-,-,-,-,-,-,-
1540,1540,668059.039,11:42:16:268,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,22,23,16.7269,16.7269,3.7164,12.4656,12.4656,2.8322,470.3748,764.8591,470.3748,764.8591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8853,-55.5323,609.3666,61.3666,-64.9921,616.6772,675.2230,739.8462,461.0929,776.8631,-,-,-,-,-,-,-,-
1541,1541,668078.908,11:42:16:288,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,20,21,16.9629,16.9629,3.7694,11.7922,11.7922,2.6815,469.6837,764.1865,469.6837,764.1865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8162,-55.5630,609.5563,61.3299,-64.9660,616.6060,675.4435,740.1364,461.6444,776.3318,-,-,-,-,-,-,-,-
1542,1542,668098.785,11:42:16:308,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,20,21,16.5420,16.5420,3.6764,12.1324,12.1324,2.7572,572.5918,700.4511,572.5918,700.4511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0118,-55.3375,609.4736,61.4185,-64.7919,616.5541,673.8068,737.9834,459.9695,774.9817,-,-,-,-,-,-,-,-
1543,1543,668118.663,11:42:16:327,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,20,21,16.8404,16.8404,3.7427,11.6761,11.6761,2.6552,638.6350,616.8710,638.6350,616.8710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2437,-55.1335,609.6295,61.5337,-64.5330,616.5588,671.9352,736.7302,459.0277,772.7064,-,-,-,-,-,-,-,-
1544,1544,668138.533,11:42:16:347,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,23,24,16.5181,16.5181,3.6713,11.4451,11.4451,2.6035,658.1598,533.1054,658.1598,533.1054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2545,-55.0990,609.5068,61.4598,-64.4948,616.5408,671.7113,735.8025,459.0003,771.6473,-,-,-,-,-,-,-,-
1545,1545,668158.54,11:42:16:367,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,23,24,16.0865,16.0865,3.5759,11.8304,11.8304,2.6901,658.1385,532.9642,658.1385,532.9642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1550,-55.1057,609.3964,61.5034,-64.5267,616.6562,672.1263,735.6726,459.0172,771.9758,-,-,-,-,-,-,-,-
1546,1546,668178.406,11:42:16:387,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,23,24,16.1681,16.1681,3.5932,12.1431,12.1431,2.7604,664.1640,541.0234,664.1640,541.0234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0996,-55.0898,609.3006,61.5152,-64.5382,616.7584,672.1096,735.6327,458.9673,772.3444,-,-,-,-,-,-,-,-
1547,1547,668198.287,11:42:16:407,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,23,24,16.5773,16.5773,3.6837,12.0797,12.0797,2.7461,663.7776,547.9363,663.7776,547.9363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0829,-55.1073,609.4182,61.5235,-64.5551,616.7347,672.3713,736.1392,458.9128,772.1050,-,-,-,-,-,-,-,-
1548,1548,668218.162,11:42:16:427,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,23,24,16.1494,16.1494,3.5900,11.8449,11.8449,2.6944,664.3522,540.2444,664.3522,540.2444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0761,-55.1400,609.4488,61.5591,-64.5810,616.9076,672.3340,735.8223,458.9037,772.1051,-,-,-,-,-,-,-,-
1549,1549,668238.032,11:42:16:447,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,23,24,16.1746,16.1746,3.5958,11.2790,11.2790,2.5676,663.9979,538.6652,663.9979,538.6652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0771,-55.1636,609.4863,61.5688,-64.5792,616.8204,672.5000,736.1071,458.7305,771.8894,-,-,-,-,-,-,-,-
1550,1550,668257.912,11:42:16:467,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,23,24,16.1832,16.1832,3.5979,11.2550,11.2550,2.5619,665.6306,538.9809,665.6306,538.9809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0773,-55.1672,609.5184,61.5624,-64.5704,616.7396,672.4864,736.0850,458.5701,772.0075,-,-,-,-,-,-,-,-
