,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51710,51710,1048282.67,08:17:28:025,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,74,74,3.5034,3.0559,700.1585,343.0062,700.1585,343.0062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51711,51711,1048302.569,08:17:28:045,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,74,74,3.6904,3.1319,731.1760,346.0466,731.1760,346.0466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51712,51712,1048337.943,08:17:28:080,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,74,74,3.5816,3.1011,732.8592,344.6159,732.8592,344.6159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51713,51713,1048394.381,08:17:28:136,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,74,74,3.6280,3.0861,733.5900,344.8144,733.5900,344.8144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51714,51714,1048436.374,08:17:28:178,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,74,74,3.6311,3.0274,729.4650,345.7600,729.4650,345.7600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51715,51715,1048460.019,08:17:28:202,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,74,74,3.6820,3.0835,730.6733,347.1252,730.6733,347.1252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51716,51716,1048522.299,08:17:28:264,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Fixation,78,74,3.7867,3.0890,730.0002,352.6153,730.0002,352.6153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51717,51717,1048561.165,08:17:28:303,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,-,78,-,3.7703,3.1186,695.0760,284.6815,695.0760,284.6815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51718,51718,1048581.032,08:17:28:323,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,-,78,-,3.7539,3.1524,677.7584,339.2970,677.7584,339.2970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51719,51719,1048600.914,08:17:28:343,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,-,78,-,3.8320,3.0627,676.7054,334.2757,676.7054,334.2757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51720,51720,1048620.773,08:17:28:363,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,-,78,-,3.7834,3.1239,673.3763,338.7791,673.3763,338.7791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51721,51721,1048640.654,08:17:28:383,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,-,78,-,3.7416,3.1775,668.3426,308.8815,668.3426,308.8815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51722,51722,1048662.144,08:17:28:404,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,-,20,-,3.7485,3.1129,328.5876,714.2834,328.5876,714.2834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51723,51723,1048700.399,08:17:28:442,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,-,20,-,3.7485,2.9737,654.8031,320.9365,654.8031,320.9365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51724,51724,1048740.169,08:17:28:482,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,-,20,-,4.3609,3.0972,661.5208,307.8944,661.5208,307.8944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51725,51725,1048760.04,08:17:28:502,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,-,-,-,-,4.3239,3.2849,666.2412,319.2388,666.2412,319.2388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51726,51726,1048799.904,08:17:28:542,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,-,-,-,-,4.3419,3.2605,662.1494,299.6025,662.1494,299.6025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51727,51727,1048833.086,08:17:28:575,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,21,23,4.0160,3.5209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51728,51728,1048899.293,08:17:28:641,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,21,23,4.0160,3.2166,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51729,51729,1048939.03,08:17:28:681,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,21,23,4.0160,3.2166,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51730,51730,1049080.953,08:17:28:823,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,21,23,4.0160,3.2166,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51731,51731,1049124.948,08:17:28:867,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,21,23,4.0160,3.2166,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51732,51732,1049286.267,08:17:29:028,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,79,74,5.0648,3.2166,661.5249,325.0730,661.5249,325.0730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51733,51733,1049306.147,08:17:29:048,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,79,74,4.7958,4.0608,654.0704,320.6760,654.0704,320.6760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51734,51734,1049336.973,08:17:29:079,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,79,74,4.8745,4.1746,660.1957,335.0502,660.1957,335.0502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51735,51735,1049397.299,08:17:29:139,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,75,75,4.7293,4.2374,874.5603,368.9171,874.5603,368.9171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51736,51736,1049435.383,08:17:29:177,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,75,75,4.7453,4.1792,879.8030,395.8168,879.8030,395.8168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51737,51737,1049476.4,08:17:29:218,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,75,75,4.6489,4.1775,882.1720,416.5127,882.1720,416.5127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51738,51738,1049517.415,08:17:29:259,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,75,75,4.5592,4.0751,887.6211,384.8497,887.6211,384.8497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51739,51739,1049524.995,08:17:29:267,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,75,75,4.4972,4.0738,895.6007,359.3475,895.6007,359.3475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51740,51740,1049544.866,08:17:29:287,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,75,75,4.5017,4.0621,891.9776,373.5801,891.9776,373.5801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51741,51741,1049585.004,08:17:29:327,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,80,75,4.4802,3.9796,896.7708,384.4284,896.7708,384.4284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51742,51742,1049604.514,08:17:29:346,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,80,75,4.4764,3.9928,817.8170,387.4016,817.8170,387.4016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51743,51743,1049624.361,08:17:29:366,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.5383,3.9630,654.9502,387.2129,654.9502,387.2129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51744,51744,1049646.539,08:17:29:389,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.2808,3.8316,663.3826,352.2503,663.3826,352.2503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51745,51745,1049668.004,08:17:29:410,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.4019,3.8586,663.4918,374.6758,663.4918,374.6758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51746,51746,1049684.129,08:17:29:426,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.3724,3.7585,661.5573,345.8340,661.5573,345.8340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51747,51747,1049708.036,08:17:29:450,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.4252,3.6425,661.3738,346.7014,661.3738,346.7014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51748,51748,1049723.88,08:17:29:466,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.2502,3.6777,659.4521,338.6006,659.4521,338.6006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51749,51749,1049754.94,08:17:29:497,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.1255,3.6222,657.0703,340.3715,657.0703,340.3715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51750,51750,1049813.311,08:17:29:555,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.2430,3.5662,656.6193,336.0989,656.6193,336.0989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51751,51751,1049834.039,08:17:29:576,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.1497,3.5284,654.2585,334.8335,654.2585,334.8335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51752,51752,1049894.358,08:17:29:636,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.1298,3.4435,655.7346,336.6635,655.7346,336.6635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51753,51753,1049935.381,08:17:29:677,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.0259,3.4366,656.2294,331.3541,656.2294,331.3541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51754,51754,1049962.931,08:17:29:705,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.1263,3.4712,654.3257,350.0164,654.3257,350.0164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51755,51755,1049982.508,08:17:29:724,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,4.0402,3.4221,649.2576,354.4657,649.2576,354.4657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51756,51756,1050002.358,08:17:29:744,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,3.9447,3.4111,647.3960,339.2098,647.3960,339.2098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51757,51757,1050022.257,08:17:29:764,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,3.9985,3.3803,654.3478,337.5422,654.3478,337.5422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51758,51758,1050042.993,08:17:29:785,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,3.8364,3.4073,646.0043,341.7259,646.0043,341.7259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51759,51759,1050061.985,08:17:29:804,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,3.9112,3.3279,645.5295,350.5693,645.5295,350.5693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51760,51760,1050084.012,08:17:29:826,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,3.9884,3.4057,648.6094,378.6278,648.6094,378.6278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51761,51761,1050106.514,08:17:29:848,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,3.9441,3.2054,643.6175,357.8412,643.6175,357.8412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51762,51762,1050129.91,08:17:29:872,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,3.9993,3.3979,641.0539,375.3012,641.0539,375.3012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51763,51763,1050159.299,08:17:29:901,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,76,76,3.6336,3.1782,649.1900,362.5769,649.1900,362.5769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51764,51764,1050190.258,08:17:29:932,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,81,76,4.0010,3.2726,645.1922,384.3910,645.1922,384.3910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51765,51765,1050229.322,08:17:29:971,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,81,76,3.6364,2.7304,677.7621,486.2286,677.7621,486.2286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51766,51766,1050241.03,08:17:29:983,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,81,76,3.8945,3.2350,371.4608,237.5938,371.4608,237.5938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51767,51767,1050260.882,08:17:30:003,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,77,77,4.5574,3.9201,654.7832,362.1179,654.7832,362.1179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51768,51768,1050320.632,08:17:30:063,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,77,77,4.5197,4.0104,654.2648,378.1974,654.2648,378.1974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51769,51769,1050360.38,08:17:30:102,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,77,77,4.4976,3.8696,649.8282,367.8008,649.8282,367.8008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51770,51770,1050380.222,08:17:30:122,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,77,77,4.6974,3.8114,653.9405,378.0498,653.9405,378.0498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51771,51771,1050400.181,08:17:30:142,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,77,77,4.5036,3.9725,649.2346,370.6512,649.2346,370.6512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51772,51772,1050439.871,08:17:30:182,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,77,77,4.6596,4.0139,655.6141,369.1126,655.6141,369.1126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51773,51773,1050459.859,08:17:30:202,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,77,77,4.6673,4.1040,654.1312,371.1581,654.1312,371.1581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51774,51774,1050499.608,08:17:30:242,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,77,77,4.6197,4.0670,647.9075,368.4150,647.9075,368.4150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51775,51775,1050519.493,08:17:30:261,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,77,77,4.7326,4.1633,643.4666,372.3307,643.4666,372.3307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51776,51776,1050559.23,08:17:30:301,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,82,77,4.6907,4.0837,646.9638,366.9307,646.9638,366.9307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51777,51777,1050584.046,08:17:30:326,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,82,77,4.4476,3.9351,648.1938,697.6779,648.1938,697.6779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51778,51778,1050619.01,08:17:30:361,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,4.9869,4.3500,646.3177,377.3055,646.3177,377.3055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51779,51779,1050638.864,08:17:30:381,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,5.0358,4.3209,648.5130,381.2912,648.5130,381.2912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51780,51780,1050698.534,08:17:30:441,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,4.8080,4.3150,641.1441,368.7458,641.1441,368.7458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51781,51781,1050738.235,08:17:30:480,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,4.9609,4.3543,637.2286,367.0736,637.2286,367.0736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51782,51782,1050778.102,08:17:30:520,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,4.9878,4.4385,642.8859,376.8303,642.8859,376.8303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51783,51783,1050797.96,08:17:30:540,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,5.0202,4.4599,638.4306,379.3937,638.4306,379.3937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51784,51784,1050817.862,08:17:30:560,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,5.0181,4.4144,638.8516,372.7966,638.8516,372.7966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51785,51785,1050857.612,08:17:30:600,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,4.9347,4.3565,637.1085,374.0563,637.1085,374.0563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51786,51786,1050897.354,08:17:30:639,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,5.0424,4.3614,639.8035,368.2072,639.8035,368.2072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51787,51787,1050917.35,08:17:30:659,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,5.0110,4.3662,639.8137,366.5693,639.8137,366.5693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51788,51788,1050937.281,08:17:30:679,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,5.0242,4.3922,636.8500,368.6933,636.8500,368.6933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51789,51789,1050976.975,08:17:30:719,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,78,78,4.9557,4.3412,634.3286,358.4716,634.3286,358.4716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51790,51790,1051016.722,08:17:30:759,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,83,78,4.9893,4.4780,634.3260,362.8399,634.3260,362.8399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51791,51791,1051042.034,08:17:30:784,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,83,78,4.9555,4.3590,354.1564,579.8825,354.1564,579.8825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51792,51792,1051076.479,08:17:30:818,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,79,79,4.9555,4.4605,634.9564,368.7804,634.9564,368.7804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51793,51793,1051116.23,08:17:30:858,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,79,79,4.7997,4.4389,637.3634,342.2983,637.3634,342.2983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51794,51794,1051136.116,08:17:30:878,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,79,79,4.4330,4.3062,636.1179,351.9289,636.1179,351.9289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51795,51795,1051155.98,08:17:30:898,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,79,79,4.3978,4.3385,636.4504,350.6791,636.4504,350.6791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
