,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14634,14634,809062.7,09:03:01:020,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.3865,16.3865,3.5406,15.8765,15.8765,3.4635,678.3354,794.7752,678.3354,794.7752,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6561,-38.7875,593.5348,37.7386,-37.7068,598.0889,778.9596,674.0954,551.7243,667.9798,-,-,-,-,-,-,-,-
14635,14635,809082.569,09:03:01:040,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.4946,16.4946,3.5660,15.8827,15.8827,3.4648,677.7055,794.4027,677.7055,794.4027,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9664,-39.0931,593.8865,37.4814,-37.8492,598.0956,780.0000,675.5469,552.8946,668.2647,-,-,-,-,-,-,-,-
14636,14636,809102.448,09:03:01:060,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.4825,16.4825,3.5649,15.8308,15.8308,3.4527,677.3504,793.8749,677.3504,793.8749,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2304,-39.0953,594.1298,37.2243,-37.6043,597.9658,781.1872,675.3829,553.9941,667.3080,-,-,-,-,-,-,-,-
14637,14637,809122.331,09:03:01:080,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.0519,16.0519,3.4752,15.9764,15.9764,3.4842,677.8526,793.5282,677.8526,793.5282,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3603,-40.5338,594.3647,35.0782,-38.8744,598.0299,790.1512,681.3748,563.0789,672.8633,-,-,-,-,-,-,-,-
14638,14638,809142.323,09:03:01:100,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.4777,16.4777,3.5682,15.4625,15.4625,3.3730,676.8846,789.3247,676.8846,789.3247,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7606,-37.9688,594.9208,36.7012,-36.0377,598.0233,783.3254,670.0777,556.3369,660.4054,-,-,-,-,-,-,-,-
14639,14639,809162.207,09:03:01:120,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.4712,16.4712,3.5688,15.9275,15.9275,3.4702,676.7664,789.0570,676.7664,789.0570,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9780,-36.8425,595.3118,36.4350,-34.7664,597.6127,784.3344,665.0936,557.0124,655.2430,-,-,-,-,-,-,-,-
14640,14640,809182.068,09:03:01:140,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.6181,16.6181,3.6011,15.8355,15.8355,3.4497,676.3868,791.2843,676.3868,791.2843,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1728,-35.5147,595.5389,36.2875,-33.4367,597.5628,785.0744,659.7351,557.7498,649.4547,-,-,-,-,-,-,-,-
14641,14641,809201.959,09:03:01:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.3731,16.3731,3.5486,15.7820,15.7820,3.4394,675.4529,790.0565,675.4529,790.0565,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3253,-34.2986,595.5799,36.1624,-32.1633,597.8541,785.8121,654.1225,558.4538,644.2193,-,-,-,-,-,-,-,-
14642,14642,809221.822,09:03:01:179,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.5630,16.5630,3.5914,16.1584,16.1584,3.5216,675.4200,790.3980,675.4200,790.3980,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4454,-33.2146,596.0038,36.0855,-31.1861,598.1186,786.1218,649.3622,558.9329,640.0013,-,-,-,-,-,-,-,-
14643,14643,809241.706,09:03:01:199,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.3401,16.3401,3.5424,15.9692,15.9692,3.4813,675.1895,789.9848,675.1895,789.9848,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5746,-32.4573,595.8355,36.0177,-30.5039,598.2396,786.8441,646.0111,559.1794,637.0704,-,-,-,-,-,-,-,-
14644,14644,809261.573,09:03:01:219,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.6164,16.6164,3.6039,15.7107,15.7107,3.4274,675.3140,788.4517,675.3140,788.4517,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6837,-32.0637,596.2385,35.9553,-30.2763,598.5534,787.1820,644.6500,559.4776,635.6128,-,-,-,-,-,-,-,-
14645,14645,809281.463,09:03:01:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.3266,16.3266,3.5413,15.8585,15.8585,3.4582,675.2739,788.9086,675.2739,788.9086,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8234,-32.0690,596.1464,35.8518,-30.3245,598.3862,787.9007,644.5567,559.8944,636.2392,-,-,-,-,-,-,-,-
14646,14646,809301.447,09:03:01:259,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.2798,16.2798,3.5303,15.4098,15.4098,3.3625,676.2396,784.7522,676.2396,784.7522,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0099,-32.4697,595.9488,35.7331,-30.7528,598.5107,788.5121,645.9660,560.3719,637.7851,-,-,-,-,-,-,-,-
14647,14647,809321.33,09:03:01:279,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.5130,16.5130,3.5794,15.5434,15.5434,3.3911,676.1093,787.5437,676.1093,787.5437,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1807,-32.9748,595.7912,35.6026,-31.3303,598.4618,789.2499,648.6426,561.1370,640.4168,-,-,-,-,-,-,-,-
14648,14648,809341.19,09:03:01:299,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,16.5659,16.5659,3.5933,15.4229,15.4229,3.3666,675.3835,789.2866,675.3835,789.2866,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3801,-33.6875,596.1704,35.4293,-32.0479,598.6917,790.2331,651.6777,561.7476,643.4978,-,-,-,-,-,-,-,-
14649,14649,809361.084,09:03:01:319,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,15.9536,15.9536,3.4629,15.2848,15.2848,3.3357,676.2252,780.9284,676.2252,780.9284,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5955,-34.5411,596.2456,35.2985,-32.8193,598.4549,791.0384,654.6195,562.2579,646.5521,-,-,-,-,-,-,-,-
14650,14650,809380.941,09:03:01:338,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,15.9176,15.9176,3.4537,15.2793,15.2793,3.3338,676.0801,780.8414,676.0801,780.8414,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7470,-35.4712,595.9225,35.1408,-33.7404,598.2782,791.9233,658.8193,562.7170,650.6039,-,-,-,-,-,-,-,-
14651,14651,809400.875,09:03:01:358,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,15.9746,15.9746,3.4645,15.1610,15.1610,3.3066,675.7957,778.7318,675.7957,778.7318,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8075,-35.5145,595.6061,33.1166,-33.7812,598.0788,800.8169,659.2014,571.3922,650.7426,-,-,-,-,-,-,-,-
14652,14652,809420.7,09:03:01:378,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,15.8082,15.8082,3.4261,15.2788,15.2788,3.3299,673.9919,777.2722,673.9919,777.2722,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1346,-37.5694,595.0601,34.8363,-35.8026,597.4875,793.7518,668.2526,564.2230,659.5081,-,-,-,-,-,-,-,-
14653,14653,809440.577,09:03:01:398,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,76,76,15.5530,15.5530,3.3707,15.4329,15.4329,3.3607,677.8428,723.5922,677.8428,723.5922,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3538,-38.4573,594.8389,34.6570,-36.5271,597.0495,794.2570,671.1931,564.5350,662.1466,-,-,-,-,-,-,-,-
14654,14654,809460.447,09:03:01:418,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Blink,Blink,15,13,0.0000,0.0000,3.4767,0.0000,0.0000,3.3651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6038,-38.5154,595.8404,34.6570,-36.5271,597.0495,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14655,14655,809480.481,09:03:01:438,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Blink,Blink,15,13,0.0000,0.0000,3.4767,0.0000,0.0000,3.3651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6038,-38.5154,595.8404,34.6570,-36.5271,597.0495,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14656,14656,809500.322,09:03:01:458,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Blink,Blink,15,13,0.0000,0.0000,3.4767,0.0000,0.0000,3.3651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6038,-38.5154,595.8404,34.6570,-36.5271,597.0495,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14657,14657,809520.267,09:03:01:478,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Blink,Blink,15,13,0.0000,0.0000,3.4767,9.7924,9.7924,3.3651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6038,-38.5154,595.8404,34.6570,-36.5271,597.0495,0.0000,0.0000,577.9999,679.8513,-,-,-,-,-,-,-,-
14658,14658,809540.069,09:03:01:498,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Blink,Blink,15,13,0.0000,0.0000,3.4767,0.0000,0.0000,3.3651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6038,-38.5154,595.8404,34.6570,-36.5271,597.0495,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14659,14659,809559.999,09:03:01:517,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,71,70,15.5234,15.5234,3.3758,13.8990,13.8990,3.0303,552.4867,355.8275,552.4867,355.8275,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3309,-39.7414,596.7997,33.7774,-38.1347,596.8161,797.6999,673.0255,567.6663,664.9182,-,-,-,-,-,-,-,-
14660,14660,809579.813,09:03:01:537,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,77,77,15.5278,15.5278,3.3745,15.0956,15.0956,3.2870,702.0425,330.6906,702.0425,330.6906,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2659,-39.7166,596.3737,33.6477,-38.0692,596.7775,797.6893,672.2117,568.4996,664.7258,-,-,-,-,-,-,-,-
14661,14661,809599.767,09:03:01:557,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,77,77,15.9975,15.9975,3.4723,15.1434,15.1434,3.2968,711.4738,345.8562,711.4738,345.8562,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3768,-39.4319,595.8872,33.4516,-37.9806,596.7032,798.1502,671.5457,569.4047,664.5648,-,-,-,-,-,-,-,-
14662,14662,809619.56,09:03:01:577,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,77,77,15.4865,15.4865,3.3616,15.1882,15.1882,3.3034,717.5923,349.6517,717.5923,349.6517,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5208,-39.1324,595.6733,33.2268,-37.8356,596.1852,798.8515,670.0814,570.1516,664.4326,-,-,-,-,-,-,-,-
14663,14663,809639.577,09:03:01:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,77,77,15.9981,15.9981,3.4690,14.8754,14.8754,3.2368,722.8713,349.8183,722.8713,349.8183,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4274,-40.7678,595.1248,31.2110,-39.6589,596.2702,807.1697,677.5606,578.5931,671.8363,-,-,-,-,-,-,-,-
14664,14664,809659.44,09:03:01:617,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,77,77,15.5617,15.5617,3.3728,14.8840,14.8840,3.2353,724.2147,355.3252,724.2147,355.3252,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6602,-38.7896,594.8264,32.9480,-37.8027,595.6797,799.5524,669.2565,571.3343,664.1952,-,-,-,-,-,-,-,-
14665,14665,809679.348,09:03:01:637,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,77,77,15.8465,15.8465,3.4308,14.8115,14.8115,3.2201,725.3787,359.1528,725.3787,359.1528,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7624,-38.8689,594.3168,32.7928,-37.9817,595.7275,800.0017,669.7430,571.8502,665.0333,-,-,-,-,-,-,-,-
14666,14666,809699.194,09:03:01:657,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,77,77,15.2028,15.2028,3.2921,15.0064,15.0064,3.2630,727.6767,353.3199,727.6767,353.3199,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8930,-39.0527,594.0765,32.6678,-38.2674,595.9355,800.3775,670.1469,572.4653,666.1565,-,-,-,-,-,-,-,-
14667,14667,809719.14,09:03:01:677,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,77,77,15.8726,15.8726,3.4327,15.4846,15.4846,3.3638,729.1011,365.9822,729.1011,365.9822,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9838,-39.3117,593.6286,32.5215,-38.4990,595.6099,800.9079,671.9042,572.9488,667.5592,-,-,-,-,-,-,-,-
14668,14668,809739.07,09:03:01:697,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,72,71,15.9348,15.9348,3.4433,14.9948,14.9948,3.2573,727.0184,363.6748,727.0184,363.6748,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9741,-39.5154,593.1625,32.4517,-38.6703,595.3231,801.0587,672.9393,573.4885,667.9888,-,-,-,-,-,-,-,-
14669,14669,809758.979,09:03:01:716,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,72,71,15.6502,15.6502,3.3807,15.0666,15.0666,3.2710,658.3929,358.7654,658.3929,358.7654,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1801,-39.6213,592.8094,32.2040,-38.6199,595.0362,802.8825,673.0743,575.2561,667.8895,-,-,-,-,-,-,-,-
14670,14670,809778.813,09:03:01:736,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,72,71,16.1849,16.1849,3.4950,14.8700,14.8700,3.2291,395.5320,376.9235,395.5320,376.9235,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7440,-39.4939,592.8562,31.4433,-38.3514,595.1218,808.0279,673.3412,581.3703,667.0098,-,-,-,-,-,-,-,-
14671,14671,809798.75,09:03:01:756,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,15.8994,15.8994,3.4330,15.1751,15.1751,3.2937,227.3486,391.6240,227.3486,391.6240,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2130,-39.1331,592.6695,30.9191,-37.8352,595.0617,811.9927,671.8646,585.2932,665.3670,-,-,-,-,-,-,-,-
14672,14672,809818.566,09:03:01:776,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,16.0651,16.0651,3.4683,15.1287,15.1287,3.2845,238.6349,387.1358,238.6349,387.1358,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0651,-40.2739,592.5087,29.1057,-38.8489,595.2213,819.9097,676.6031,592.7974,669.5500,-,-,-,-,-,-,-,-
14673,14673,809838.62,09:03:01:796,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,15.8774,15.8774,3.4266,15.1170,15.1170,3.2818,242.0945,387.2120,242.0945,387.2120,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2023,-37.3963,592.4748,30.9598,-35.9144,595.2671,811.8005,664.3586,584.9178,656.5935,-,-,-,-,-,-,-,-
14674,14674,809858.44,09:03:01:816,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,15.6012,15.6012,3.3662,15.2759,15.2759,3.3151,239.7372,391.0133,239.7372,391.0133,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1493,-36.2559,592.2750,30.9857,-34.6561,595.2068,811.9019,659.3237,584.7561,651.4371,-,-,-,-,-,-,-,-
14675,14675,809878.396,09:03:01:836,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,15.9325,15.9325,3.4349,15.1716,15.1716,3.2903,239.7119,398.3293,239.7119,398.3293,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1086,-35.1093,592.0294,31.0246,-33.4403,594.8216,811.6831,654.6197,584.5558,646.3433,-,-,-,-,-,-,-,-
14676,14676,809898.178,09:03:01:856,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,15.6608,15.6608,3.3745,15.1591,15.1591,3.2842,240.4001,394.6129,240.4001,394.6129,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0680,-34.1021,591.6241,31.0385,-32.3937,594.2716,811.4125,650.0173,584.4525,641.9186,-,-,-,-,-,-,-,-
14677,14677,809918.106,09:03:01:876,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,16.1589,16.1589,3.4772,15.1249,15.1249,3.2751,242.0738,403.5033,242.0738,403.5033,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0192,-33.2614,591.1381,31.0846,-31.5359,593.9747,811.0766,646.9637,584.2747,638.3223,-,-,-,-,-,-,-,-
14678,14678,809937.941,09:03:01:895,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,16.0229,16.0229,3.4461,15.4137,15.4137,3.3364,245.4678,398.3703,245.4678,398.3703,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0210,-32.6593,590.7787,31.1277,-30.9577,593.9458,811.0628,644.0406,583.9163,635.6663,-,-,-,-,-,-,-,-
14679,14679,809957.829,09:03:01:915,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,15.8921,15.8921,3.4160,15.0812,15.0812,3.2645,245.5027,401.8222,245.5027,401.8222,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0116,-32.2095,590.3980,31.1841,-30.5326,593.8027,811.2887,642.2592,583.6521,633.9544,-,-,-,-,-,-,-,-
14680,14680,809977.811,09:03:01:935,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,16.1013,16.1013,3.4579,14.9203,14.9203,3.2293,240.7955,403.6649,240.7955,403.6649,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0286,-31.9733,589.9924,31.1754,-30.3003,593.6426,811.7457,641.4553,583.9110,632.9792,-,-,-,-,-,-,-,-
14681,14681,809997.738,09:03:01:955,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,15.9813,15.9813,3.4302,14.9113,14.9113,3.2266,245.8812,400.3667,245.8812,400.3667,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1998,-31.9116,589.6093,31.0551,-30.2475,593.5144,812.0833,641.0620,584.1795,632.5249,-,-,-,-,-,-,-,-
14682,14682,810017.561,09:03:01:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,16.0441,16.0441,3.4397,14.9475,14.9475,3.2335,243.8012,401.4587,243.8012,401.4587,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3650,-29.1304,589.0772,30.9539,-27.5014,593.4971,813.2121,629.2316,584.7734,620.9480,-,-,-,-,-,-,-,-
14683,14683,810037.472,09:03:01:995,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,15.6337,15.6337,3.3505,15.1919,15.1919,3.2859,187.9848,399.1783,187.9848,399.1783,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6374,-31.9658,588.5138,30.6758,-30.4610,593.4149,815.3231,641.7222,586.5390,633.5403,-,-,-,-,-,-,-,-
14684,14684,810057.312,09:03:02:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,16.0853,16.0853,3.4430,15.0762,15.0762,3.2585,182.9549,399.5675,182.9549,399.5675,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8474,-32.1842,587.9730,30.5063,-30.6997,592.9098,816.1086,642.9054,587.3050,634.6505,-,-,-,-,-,-,-,-
14685,14685,810077.229,09:03:02:035,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,78,78,15.8504,15.8504,3.3901,14.8525,14.8525,3.2079,177.2830,394.5406,177.2830,394.5406,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0597,-32.5875,587.3773,30.2973,-31.1171,592.3665,817.0689,644.4660,588.1592,636.4569,-,-,-,-,-,-,-,-
14686,14686,810097.064,09:03:02:055,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,73,72,16.1577,16.1577,3.4525,15.1784,15.1784,3.2755,170.8499,391.3383,170.8499,391.3383,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2824,-33.2435,586.9142,30.1739,-31.7946,592.0054,818.3036,647.4619,588.5838,639.4536,-,-,-,-,-,-,-,-
14687,14687,810116.99,09:03:02:074,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,79,79,16.1220,16.1220,3.4434,15.0264,15.0264,3.2404,162.6184,378.4668,162.6184,378.4668,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7968,-33.7993,586.6291,29.9619,-32.6695,591.4646,819.5896,651.6835,589.4623,643.2401,-,-,-,-,-,-,-,-
