,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50874,50874,3880088.349,12:19:24:772,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Blink,Blink,5,7,0.0000,0.0000,3.8556,0.0000,0.0000,3.7615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0957,29.6067,611.7355,42.8427,30.3732,602.1581,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50875,50875,3880108.216,12:19:24:792,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Blink,Blink,5,7,0.0000,0.0000,3.8556,0.0000,0.0000,3.7615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0957,29.6067,611.7355,42.1862,30.6434,602.8524,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50876,50876,3880128.099,12:19:24:812,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Blink,68,7,17.3890,17.3890,3.8640,24.0600,24.0600,3.7615,656.5122,312.1409,656.5122,312.1409,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9047,29.6418,611.6035,42.1141,31.1462,602.8548,737.1478,376.9094,525.6466,380.0112,-,-,-,-,-,-,-,-
50877,50877,3880147.956,12:19:24:832,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,68,69,17.5635,17.5635,3.9031,18.0640,18.0640,3.9652,667.8625,475.5761,667.8625,475.5761,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0745,29.5756,611.7289,41.9313,31.0155,602.9182,737.6990,378.3490,534.4747,371.5616,-,-,-,-,-,-,-,-
50878,50878,3880167.845,12:19:24:852,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,17.7195,17.7195,3.9360,16.9276,16.9276,3.7197,671.8092,338.1778,671.8092,338.1778,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2553,29.4464,611.5156,41.7432,30.9991,603.0919,738.5179,378.0695,535.3692,369.2567,-,-,-,-,-,-,-,-
50879,50879,3880187.704,12:19:24:871,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.1164,18.1164,4.0241,17.7771,17.7771,3.9029,672.8336,352.6630,672.8336,352.6630,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4003,29.4106,611.6636,41.5463,30.9318,602.9337,739.0421,378.3190,536.2708,369.8255,-,-,-,-,-,-,-,-
50880,50880,3880207.73,12:19:24:891,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.5833,18.5833,4.1264,18.2912,18.2912,4.0166,675.8426,352.5018,675.8426,352.5018,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5645,29.3897,611.6429,41.3727,30.9244,603.2834,739.8096,378.4424,537.0378,369.6915,-,-,-,-,-,-,-,-
50881,50881,3880227.591,12:19:24:911,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,19.1388,19.1388,4.2483,18.5569,18.5569,4.0777,677.2909,359.8713,677.2909,359.8713,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7385,29.3412,611.6386,41.1994,30.9315,603.7948,740.5023,378.8372,537.9301,370.0584,-,-,-,-,-,-,-,-
50882,50882,3880247.46,12:19:24:931,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.8010,18.8010,4.1735,18.5783,18.5783,4.0830,679.7993,358.7402,679.7993,358.7402,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9250,29.2930,611.5386,41.0000,30.9148,603.9130,741.3534,378.8378,538.5494,370.0887,-,-,-,-,-,-,-,-
50883,50883,3880267.33,12:19:24:951,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,19.3363,19.3363,4.2915,18.8077,18.8077,4.1292,673.5531,362.0397,673.5531,362.0397,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1148,29.2548,611.6144,40.8190,30.8911,603.3814,742.2830,379.3044,539.6709,369.9058,-,-,-,-,-,-,-,-
50884,50884,3880287.221,12:19:24:971,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.9731,18.9731,4.2106,18.7736,18.7736,4.1176,673.8453,363.9275,673.8453,363.9275,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3004,29.2123,611.4373,40.5588,30.8714,602.7891,742.7065,379.1710,540.8076,370.2276,-,-,-,-,-,-,-,-
50885,50885,3880307.206,12:19:24:991,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.8069,18.8069,4.1759,18.8276,18.8276,4.1279,670.3854,362.9084,670.3854,362.9084,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4991,29.1919,611.6945,40.3423,30.8679,602.5972,743.8246,379.2793,541.5896,370.0149,-,-,-,-,-,-,-,-
50886,50886,3880327.082,12:19:25:011,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,19.0031,19.0031,4.2199,18.6847,18.6847,4.0959,668.8296,365.3639,668.8296,365.3639,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7206,29.1534,611.8327,40.1024,30.8460,602.4658,744.8150,379.6184,542.5065,370.1423,-,-,-,-,-,-,-,-
50887,50887,3880346.951,12:19:25:031,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.8545,18.8545,4.1899,18.6276,18.6276,4.0810,671.7417,367.1023,671.7417,367.1023,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8316,28.1385,612.2177,37.0368,29.8538,602.3357,757.6168,383.9912,555.4393,374.3227,-,-,-,-,-,-,-,-
50888,50888,3880366.834,12:19:25:051,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.6739,18.6739,4.1506,18.7318,18.7318,4.1047,671.0125,368.3065,671.0125,368.3065,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2082,29.0323,612.2798,39.6119,30.7384,602.2917,746.5989,380.3092,544.4761,370.5429,-,-,-,-,-,-,-,-
50889,50889,3880386.701,12:19:25:070,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.5823,18.5823,4.1305,18.4848,18.4848,4.0510,669.6548,367.9637,669.6548,367.9637,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4332,28.9575,612.2829,39.3736,30.7350,602.2736,747.7159,380.3034,545.3586,370.5369,-,-,-,-,-,-,-,-
50890,50890,3880406.591,12:19:25:090,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.7020,18.7020,4.1564,18.4559,18.4559,4.0464,668.2145,366.1521,668.2145,366.1521,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6676,28.9162,612.2261,39.1225,30.7477,602.5365,748.6997,380.4691,546.5670,370.3027,-,-,-,-,-,-,-,-
50891,50891,3880426.578,12:19:25:110,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.7012,18.7012,4.1579,18.0325,18.0325,3.9553,666.9791,368.3377,666.9791,368.3377,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9165,28.8754,612.4717,38.8847,30.7493,602.6577,749.5200,380.9393,547.8334,370.4451,-,-,-,-,-,-,-,-
50892,50892,3880446.459,12:19:25:130,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,17.9915,17.9915,4.0037,17.9946,17.9946,3.9486,663.5841,366.1703,663.5841,366.1703,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1615,28.8702,612.7407,38.6376,30.7628,602.9138,750.8653,380.7316,548.9409,370.5408,-,-,-,-,-,-,-,-
50893,50893,3880466.326,12:19:25:150,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,18.0844,18.0844,4.0252,17.5988,17.5988,3.8620,663.6270,366.0105,663.6270,366.0105,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4141,28.8667,612.9057,38.3547,30.7574,602.8129,751.7668,380.9523,549.8467,370.4026,-,-,-,-,-,-,-,-
50894,50894,3880486.218,12:19:25:170,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,17.8065,17.8065,3.9655,17.7293,17.7293,3.8918,663.7412,365.4029,663.7412,365.4029,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6789,28.8703,613.1223,38.0667,30.8512,603.0508,752.9213,380.9848,551.1578,370.1184,-,-,-,-,-,-,-,-
50895,50895,3880506.072,12:19:25:190,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,17.3244,17.3244,3.8570,17.1717,17.1717,3.7698,662.0737,363.4104,662.0737,363.4104,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9564,28.8214,612.7298,37.7802,30.8740,602.9029,754.1597,380.9570,552.5242,369.9834,-,-,-,-,-,-,-,-
50896,50896,3880525.963,12:19:25:210,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,17.1057,17.1057,3.8078,16.9332,16.9332,3.7174,660.8535,363.3633,660.8535,363.3633,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2218,28.8026,612.5487,37.5230,30.8855,602.8028,755.3568,380.8928,553.5983,370.1686,-,-,-,-,-,-,-,-
50897,50897,3880545.825,12:19:25:230,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,17.0600,17.0600,3.7977,16.6808,16.6808,3.6647,662.6077,362.3805,662.6077,362.3805,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5451,28.7568,612.5394,37.2243,30.9191,603.1629,756.5150,381.3328,554.7491,369.8101,-,-,-,-,-,-,-,-
50898,50898,3880565.707,12:19:25:249,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,16.6806,16.6806,3.7132,16.2538,16.2538,3.5729,662.4135,357.6417,662.4135,357.6417,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6563,28.6962,612.3091,34.1466,30.9287,603.4918,769.5082,381.1542,567.9307,369.7390,-,-,-,-,-,-,-,-
50899,50899,3880585.576,12:19:25:269,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,16.7362,16.7362,3.7252,16.5496,16.5496,3.6397,661.0721,358.5001,661.0721,358.5001,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9846,28.6531,612.3337,36.7863,30.9398,603.7724,758.4108,381.6295,556.9190,369.9896,-,-,-,-,-,-,-,-
50900,50900,3880605.456,12:19:25:289,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,16.4173,16.4173,3.6546,16.2846,16.2846,3.5814,661.1675,357.3126,661.1675,357.3126,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1491,28.6268,612.2420,36.6331,30.9246,603.6412,759.0883,381.5931,557.4061,369.9735,-,-,-,-,-,-,-,-
50901,50901,3880625.457,12:19:25:309,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,16.5453,16.5453,3.6846,16.3714,16.3714,3.5993,661.8441,358.7464,661.8441,358.7464,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3252,28.6203,612.5459,36.4068,30.9057,603.5002,759.7531,381.8724,558.2736,370.0324,-,-,-,-,-,-,-,-
50902,50902,3880645.339,12:19:25:329,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,16.3585,16.3585,3.6448,16.2556,16.2556,3.5755,659.2751,358.4248,659.2751,358.4248,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4570,28.6221,612.7579,36.2582,30.9153,603.7363,760.5858,381.9270,559.1500,370.0358,-,-,-,-,-,-,-,-
50903,50903,3880665.202,12:19:25:349,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,16.1704,16.1704,3.6029,15.5776,15.5776,3.4271,659.5071,356.9039,659.5071,356.9039,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5953,28.5388,612.6735,36.1651,30.9045,603.5254,760.9126,382.1048,559.6590,369.8778,-,-,-,-,-,-,-,-
50904,50904,3880685.112,12:19:25:369,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.8296,15.8296,3.5274,15.2669,15.2669,3.3617,664.0854,354.3455,664.0854,354.3455,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7527,28.5358,612.5817,36.0167,30.9172,603.9130,761.3742,382.0537,559.8108,369.7556,-,-,-,-,-,-,-,-
50905,50905,3880704.958,12:19:25:389,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.8410,15.8410,3.5302,15.3277,15.3277,3.3738,658.8557,351.2018,658.8557,351.2018,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8247,28.5165,612.6304,35.9409,30.9167,603.7038,761.9471,382.1810,560.6357,369.5405,-,-,-,-,-,-,-,-
50906,50906,3880724.84,12:19:25:409,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.2355,15.2355,3.3957,15.2106,15.2106,3.3495,658.2463,351.1464,658.2463,351.1464,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9320,28.4995,612.3762,35.8258,30.9505,603.9294,762.4337,381.9804,561.1630,369.9536,-,-,-,-,-,-,-,-
50907,50907,3880744.71,12:19:25:428,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.6813,15.6813,3.4954,14.9106,14.9106,3.2835,661.3997,348.5343,661.3997,348.5343,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0457,28.4976,612.6697,35.7155,30.9221,603.7688,762.7832,382.1904,561.3216,369.7049,-,-,-,-,-,-,-,-
50908,50908,3880764.585,12:19:25:448,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.5392,15.5392,3.4655,14.9478,14.9478,3.2903,660.3574,348.8508,660.3574,348.8508,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1068,28.4464,612.9150,35.6657,30.9014,603.5332,763.0446,382.5008,561.5554,369.9626,-,-,-,-,-,-,-,-
50909,50909,3880784.459,12:19:25:468,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,14.9242,14.9242,3.3284,15.3729,15.3729,3.3843,657.5553,348.0375,657.5553,348.0375,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2143,28.4162,612.5952,35.5399,30.9225,603.8663,763.5794,382.2048,562.3905,370.1735,-,-,-,-,-,-,-,-
50910,50910,3880804.34,12:19:25:488,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.4105,15.4105,3.4364,14.6898,14.6898,3.2350,661.7261,347.0959,661.7261,347.0959,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2800,28.4612,612.7709,35.4715,30.9147,603.6765,763.6749,382.3853,562.2478,369.8367,-,-,-,-,-,-,-,-
50911,50911,3880824.334,12:19:25:508,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.3259,15.3259,3.4192,14.8628,14.8628,3.2729,659.0227,342.8808,659.0227,342.8808,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3113,28.4644,613.0299,35.4242,30.9512,603.7530,763.9757,382.3248,562.6443,369.3487,-,-,-,-,-,-,-,-
50912,50912,3880844.212,12:19:25:528,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,14.9344,14.9344,3.3312,15.0197,15.0197,3.3077,656.4405,343.2075,656.4405,343.2075,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4559,28.4613,612.6770,35.3288,30.9604,603.8867,764.5284,382.1338,563.3377,369.9412,-,-,-,-,-,-,-,-
50913,50913,3880864.081,12:19:25:548,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.0460,15.0460,3.3573,14.7685,14.7685,3.2521,662.1383,341.5715,662.1383,341.5715,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5306,28.5100,612.9692,35.2371,30.9185,603.6977,764.4892,382.2101,563.4056,369.7346,-,-,-,-,-,-,-,-
50914,50914,3880883.96,12:19:25:568,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.0579,15.0579,3.3591,14.5978,14.5978,3.2155,655.8420,339.7333,655.8420,339.7333,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5802,28.5192,612.8153,35.1229,30.9510,603.7865,765.4861,382.1337,563.9517,369.4105,-,-,-,-,-,-,-,-
50915,50915,3880903.831,12:19:25:588,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,14.9380,14.9380,3.3336,14.3880,14.3880,3.1692,658.8578,333.0979,658.8578,333.0979,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7595,28.5254,612.9784,35.0021,30.9136,603.6473,765.6888,381.7881,564.3535,369.3307,-,-,-,-,-,-,-,-
50916,50916,3880923.715,12:19:25:607,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.1928,15.1928,3.3899,14.6409,14.6409,3.2231,654.9346,326.3259,654.9346,326.3259,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8079,28.5511,613.0010,34.9199,30.8946,603.4837,766.2348,381.4724,564.8718,369.5106,-,-,-,-,-,-,-,-
50917,50917,3880943.584,12:19:25:627,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,14.7656,14.7656,3.2962,14.2230,14.2230,3.1331,653.5760,322.8655,653.5760,322.8655,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9294,28.5892,613.0620,34.8002,30.9130,603.6067,766.6912,381.5667,565.4903,369.2372,-,-,-,-,-,-,-,-
50918,50918,3880963.466,12:19:25:647,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.1514,15.1514,3.3826,14.5265,14.5265,3.1990,653.3303,330.2683,653.3303,330.2683,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0187,28.6517,613.3281,34.7137,30.9463,603.6169,766.9514,381.7110,565.7602,369.3277,-,-,-,-,-,-,-,-
50919,50919,3880983.321,12:19:25:667,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.3424,15.3424,3.4261,14.3703,14.3703,3.1660,649.5444,321.7972,649.5444,321.7972,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1406,28.6720,613.5875,34.6130,30.9589,603.7969,767.6186,381.1640,566.3060,369.4774,-,-,-,-,-,-,-,-
50920,50920,3881003.209,12:19:25:687,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.2896,15.2896,3.4160,14.7371,14.7371,3.2452,652.4724,326.0819,652.4724,326.0819,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2638,28.6819,613.8547,34.4880,30.9841,603.7249,767.7602,381.5499,566.7779,369.3859,-,-,-,-,-,-,-,-
50921,50921,3881023.198,12:19:25:707,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,14.8824,14.8824,3.3280,14.7203,14.7203,3.2415,647.7081,318.0746,647.7081,318.0746,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2659,28.6985,614.1043,31.5549,31.0231,603.8784,780.5389,381.1834,579.3188,369.1252,-,-,-,-,-,-,-,-
50922,50922,3881043.088,12:19:25:727,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.3204,15.3204,3.4248,14.5571,14.5571,3.2061,650.8414,317.5763,650.8414,317.5763,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5037,28.7687,614.2139,34.2767,31.0677,603.7159,768.6982,381.1898,567.5844,368.6573,-,-,-,-,-,-,-,-
50923,50923,3881062.956,12:19:25:747,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.6148,15.6148,3.4888,15.2263,15.2263,3.3539,649.6232,320.2412,649.6232,320.2412,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5618,28.8269,614.0439,34.1545,31.1786,604.1891,769.2206,380.9492,568.1635,368.6753,-,-,-,-,-,-,-,-
50924,50924,3881082.833,12:19:25:767,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.1708,15.1708,3.3912,15.0173,15.0173,3.3081,645.3585,316.0124,645.3585,316.0124,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7237,28.8343,614.0908,34.0686,31.2078,604.1254,770.0582,380.6693,568.7155,368.4895,-,-,-,-,-,-,-,-
50925,50925,3881102.701,12:19:25:786,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.6630,15.6630,3.4990,15.3114,15.3114,3.3719,647.7908,312.5867,647.7908,312.5867,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7746,28.8377,613.9633,33.9744,31.2494,604.1051,770.0023,380.7099,569.0078,367.9377,-,-,-,-,-,-,-,-
50926,50926,3881122.583,12:19:25:806,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.6865,15.6865,3.5042,15.3814,15.3814,3.3868,647.9989,312.2906,647.9989,312.2906,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9003,28.8677,613.9660,33.8556,31.2625,604.0548,770.4159,380.7213,569.4550,367.7221,-,-,-,-,-,-,-,-
50927,50927,3881142.444,12:19:25:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,73,73,15.6040,15.6040,3.4870,15.4467,15.4467,3.4025,647.4199,314.9925,647.4199,314.9925,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9949,28.8295,614.1345,33.7850,31.3046,604.3362,771.0236,380.6690,569.8540,368.2571,-,-,-,-,-,-,-,-
