,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17453,17453,4515639.757,14:28:09:980,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Fixation,Fixation,24,24,16.4511,16.4511,3.5601,15.0202,15.0202,3.2265,651.6469,240.8857,651.6469,240.8857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0023,-46.5942,592.1686,7.7669,-37.9256,589.5469,924.4959,703.3923,678.4472,665.1297,-,-,-,-,-,-,-,-
17454,17454,4515659.768,14:28:10:000,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Fixation,Fixation,24,24,16.4516,16.4516,3.5664,15.1697,15.1697,3.2512,656.7183,248.2309,656.7183,248.2309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0849,-46.6744,593.1872,7.7563,-37.8261,588.2934,924.3384,703.5697,678.5133,664.9564,-,-,-,-,-,-,-,-
17455,17455,4515679.63,14:28:10:020,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,16.1077,16.1077,3.4985,15.3859,15.3859,3.3100,688.2175,376.8152,688.2175,376.8152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1642,-46.7513,594.1651,7.5122,-37.7795,590.6504,924.4993,703.2121,678.8373,665.4138,-,-,-,-,-,-,-,-
17456,17456,4515699.506,14:28:10:040,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.7476,15.7476,3.4268,15.0714,15.0714,3.2389,652.3818,243.4625,652.3818,243.4625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2423,-46.7112,595.1297,7.6759,-37.9835,589.8297,924.6473,703.2028,678.7587,665.1102,-,-,-,-,-,-,-,-
17457,17457,4515719.4,14:28:10:060,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,16.0466,16.0466,3.4870,14.9462,14.9462,3.2047,661.4371,564.0159,661.4371,564.0159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0744,-46.4261,594.4759,7.6807,-37.5324,588.4425,924.7651,703.4944,678.9694,665.6242,-,-,-,-,-,-,-,-
17458,17458,4515739.255,14:28:10:080,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.5969,15.5969,3.4073,14.8690,14.8690,3.1856,619.0430,251.4905,619.0430,251.4905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3068,-47.0058,597.3760,7.5670,-37.9199,587.9034,925.0564,703.7785,679.0699,665.4672,-,-,-,-,-,-,-,-
17459,17459,4515759.135,14:28:10:100,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.4356,15.4356,3.3776,14.9185,14.9185,3.1936,652.0482,246.5664,652.0482,246.5664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7268,-47.3044,598.2274,7.5016,-37.9477,587.4565,925.2152,703.7457,679.4883,666.0725,-,-,-,-,-,-,-,-
17460,17460,4515779.004,14:28:10:119,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.5687,15.5687,3.4108,14.9785,14.9785,3.2005,657.5258,259.1758,657.5258,259.1758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7921,-47.2509,599.0286,7.4999,-37.9331,586.3904,925.1515,704.4904,679.4747,665.9086,-,-,-,-,-,-,-,-
17461,17461,4515798.872,14:28:10:139,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.2219,15.2219,3.3401,14.6184,14.6184,3.1385,702.2474,384.6967,702.2474,384.6967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8548,-47.3116,599.7977,7.2728,-37.9098,589.0221,925.1827,704.4152,679.5611,666.2355,-,-,-,-,-,-,-,-
17462,17462,4515818.892,14:28:10:159,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.1673,15.1673,3.3324,14.7475,14.7475,3.1784,712.7925,425.6876,712.7925,425.6876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9149,-47.3698,600.5360,7.2903,-38.0679,591.3483,925.2813,704.9307,679.6689,666.4827,-,-,-,-,-,-,-,-
17463,17463,4515838.758,14:28:10:179,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.9084,14.9084,3.2714,14.7686,14.7686,3.1765,663.2750,565.0161,663.2750,565.0161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7282,-47.0653,599.6654,7.4975,-37.8941,590.1760,925.5148,704.8937,679.6641,666.6044,-,-,-,-,-,-,-,-
17464,17464,4515858.642,14:28:10:199,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.0517,15.0517,3.2978,14.4661,14.4661,3.1066,674.4529,561.7576,674.4529,561.7576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6602,-46.9997,598.8296,7.4859,-37.8380,589.0760,925.3307,705.0031,679.5938,666.4620,-,-,-,-,-,-,-,-
17465,17465,4515878.507,14:28:10:219,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.0221,15.0221,3.2870,14.2495,14.2495,3.0556,680.5240,561.7384,680.5240,561.7384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5950,-46.9368,598.0272,7.4783,-37.7697,588.0796,925.4133,704.9576,679.4022,666.5203,-,-,-,-,-,-,-,-
17466,17466,4515898.391,14:28:10:239,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.8547,14.8547,3.2663,14.6304,14.6304,3.1349,646.3686,260.1104,646.3686,260.1104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8194,-47.6282,600.8170,7.4130,-38.1473,587.8495,925.4739,704.9887,679.4683,666.6692,-,-,-,-,-,-,-,-
17467,17467,4515918.323,14:28:10:259,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.9031,14.9031,3.2806,14.1652,14.1652,3.0330,657.7698,254.1373,657.7698,254.1373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9946,-47.6816,601.5141,7.4471,-38.0856,587.1252,925.5486,704.8892,679.2211,666.4653,-,-,-,-,-,-,-,-
17468,17468,4515938.135,14:28:10:279,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.6023,14.6023,3.2102,13.9279,13.9279,2.9798,661.2771,336.6948,661.2771,336.6948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8045,-47.1390,600.6044,7.4506,-38.0645,586.5119,925.3752,704.8805,679.1573,666.3740,-,-,-,-,-,-,-,-
17469,17469,4515958.14,14:28:10:299,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.2812,15.2812,3.3615,14.4180,14.4180,3.0800,667.9819,293.0684,667.9819,293.0684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9779,-47.6654,601.3100,7.4575,-38.0734,585.9268,925.4249,705.4927,679.1240,666.8959,-,-,-,-,-,-,-,-
17470,17470,4515978.008,14:28:10:318,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.6825,14.6825,3.2354,14.1857,14.1857,3.0294,662.0195,249.3571,662.0195,249.3571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0344,-47.8378,602.0037,7.4775,-38.0556,585.6044,925.4304,704.9735,679.0275,666.9253,-,-,-,-,-,-,-,-
17471,17471,4515997.89,14:28:10:338,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.3042,14.3042,3.1669,14.4490,14.4490,3.0846,655.8344,287.4631,655.8344,287.4631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1296,-47.9308,604.6344,7.4998,-38.1429,585.5564,925.3538,705.3900,679.0410,667.3005,-,-,-,-,-,-,-,-
17472,17472,4516017.754,14:28:10:358,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.6731,14.6731,3.2416,14.1515,14.1515,3.0156,654.0871,552.3104,654.0871,552.3104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8123,-47.6096,603.5998,7.6272,-37.7228,584.3408,924.8685,705.6625,678.8811,667.2596,-,-,-,-,-,-,-,-
17473,17473,4516037.633,14:28:10:378,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.6917,14.6917,3.2404,14.1530,14.1530,3.0106,654.3440,561.6676,654.3440,561.6676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7320,-47.5313,602.6066,7.6256,-37.6830,583.3057,924.8979,705.7540,678.8183,667.7052,-,-,-,-,-,-,-,-
17474,17474,4516057.514,14:28:10:398,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.6448,15.6448,3.4476,14.1359,14.1359,3.0060,819.7058,745.3132,819.7058,745.3132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7320,-47.5313,602.6066,7.4393,-38.1607,583.0687,924.9117,709.0393,679.1114,670.3791,-,-,-,-,-,-,-,-
17475,17475,4516077.37,14:28:10:418,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.8022,15.8022,3.4784,14.5825,14.5825,3.0990,797.8017,736.1063,797.8017,736.1063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3220,-48.6754,601.8680,7.4626,-38.5894,582.9380,925.0061,711.8449,679.8367,673.1197,-,-,-,-,-,-,-,-
17476,17476,4516097.262,14:28:10:438,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.6087,15.6087,3.4342,14.3228,14.3228,3.0419,806.2762,749.8364,806.2762,749.8364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3462,-48.6705,601.4862,7.4226,-38.4668,582.4264,925.4034,711.9545,679.3588,673.4081,-,-,-,-,-,-,-,-
17477,17477,4516117.263,14:28:10:458,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.4963,15.4963,3.4069,14.2297,14.2297,3.0303,816.9855,644.1285,816.9855,644.1285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3475,-48.7435,600.9589,7.3611,-38.8842,583.9271,925.4881,712.3015,678.9360,673.2897,-,-,-,-,-,-,-,-
17478,17478,4516137.128,14:28:10:478,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.6661,15.6661,3.4410,14.1634,14.1634,3.0169,815.7999,750.7285,815.7999,750.7285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3110,-48.7872,600.4849,7.5134,-38.6374,584.0433,925.4723,712.7126,678.9267,673.6734,-,-,-,-,-,-,-,-
17479,17479,4516157.011,14:28:10:497,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.9444,15.9444,3.4983,14.3840,14.3840,3.0633,816.3396,757.7159,816.3396,757.7159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2574,-48.7659,599.9643,7.5582,-38.7010,584.0562,925.2583,713.1081,678.9646,673.8675,-,-,-,-,-,-,-,-
17480,17480,4516176.867,14:28:10:517,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.4969,15.4969,3.3983,14.6859,14.6859,3.1258,817.5942,740.8200,817.5942,740.8200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1924,-48.7308,599.4109,7.4747,-38.8799,583.8856,925.4510,713.1507,678.8155,674.0060,-,-,-,-,-,-,-,-
17481,17481,4516196.759,14:28:10:537,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.6402,15.6402,3.4260,14.8007,14.8007,3.1499,810.2328,566.6660,810.2328,566.6660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1503,-48.6985,598.8399,7.4747,-38.8799,583.8856,925.4102,712.7990,678.5525,674.2770,-,-,-,-,-,-,-,-
17482,17482,4516216.641,14:28:10:557,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.7305,15.7305,3.4428,14.9317,14.9317,3.1774,808.3261,580.2976,808.3261,580.2976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1299,-48.6491,598.3694,7.4747,-38.8799,583.8856,925.5000,712.9263,678.6904,674.2063,-,-,-,-,-,-,-,-
17483,17483,4516236.505,14:28:10:577,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.6402,15.6402,3.4196,14.7972,14.7972,3.1492,809.8218,581.2703,809.8218,581.2703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1240,-48.5844,597.7143,7.4747,-38.8799,583.8856,925.5898,712.7990,678.5331,674.1427,-,-,-,-,-,-,-,-
17484,17484,4516256.383,14:28:10:597,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.6474,15.6474,3.4179,14.8933,14.8933,3.1669,814.0484,754.3137,814.0484,754.3137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0851,-48.5358,597.1418,7.5922,-38.5743,583.4595,925.6020,712.7898,678.5465,673.5821,-,-,-,-,-,-,-,-
17485,17485,4516276.375,14:28:10:617,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.8791,15.8791,3.4654,14.8632,14.8632,3.1581,815.5733,755.3685,815.5733,755.3685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0661,-48.4898,596.7156,7.5606,-38.5214,583.0051,925.6690,712.7298,678.5606,673.4404,-,-,-,-,-,-,-,-
17486,17486,4516296.257,14:28:10:637,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.9387,15.9387,3.4745,14.5848,14.5848,3.1183,832.3413,670.2781,832.3413,670.2781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0361,-48.4309,596.0903,7.2785,-38.9406,586.4685,925.7303,712.6720,678.8913,673.3056,-,-,-,-,-,-,-,-
17487,17487,4516316.136,14:28:10:657,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.9528,15.9528,3.4739,14.8324,14.8324,3.1671,824.8730,754.4251,824.8730,754.4251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9875,-48.3754,595.4600,7.5726,-38.6677,585.8628,925.6845,712.6717,678.5383,673.2102,-,-,-,-,-,-,-,-
17488,17488,4516336.002,14:28:10:676,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,16.1294,16.1294,3.5119,14.8805,14.8805,3.1760,840.6763,787.7672,840.6763,787.7672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9875,-48.3754,595.4600,7.5876,-38.4973,585.6394,925.0423,711.3078,678.2329,671.7203,-,-,-,-,-,-,-,-
17489,17489,4516355.882,14:28:10:696,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.8966,15.8966,3.4618,14.7117,14.7117,3.1583,731.4149,320.0215,731.4149,320.0215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9875,-48.3754,595.4600,7.7689,-38.8758,588.9526,923.9868,708.9780,678.3028,669.7423,-,-,-,-,-,-,-,-
17490,17490,4516375.747,14:28:10:716,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.2245,15.2245,3.3174,14.9809,14.9809,3.2131,701.5738,197.9519,701.5738,197.9519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9875,-48.3754,595.4600,7.7641,-38.8466,588.5579,924.0884,707.9541,678.4139,669.2601,-,-,-,-,-,-,-,-
17491,17491,4516395.632,14:28:10:736,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.3026,15.3026,3.3316,14.8945,14.8945,3.2014,788.0217,163.6043,788.0217,163.6043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7757,-48.0095,595.0433,7.6649,-38.9286,589.7768,924.2290,707.9410,678.2039,669.1076,-,-,-,-,-,-,-,-
17492,17492,4516415.497,14:28:10:756,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.1350,15.1350,3.2910,14.9809,14.9809,3.2261,747.4082,163.0656,747.4082,163.0656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7189,-47.9890,594.2072,7.6801,-39.0059,590.9470,924.6718,707.8465,678.4139,669.2601,-,-,-,-,-,-,-,-
17493,17493,4516435.5,14:28:10:776,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.1399,15.1399,3.2905,14.7537,14.7537,3.1753,732.6518,149.1472,732.6518,149.1472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7770,-47.9900,593.9071,7.7893,-38.9730,590.4725,924.8141,708.0646,678.3426,668.9957,-,-,-,-,-,-,-,-
17494,17494,4516455.379,14:28:10:796,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.5946,15.5946,3.3859,15.2218,15.2218,3.2721,772.8464,188.0033,772.8464,188.0033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7547,-47.9722,593.5589,7.5530,-38.9429,590.0169,924.7867,708.4763,678.6490,669.3368,-,-,-,-,-,-,-,-
17495,17495,4516475.246,14:28:10:816,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.5891,15.5891,3.3817,15.3305,15.3305,3.2927,785.6587,206.3626,785.6587,206.3626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7190,-47.9310,593.0176,7.5474,-38.9141,589.5795,924.8259,708.5814,678.4270,669.4625,-,-,-,-,-,-,-,-
17496,17496,4516495.129,14:28:10:836,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,16.0807,16.0807,3.4856,15.3301,15.3301,3.2886,807.1424,398.8290,807.1424,398.8290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7174,-47.7165,592.8207,7.4927,-38.4376,588.8919,925.0054,708.1431,678.7544,668.8002,-,-,-,-,-,-,-,-
17497,17497,4516514.998,14:28:10:855,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.2695,15.2695,3.3109,14.9845,14.9845,3.2128,748.4479,211.0270,748.4479,211.0270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6556,-47.5623,592.6267,7.4036,-38.2847,588.3984,925.0766,706.3918,679.5158,667.3087,-,-,-,-,-,-,-,-
17498,17498,4516534.872,14:28:10:875,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.3081,15.3081,3.3192,15.1292,15.1292,3.2411,750.2322,373.3946,750.2322,373.3946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6556,-47.5623,592.6267,7.4174,-38.2482,587.9961,925.0897,706.3861,679.5749,667.4813,-,-,-,-,-,-,-,-
17499,17499,4516554.758,14:28:10:895,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.4799,15.4799,3.3517,14.9970,14.9970,3.2104,756.7211,223.6106,756.7211,223.6106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6538,-47.4897,591.8725,7.3974,-38.1813,587.4852,925.2023,706.4439,679.3917,667.1836,-,-,-,-,-,-,-,-
17500,17500,4516574.617,14:28:10:915,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,15.5424,15.5424,3.3624,15.0355,15.0355,3.2168,762.0221,250.8610,762.0221,250.8610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6378,-47.4021,591.4127,7.3600,-38.1306,587.1655,925.4221,706.3848,679.4159,667.2250,-,-,-,-,-,-,-,-
17501,17501,4516594.626,14:28:10:935,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,-,-,-,-,14.9633,14.9633,3.2377,14.4166,14.4166,3.0851,756.8393,209.2220,756.8393,209.2220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6470,-47.3794,591.2096,7.3354,-38.0875,586.9631,925.6019,706.1352,679.4231,666.6708,-,-,-,-,-,-,-,-
17502,17502,4516735.566,14:28:11:076,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Blink,Blink,3,3,0.0000,0.0000,3.3422,0.0000,0.0000,3.1972,0.0000,0.0050,0.0000,0.0050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17503,17503,4516779.566,14:28:11:120,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Blink,Blink,3,3,0.0000,0.0000,3.3422,0.0000,0.0000,3.1972,0.0000,0.0024,0.0000,0.0024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17504,17504,4516823.572,14:28:11:164,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Blink,Blink,3,3,0.0000,0.0000,3.3422,0.0000,0.0000,3.1972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17505,17505,4516867.682,14:28:11:208,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Blink,Blink,3,3,0.0000,0.0000,3.3422,0.0000,0.0000,3.1972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17506,17506,4516911.685,14:28:11:252,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Blink,Blink,3,3,0.0000,0.0000,3.3422,0.0000,0.0000,3.1972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17507,17507,4516955.695,14:28:11:296,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Blink,Blink,3,3,0.0000,0.0000,3.3422,0.0000,0.0000,3.1972,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17508,17508,4517111.611,14:28:11:452,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Fixation,Fixation,25,25,19.0995,19.0995,4.1205,18.5957,18.5957,3.9512,728.3330,154.1195,728.3330,154.1195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3463,-47.3600,591.2016,6.8552,-37.6281,584.7264,928.5134,705.8395,682.2795,664.8524,-,-,-,-,-,-,-,-
17509,17509,4517131.474,14:28:11:472,Trial003,03 vole triste vs joie1.avi,0.0,17355.68,Unidentified(Neg),Crimson,82.1633,Eye,Fixation,Fixation,25,25,17.7909,17.7909,3.8408,16.9932,16.9932,3.6032,732.2967,196.6714,732.2967,196.6714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3647,-47.3377,591.1255,6.7519,-37.4213,582.9022,928.6368,705.8421,682.4220,664.7245,-,-,-,-,-,-,-,-
