,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21767,21767,8157737.033,09:38:27:942,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21768,21768,8157781.039,09:38:27:986,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21769,21769,8157825.153,09:38:28:030,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21770,21770,8157869.155,09:38:28:074,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21771,21771,8157913.157,09:38:28:118,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21772,21772,8158070.322,09:38:28:275,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21773,21773,8158212.027,09:38:28:417,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21774,21774,8158256.024,09:38:28:461,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21775,21775,8158300.026,09:38:28:505,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21776,21776,8158344.151,09:38:28:549,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21777,21777,8158388.149,09:38:28:593,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21778,21778,8158432.148,09:38:28:637,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21779,21779,8158476.278,09:38:28:681,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21780,21780,8158520.274,09:38:28:725,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21781,21781,8158564.269,09:38:28:769,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21782,21782,8158608.395,09:38:28:813,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21783,21783,8158652.39,09:38:28:857,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21784,21784,8158696.393,09:38:28:901,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21785,21785,8158740.51,09:38:28:945,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21786,21786,8158784.522,09:38:28:989,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21787,21787,8158828.504,09:38:29:033,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21788,21788,8158872.637,09:38:29:077,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21789,21789,8158916.642,09:38:29:121,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21790,21790,8158960.639,09:38:29:165,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21791,21791,8159004.76,09:38:29:209,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21792,21792,8159048.765,09:38:29:254,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21793,21793,8159092.767,09:38:29:298,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21794,21794,8159136.885,09:38:29:342,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21795,21795,8159180.89,09:38:29:386,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21796,21796,8159224.885,09:38:29:430,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21797,21797,8159269.009,09:38:29:474,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21798,21798,8159313.02,09:38:29:518,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21799,21799,8159357.014,09:38:29:562,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21800,21800,8159401.132,09:38:29:606,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21801,21801,8159445.132,09:38:29:650,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21802,21802,8159489.136,09:38:29:694,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21803,21803,8159533.256,09:38:29:738,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21804,21804,8159577.258,09:38:29:782,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21805,21805,8159621.259,09:38:29:826,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21806,21806,8159665.382,09:38:29:870,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21807,21807,8159709.382,09:38:29:914,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21808,21808,8159753.381,09:38:29:958,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21809,21809,8159797.381,09:38:30:002,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21810,21810,8159841.494,09:38:30:046,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21811,21811,8159885.52,09:38:30:090,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21812,21812,8159929.505,09:38:30:134,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21813,21813,8159973.615,09:38:30:178,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21814,21814,8160017.622,09:38:30:222,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21815,21815,8160061.62,09:38:30:266,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21816,21816,8160105.751,09:38:30:310,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21817,21817,8160149.749,09:38:30:354,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21818,21818,8160193.749,09:38:30:398,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21819,21819,8160237.868,09:38:30:443,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21820,21820,8160281.876,09:38:30:487,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21821,21821,8160325.869,09:38:30:531,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21822,21822,8160369.996,09:38:30:575,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21823,21823,8160413.998,09:38:30:619,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21824,21824,8160457.996,09:38:30:663,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
