,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48127,48127,3389931.518,12:11:59:517,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,68,68,14.6574,14.6574,3.4527,15.2238,15.2238,3.5927,659.5436,815.8719,659.5436,815.8719,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3535,-15.0559,646.5228,90.0829,-13.7159,642.7652,575.7343,566.8603,354.7744,561.1965,-,-,-,-,-,-,-,-
48128,48128,3389951.387,12:11:59:537,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,75,75,14.7016,14.7016,3.4635,14.5798,14.5798,3.4438,656.0101,815.5114,656.0101,815.5114,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3575,-15.0713,646.6222,90.1083,-13.7211,642.9563,575.6983,566.9692,354.9619,560.9449,-,-,-,-,-,-,-,-
48129,48129,3389971.383,12:11:59:557,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,75,75,14.5117,14.5117,3.4196,14.4889,14.4889,3.4252,655.2479,816.4628,655.2479,816.4628,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3585,-15.0993,646.6696,90.1566,-13.7449,643.4420,575.6426,567.1079,355.0144,561.0901,-,-,-,-,-,-,-,-
48130,48130,3389991.264,12:11:59:577,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,75,75,14.5591,14.5591,3.4319,14.8504,14.8504,3.5139,653.5362,818.2718,653.5362,818.2718,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3840,-15.1708,646.9151,90.2921,-13.7755,644.2625,575.7323,567.4593,354.8098,561.2907,-,-,-,-,-,-,-,-
48131,48131,3390011.132,12:11:59:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,75,75,14.5430,14.5430,3.4303,15.1200,15.1200,3.5811,650.4772,821.3444,650.4772,821.3444,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4157,-15.1794,647.3121,90.4008,-13.7925,645.0425,575.7386,567.4354,354.9624,561.5147,-,-,-,-,-,-,-,-
48132,48132,3390031.014,12:11:59:617,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,75,75,13.9932,13.9932,3.3037,14.9458,14.9458,3.5426,649.5039,821.6801,649.5039,821.6801,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4198,-15.1871,647.5481,90.4355,-13.7879,645.4369,575.8105,567.3809,354.9903,561.4190,-,-,-,-,-,-,-,-
48133,48133,3390050.881,12:11:59:636,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,75,75,14.6420,14.6420,3.4551,14.4889,14.4889,3.4362,649.9984,819.8189,649.9984,819.8189,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4564,-15.1641,647.6390,90.4674,-13.7755,645.5120,575.6121,567.3466,355.0144,561.0901,-,-,-,-,-,-,-,-
48134,48134,3390070.762,12:11:59:656,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,75,75,14.3654,14.3654,3.3911,14.4109,14.4109,3.4167,648.4925,819.3825,648.4925,819.3825,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4665,-15.1372,647.7132,90.4571,-13.7527,645.2705,575.5358,567.1594,354.9650,560.9966,-,-,-,-,-,-,-,-
48135,48135,3390090.628,12:11:59:676,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,69,69,13.8829,13.8829,3.2790,14.6163,14.6163,3.4673,649.9594,819.2697,649.9594,819.2697,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5204,-15.0475,647.7285,90.5291,-13.6349,645.7520,575.3309,566.6074,354.6357,560.7768,-,-,-,-,-,-,-,-
48136,48136,3390110.518,12:11:59:696,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,69,69,13.3011,13.3011,3.1425,13.9872,13.9872,3.3183,704.2094,496.7514,704.2094,496.7514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8147,-14.4327,647.4998,90.5299,-13.0694,645.3970,573.7482,561.3611,353.7541,555.1157,-,-,-,-,-,-,-,-
48137,48137,3390130.511,12:11:59:716,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.4934,13.4934,3.1878,13.8130,13.8130,3.2774,750.5102,344.3477,750.5102,344.3477,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0102,-14.1365,647.6098,90.5939,-12.6787,645.3446,572.7989,558.5579,353.0500,552.3712,-,-,-,-,-,-,-,-
48138,48138,3390150.38,12:11:59:736,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.8178,13.8178,3.2614,13.8000,13.8000,3.2698,768.0778,328.4554,768.0778,328.4554,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0261,-14.0425,647.2486,90.5486,-12.6653,644.4417,572.3069,558.2524,352.7645,551.7630,-,-,-,-,-,-,-,-
48139,48139,3390170.253,12:11:59:756,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.4104,13.4104,3.1632,14.2877,14.2877,3.3856,750.0976,290.8641,750.0976,290.8641,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0082,-14.0629,646.5182,90.7014,-12.7046,644.7944,572.4670,557.7400,352.7703,551.8769,-,-,-,-,-,-,-,-
48140,48140,3390190.137,12:11:59:776,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.3412,13.3412,3.1437,13.8126,13.8126,3.2726,757.3217,269.0545,757.3217,269.0545,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0123,-14.0174,645.8120,90.7365,-12.6816,644.3870,572.2441,557.3954,352.2039,551.6513,-,-,-,-,-,-,-,-
48141,48141,3390210.009,12:11:59:796,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.4542,13.4542,3.1664,13.6828,13.6828,3.2393,766.5376,280.2146,766.5376,280.2146,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9731,-14.0240,645.1088,90.6847,-12.6709,643.7808,572.0892,557.6000,351.8348,551.9275,-,-,-,-,-,-,-,-
48142,48142,3390229.929,12:11:59:816,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.4168,13.4168,3.1547,13.6076,13.6076,3.2216,760.7682,286.0013,760.7682,286.0013,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9410,-14.0296,644.4713,90.7605,-12.7095,643.7371,571.9838,558.1381,351.9781,551.6930,-,-,-,-,-,-,-,-
48143,48143,3390249.758,12:11:59:835,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.3132,13.3132,3.1280,13.3982,13.3982,3.1735,756.6177,284.1548,756.6177,284.1548,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9123,-14.0552,643.9066,90.7956,-12.7248,643.8633,572.0433,558.1636,352.0305,551.8079,-,-,-,-,-,-,-,-
48144,48144,3390269.66,12:11:59:855,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,12.9573,12.9573,3.0416,13.7336,13.7336,3.2537,764.6876,281.2609,764.6876,281.2609,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8417,-14.0214,643.0489,90.8761,-12.7207,644.2683,571.9959,557.8770,351.5894,551.8728,-,-,-,-,-,-,-,-
48145,48145,3390289.648,12:11:59:875,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.3551,13.3551,3.1306,13.7971,13.7971,3.2704,763.4730,286.4712,763.4730,286.4712,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7869,-14.0255,642.4738,90.9301,-12.7279,644.6413,572.1647,558.1087,351.6522,551.9531,-,-,-,-,-,-,-,-
48146,48146,3390309.516,12:11:59:895,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.6065,13.6065,3.1871,13.9377,13.9377,3.3050,766.8649,297.9252,766.8649,297.9252,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7506,-14.0398,642.1610,90.9755,-12.7445,644.9830,572.1320,558.4311,351.5641,552.1204,-,-,-,-,-,-,-,-
48147,48147,3390329.376,12:11:59:915,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,12.9800,12.9800,3.0401,13.7742,13.7742,3.2693,770.0000,290.6974,770.0000,290.6974,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6931,-14.0483,641.6396,90.9987,-12.7933,645.4786,572.1602,558.0529,351.7502,552.4669,-,-,-,-,-,-,-,-
48148,48148,3390349.321,12:11:59:935,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.2586,13.2586,3.1036,13.9946,13.9946,3.3225,770.9019,298.6848,770.9019,298.6848,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6287,-14.0691,641.4830,91.0294,-12.8279,645.8035,572.3850,558.4469,351.8724,552.6858,-,-,-,-,-,-,-,-
48149,48149,3390369.132,12:11:59:955,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.2626,13.2626,3.1077,14.3521,14.3521,3.4049,768.8535,301.5586,768.8535,301.5586,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6392,-14.1555,642.1491,90.9698,-12.8973,645.5903,572.6522,558.7850,351.9937,553.0218,-,-,-,-,-,-,-,-
48150,48150,3390389.071,12:11:59:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.3845,13.3845,3.1361,13.8968,13.8968,3.2938,771.9395,291.9193,771.9395,291.9193,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6067,-14.2277,642.2128,90.8316,-12.9220,644.6679,572.7338,558.9062,351.9531,552.6891,-,-,-,-,-,-,-,-
48151,48151,3390408.881,12:11:59:994,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.3952,13.3952,3.1379,13.6140,13.6140,3.2244,770.6993,297.0344,770.6993,297.0344,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5819,-14.2417,642.0647,90.7149,-12.9398,644.0083,573.0401,559.1431,352.0732,552.8180,-,-,-,-,-,-,-,-
48152,48152,3390428.949,12:12:00:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.6816,13.6816,3.2013,13.9327,13.9327,3.2938,771.5820,300.4217,771.5820,300.4217,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4860,-14.2544,641.5420,90.5483,-12.9395,643.0373,573.1354,559.4168,352.1280,552.7521,-,-,-,-,-,-,-,-
48153,48153,3390448.758,12:12:00:034,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.3524,13.3524,3.1231,13.5860,13.5860,3.2147,770.8085,301.7602,770.8085,301.7602,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4510,-14.2441,641.0667,90.5099,-12.9434,643.3745,573.2677,559.2326,352.5886,552.9502,-,-,-,-,-,-,-,-
48154,48154,3390468.718,12:12:00:054,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.2658,13.2658,3.1038,14.0952,14.0952,3.3357,770.3013,282.5293,770.3013,282.5293,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3764,-14.2856,641.1971,90.5602,-12.9633,643.8341,573.6639,558.7276,352.7592,552.7466,-,-,-,-,-,-,-,-
48155,48155,3390488.504,12:12:00:074,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.3688,13.3688,3.1271,14.1982,14.1982,3.3567,771.7306,293.2039,771.7306,293.2039,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2838,-14.2715,641.1245,90.3655,-12.9605,643.2824,573.9339,559.2184,352.9191,552.5928,-,-,-,-,-,-,-,-
48156,48156,3390508.483,12:12:00:094,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.7493,13.7493,3.2135,14.1352,14.1352,3.3387,772.3667,306.7491,772.3667,306.7491,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1773,-14.2662,640.8812,90.2163,-12.9750,642.6392,574.1799,559.4444,353.2501,553.2338,-,-,-,-,-,-,-,-
48157,48157,3390528.25,12:12:00:114,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.2935,13.2935,3.1080,14.0140,14.0140,3.3110,770.7211,302.5847,770.7211,302.5847,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0849,-14.3012,640.7562,90.1247,-12.9652,642.7569,574.6192,559.4271,353.7730,553.0926,-,-,-,-,-,-,-,-
48158,48158,3390548.188,12:12:00:134,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.8999,13.8999,3.2466,14.0161,14.0161,3.3066,771.9749,307.1092,771.9749,307.1092,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9513,-14.3406,640.5786,89.8750,-12.9473,641.8209,575.0410,559.6844,353.9944,553.1898,-,-,-,-,-,-,-,-
48159,48159,3390568.004,12:12:00:154,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.7232,13.7232,3.2077,14.2307,14.2307,3.3568,767.9883,304.6614,767.9883,304.6614,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8470,-14.3645,640.9482,89.7742,-12.9496,641.9147,575.6699,559.7075,354.8435,553.1083,-,-,-,-,-,-,-,-
48160,48160,3390588.004,12:12:00:174,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.8173,13.8173,3.2271,14.4728,14.4728,3.4106,769.4361,306.1950,769.4361,306.1950,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7243,-14.3620,640.5014,89.6051,-12.9259,641.4489,575.9613,559.6239,355.0455,553.3479,-,-,-,-,-,-,-,-
48161,48161,3390607.896,12:12:00:194,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.3190,14.3190,3.3422,14.7206,14.7206,3.4655,769.6299,310.1452,769.6299,310.1452,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6449,-14.3815,640.4377,89.4753,-12.9417,640.9806,576.0943,560.0902,355.3976,553.1005,-,-,-,-,-,-,-,-
48162,48162,3390627.792,12:12:00:213,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.0563,14.0563,3.2836,14.4209,14.4209,3.3969,767.1598,304.6529,767.1598,304.6529,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5854,-14.3619,640.8143,89.4151,-12.9208,641.1752,576.8114,559.5697,355.7342,552.9698,-,-,-,-,-,-,-,-
48163,48163,3390647.628,12:12:00:233,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.8175,13.8175,3.2265,14.8370,14.8370,3.4908,768.4073,305.1627,768.4073,305.1627,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4687,-14.3568,640.3876,89.2528,-12.8734,640.6814,576.9073,559.3083,356.0591,553.2332,-,-,-,-,-,-,-,-
48164,48164,3390667.548,12:12:00:253,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,13.8469,13.8469,3.2327,14.5480,14.5480,3.4209,766.9376,308.8233,766.9376,308.8233,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4315,-14.3375,640.2647,89.1603,-12.8636,640.1482,577.1107,559.6161,356.2664,553.0369,-,-,-,-,-,-,-,-
48165,48165,3390687.379,12:12:00:273,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.1655,14.1655,3.3063,14.6961,14.6961,3.4576,769.9318,309.7856,769.9318,309.7856,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3758,-14.3787,640.3451,89.1187,-12.8869,640.6033,577.2363,560.0275,356.5053,552.7696,-,-,-,-,-,-,-,-
48166,48166,3390707.302,12:12:00:293,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.3155,14.3155,3.3427,14.8436,14.8436,3.4947,768.5897,314.5310,768.5897,314.5310,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3308,-14.3611,640.7098,89.1799,-12.8968,641.1466,577.6069,559.9315,356.5959,553.1340,-,-,-,-,-,-,-,-
48167,48167,3390727.128,12:12:00:313,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.1224,14.1224,3.3006,14.9377,14.9377,3.5126,764.5584,312.9364,764.5584,312.9364,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3166,-14.3850,641.1722,88.9942,-12.8572,640.4403,578.0083,559.7029,357.0564,553.0730,-,-,-,-,-,-,-,-
48168,48168,3390747.14,12:12:00:333,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.0325,14.0325,3.2779,14.9447,14.9447,3.5101,766.7930,312.5334,766.7930,312.5334,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2405,-14.3790,640.7778,88.8833,-12.8378,639.6823,578.0138,559.6375,356.9181,552.9579,-,-,-,-,-,-,-,-
48169,48169,3390766.989,12:12:00:353,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.2198,14.2198,3.3184,15.2711,15.2711,3.5826,766.0891,315.3354,766.0891,315.3354,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2066,-14.4086,640.2837,88.7752,-12.8438,639.1401,578.0022,559.9579,357.0534,553.1681,-,-,-,-,-,-,-,-
48170,48170,3390786.932,12:12:00:373,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.0252,14.0252,3.2698,14.8906,14.8906,3.4920,764.4261,309.6549,764.4261,309.6549,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1425,-14.4168,639.5295,88.7076,-12.8475,638.6622,578.1148,559.5972,357.3706,553.0669,-,-,-,-,-,-,-,-
48171,48171,3390806.747,12:12:00:392,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.2255,14.2255,3.3122,14.9525,14.9525,3.5037,761.9899,309.9675,761.9899,309.9675,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1066,-14.3699,638.8321,88.6432,-12.8378,638.1954,578.2087,559.6919,357.3411,552.9823,-,-,-,-,-,-,-,-
48172,48172,3390826.656,12:12:00:412,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.1900,14.1900,3.3038,15.0057,15.0057,3.5135,758.1823,311.4188,758.1823,311.4188,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1016,-14.3032,638.7723,88.5770,-12.8013,637.7352,578.3426,559.5425,357.3585,552.9910,-,-,-,-,-,-,-,-
48173,48173,3390846.502,12:12:00:432,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.8080,14.8080,3.4475,14.8718,14.8718,3.4816,761.4037,316.2099,761.4037,316.2099,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1218,-14.2666,639.1470,88.5341,-12.7369,637.5606,578.2187,559.5394,357.1356,552.8186,-,-,-,-,-,-,-,-
48174,48174,3390866.41,12:12:00:452,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.5849,14.5849,3.3956,15.3745,15.3745,3.5981,763.3143,315.8629,763.3143,315.8629,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1177,-14.2184,639.0149,88.5590,-12.7147,637.6375,578.0036,559.3487,357.0661,552.4784,-,-,-,-,-,-,-,-
48175,48175,3390886.252,12:12:00:472,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.3643,14.3643,3.3446,15.1972,15.1972,3.5584,764.0776,313.5216,764.0776,313.5216,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1172,-14.2139,638.9371,88.5994,-12.7125,637.8610,578.0015,559.1879,357.0910,552.4006,-,-,-,-,-,-,-,-
48176,48176,3390906.246,12:12:00:492,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.7511,14.7511,3.4329,15.5555,15.5555,3.6433,762.7685,319.6778,762.7685,319.6778,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1134,-14.1997,638.8589,88.6656,-12.7125,638.2490,578.0889,559.3964,357.0378,552.6533,-,-,-,-,-,-,-,-
48177,48177,3390926.125,12:12:00:512,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,15.0046,15.0046,3.4913,15.5683,15.5683,3.6494,762.2617,325.5888,762.2617,325.5888,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1656,-14.1751,638.8990,88.7933,-12.7399,638.7892,577.9116,559.5343,356.8480,552.7440,-,-,-,-,-,-,-,-
48178,48178,3390946.048,12:12:00:532,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.5586,14.5586,3.3903,15.3078,15.3078,3.5900,764.3310,312.2732,764.3310,312.2732,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2336,-14.2215,639.1364,88.8604,-12.7414,638.9274,577.6571,558.8886,356.6207,552.7220,-,-,-,-,-,-,-,-
48179,48179,3390965.874,12:12:00:551,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,14.6594,14.6594,3.4142,15.3428,15.3428,3.5967,764.3210,311.0964,764.3210,311.0964,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2757,-14.2419,639.2873,88.8534,-12.7352,638.6805,577.4717,558.9177,356.5724,552.7661,-,-,-,-,-,-,-,-
48180,48180,3390985.784,12:12:00:571,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,76,76,15.1608,15.1608,3.5273,15.4716,15.4716,3.6236,762.1149,315.9020,762.1149,315.9020,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3328,-14.1958,638.9203,88.8444,-12.7268,638.1684,577.3822,559.3040,356.3231,552.4918,-,-,-,-,-,-,-,-
