,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8838,8838,11056861.368,12:44:22:052,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.1220,12.1220,3.3175,11.8231,11.8231,3.2190,614.8706,383.0738,614.8706,383.0738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2809,-12.2862,745.4927,-25.0368,-13.1008,745.4969,1001.7137,548.9689,799.5894,550.3994,-,-,-,-,-,-,-,-
8839,8839,11056881.236,12:44:22:072,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.0459,12.0459,3.3024,12.0336,12.0336,3.2733,605.1735,367.6419,605.1735,367.6419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5013,-12.3354,746.6961,-25.0372,-13.0926,745.0500,1002.0257,548.7281,799.8029,550.2459,-,-,-,-,-,-,-,-
8840,8840,11056901.121,12:44:22:092,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.4603,12.4603,3.4131,12.3997,12.3997,3.3705,628.6708,350.9955,628.6708,350.9955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6571,-12.3748,746.4516,-25.0873,-13.1049,744.8930,1002.1083,548.8436,799.8849,549.9700,-,-,-,-,-,-,-,-
8841,8841,11056920.972,12:44:22:112,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.4340,12.4340,3.4047,11.9665,11.9665,3.2530,605.6444,355.0921,605.6444,355.0921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6507,-12.4718,746.1679,-25.0871,-13.0866,744.4983,1002.4131,549.0116,800.2934,550.3440,-,-,-,-,-,-,-,-
8842,8842,11056940.861,12:44:22:132,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.6159,12.6159,3.4512,11.8231,11.8231,3.2130,608.4592,355.5511,608.4592,355.5511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6169,-12.5265,745.6397,-25.2795,-13.0757,744.0858,1002.7107,549.2439,800.5894,550.3994,-,-,-,-,-,-,-,-
8843,8843,11056960.732,12:44:22:152,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.6771,12.6771,3.4691,12.0310,12.0310,3.2685,623.4322,365.1926,623.4322,365.1926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8601,-12.5563,745.9222,-25.3461,-13.0946,744.0969,1003.0336,549.7369,800.8123,550.2654,-,-,-,-,-,-,-,-
8844,8844,11056980.601,12:44:22:172,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.8927,12.8927,3.5246,12.5377,12.5377,3.4021,605.3504,343.2492,605.3504,343.2492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8361,-12.5598,745.3753,-25.3519,-13.0719,743.7214,1003.5186,549.3870,801.0081,550.0327,-,-,-,-,-,-,-,-
8845,8845,11057000.613,12:44:22:192,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.4906,12.4906,3.4178,11.9041,11.9041,3.2404,597.6114,353.6846,597.6114,353.6846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9059,-12.5743,745.6651,-25.4997,-13.1105,745.4156,1003.7865,549.4622,801.4911,550.5168,-,-,-,-,-,-,-,-
8846,8846,11057020.477,12:44:22:212,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.4518,12.4518,3.4096,12.2589,12.2589,3.3333,606.0697,359.6668,606.0697,359.6668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1446,-12.6196,746.1415,-25.6014,-13.0873,744.9748,1004.1962,549.7884,801.6611,550.4155,-,-,-,-,-,-,-,-
8847,8847,11057040.361,12:44:22:231,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.8314,12.8314,3.5096,12.1325,12.1325,3.2977,614.9179,348.9660,614.9179,348.9660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1352,-12.6011,745.6692,-25.6292,-13.1266,744.5619,1004.1815,549.6918,801.7469,550.2751,-,-,-,-,-,-,-,-
8848,8848,11057060.215,12:44:22:251,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,13.0741,13.0741,3.5742,12.5420,12.5420,3.4056,606.3558,320.8903,606.3558,320.8903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1239,-12.6557,745.5061,-25.6195,-13.1188,744.2243,1004.4352,549.5624,801.8833,549.9343,-,-,-,-,-,-,-,-
8849,8849,11057080.096,12:44:22:271,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,13.1248,13.1248,3.5867,12.5387,12.5387,3.4044,605.3071,346.8388,605.3071,346.8388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1301,-12.5793,745.2845,-25.6412,-13.0941,744.1610,1004.5061,549.6214,802.0648,550.2442,-,-,-,-,-,-,-,-
8850,8850,11057099.994,12:44:22:291,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,13.0845,13.0845,3.5745,12.5387,12.5387,3.4027,605.9791,354.8805,605.9791,354.8805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0989,-12.5714,745.0026,-25.6435,-13.0737,743.7858,1004.5682,549.7988,802.0648,550.2442,-,-,-,-,-,-,-,-
8851,8851,11057119.848,12:44:22:311,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,12.6332,12.6332,3.4500,12.6697,12.6697,3.4364,592.8891,371.1846,592.8891,371.1846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0323,-12.5751,744.3170,-25.6384,-13.0716,743.5275,1004.9662,550.0055,802.1775,550.4361,-,-,-,-,-,-,-,-
8852,8852,11057139.734,12:44:22:331,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,13.0787,13.0787,3.5658,12.6746,12.6746,3.4413,597.5446,365.1052,597.5446,365.1052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9160,-12.6170,743.5019,-25.7116,-13.1013,744.2981,1004.7407,549.9626,802.1782,550.4765,-,-,-,-,-,-,-,-
8853,8853,11057159.72,12:44:22:351,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,52,52,13.1848,13.1848,3.5930,12.3487,12.3487,3.3592,593.7125,352.9760,593.7125,352.9760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9190,-12.7700,743.2259,-25.7341,-13.1351,745.3766,1004.7055,549.9460,802.3349,550.8678,-,-,-,-,-,-,-,-
8854,8854,11057179.605,12:44:22:371,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,53,54,13.2187,13.2187,3.6000,12.4908,12.4908,3.3975,591.3082,360.2517,591.3082,360.2517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8782,-12.7656,742.8003,-25.6809,-13.1550,745.4463,1004.6926,550.0103,802.2086,551.1506,-,-,-,-,-,-,-,-
8855,8855,11057199.485,12:44:22:391,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.1786,13.1786,3.5877,12.3830,12.3830,3.3682,586.7422,381.1120,586.7422,381.1120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8107,-12.7952,742.4831,-25.6703,-13.1571,745.3488,1004.5306,550.2045,802.3714,551.6788,-,-,-,-,-,-,-,-
8856,8856,11057219.35,12:44:22:410,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.1559,13.1559,3.5796,12.4528,12.4528,3.3866,598.3859,372.5242,598.3859,372.5242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7539,-12.7944,742.0623,-25.6699,-13.1571,745.2827,1004.4370,550.3148,801.9106,551.1610,-,-,-,-,-,-,-,-
8857,8857,11057239.23,12:44:22:430,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.3245,13.3245,3.6230,12.0033,12.0033,3.2648,594.5764,389.2863,594.5764,389.2863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7124,-12.7885,741.7111,-25.6407,-13.1364,744.9211,1004.2970,550.2935,802.1509,551.5854,-,-,-,-,-,-,-,-
8858,8858,11057259.095,12:44:22:450,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.1964,13.1964,3.6004,11.9047,11.9047,3.2368,588.7066,383.9432,588.7066,383.9432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8616,-12.8174,744.1380,-25.6227,-13.1308,744.5505,1004.1480,550.1338,802.0736,551.4986,-,-,-,-,-,-,-,-
8859,8859,11057278.981,12:44:22:470,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.1511,13.1511,3.5864,12.0949,12.0949,3.2857,583.2960,384.6735,583.2960,384.6735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7035,-12.7884,743.7827,-25.5782,-13.1556,744.1180,1003.9592,550.2562,801.9530,551.2912,-,-,-,-,-,-,-,-
8860,8860,11057298.856,12:44:22:490,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.2052,13.2052,3.5988,12.6795,12.6795,3.4404,593.5879,365.5711,593.5879,365.5711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6487,-12.7748,743.3375,-25.5692,-13.1420,743.8063,1003.7059,550.0010,801.5400,550.9021,-,-,-,-,-,-,-,-
8861,8861,11057318.846,12:44:22:510,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.0005,13.0005,3.5428,12.3487,12.3487,3.3566,590.6666,367.6462,590.6666,367.6462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6009,-12.7118,743.1171,-25.4279,-13.1242,744.8147,1003.4519,549.8592,801.3349,550.8678,-,-,-,-,-,-,-,-
8862,8862,11057338.729,12:44:22:530,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,12.9123,12.9123,3.5233,12.8373,12.8373,3.4873,595.6708,368.2708,595.6708,368.2708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6296,-12.6439,743.9941,-25.3707,-13.1088,744.8570,1003.1362,549.7416,801.0915,550.6951,-,-,-,-,-,-,-,-
8863,8863,11057358.586,12:44:22:550,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.0037,13.0037,3.5545,12.6886,12.6886,3.4469,594.5330,367.7210,594.5330,367.7210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6401,-12.5968,745.4150,-25.3546,-13.1206,744.7024,1002.8177,549.6972,801.0000,550.5000,-,-,-,-,-,-,-,-
8864,8864,11057378.481,12:44:22:570,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.0579,13.0579,3.5667,11.7013,11.7013,3.1827,591.8770,373.3452,591.8770,373.3452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4966,-12.5539,744.9285,-25.3329,-13.1120,744.6142,1002.6313,549.5235,800.9946,550.6847,-,-,-,-,-,-,-,-
8865,8865,11057398.353,12:44:22:589,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,12.8046,12.8046,3.4962,11.9351,11.9351,3.2438,595.0661,380.7715,595.0661,380.7715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4379,-12.5438,744.4114,-25.2908,-13.0753,744.3013,1002.5960,549.5472,800.7756,550.7513,-,-,-,-,-,-,-,-
8866,8866,11057418.213,12:44:22:609,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.0131,13.0131,3.5571,11.9966,11.9966,3.2634,598.2960,350.9376,598.2960,350.9376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4835,-12.5688,745.4505,-25.1557,-13.1206,745.0370,1002.1616,549.0604,800.2934,550.6719,-,-,-,-,-,-,-,-
8867,8867,11057438.099,12:44:22:629,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,12.8619,12.8619,3.5144,12.1756,12.1756,3.3093,587.9314,355.8807,587.9314,355.8807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2623,-12.5191,745.0330,-25.0884,-13.0871,744.5912,1002.0885,549.2396,800.0832,550.3659,-,-,-,-,-,-,-,-
8868,8868,11057457.953,12:44:22:649,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,12.9034,12.9034,3.5251,12.3657,12.3657,3.3580,592.7414,369.3568,592.7414,369.3568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2288,-12.5223,744.9491,-25.0648,-13.0640,744.1467,1001.6194,549.3556,800.1202,550.6822,-,-,-,-,-,-,-,-
8869,8869,11057477.963,12:44:22:669,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,12.6987,12.6987,3.4660,12.0110,12.0110,3.2637,599.9948,353.7734,599.9948,353.7734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1069,-12.4320,744.0702,-25.0166,-13.0270,744.2335,1001.2319,548.8693,799.9148,550.3636,-,-,-,-,-,-,-,-
8870,8870,11057497.851,12:44:22:689,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,12.8774,12.8774,3.5156,11.8451,11.8451,3.2267,594.3027,372.3604,594.3027,372.3604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9105,-12.3379,744.4298,-24.9365,-13.1200,745.9214,1000.9000,548.9172,799.4148,550.7998,-,-,-,-,-,-,-,-
8871,8871,11057517.718,12:44:22:709,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,13.1008,13.1008,3.5738,11.9829,11.9829,3.2616,593.4102,373.3608,593.4102,373.3608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8321,-12.2669,744.0775,-24.8295,-13.1042,745.4748,1000.6307,548.7551,799.1725,550.5691,-,-,-,-,-,-,-,-
8872,8872,11057537.602,12:44:22:729,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,12.8690,12.8690,3.5101,12.5377,12.5377,3.4078,600.2912,365.4975,600.2912,365.4975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7837,-12.2488,743.7551,-24.8119,-13.0904,744.9967,1000.3342,548.8250,799.0081,550.0327,-,-,-,-,-,-,-,-
8873,8873,11057557.463,12:44:22:748,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,12.8980,12.8980,3.5173,12.0497,12.0497,3.2753,600.4178,361.7163,600.4178,361.7163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7522,-12.2608,743.6318,-24.7577,-13.0426,744.5183,1000.3443,548.4923,798.8481,550.3045,-,-,-,-,-,-,-,-
8874,8874,11057577.337,12:44:22:768,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,53,53,12.3596,12.3596,3.3735,12.3061,12.3061,3.3424,606.2012,359.6696,606.2012,359.6696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7580,-12.2262,743.7779,-24.7403,-12.9783,744.2066,1000.1751,548.3542,798.8076,550.0902,-,-,-,-,-,-,-,-
8875,8875,11057597.214,12:44:22:788,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,54,55,12.9041,12.9041,3.5275,10.8748,10.8748,2.9589,610.3233,379.2507,610.3233,379.2507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8177,-12.2387,745.4633,-24.7353,-12.9724,743.8665,999.9371,547.8842,798.5723,551.3821,-,-,-,-,-,-,-,-
8876,8876,11057617.086,12:44:22:808,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,54,2,12.7344,12.7344,3.4792,4.3333,4.3333,3.2482,942.5623,585.7677,942.5623,585.7677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6227,-12.2625,744.9172,-24.4649,-13.0950,743.8983,998.6597,548.7077,794.0000,553.8333,-,-,-,-,-,-,-,-
8877,8877,11057637.097,12:44:22:828,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,54,2,12.2621,12.2621,3.3498,5.8312,5.8312,3.2482,1063.3430,825.2757,1063.3430,825.2757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2734,-12.2532,744.3956,-24.2656,-13.1381,745.1460,996.9331,549.4317,792.4999,556.5003,-,-,-,-,-,-,-,-
8878,8878,11057656.963,12:44:22:848,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,54,2,12.1025,12.1025,3.3057,0.0000,0.0000,3.2482,1044.1553,734.0342,1044.1553,734.0342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9673,-12.2652,744.1257,-24.2656,-13.1381,745.1460,995.1551,550.0738,0.0000,0.0000,-,-,-,-,-,-,-,-
8879,8879,11057676.836,12:44:22:868,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,54,2,12.2116,12.2116,3.3314,7.9372,7.9372,3.2482,1055.4169,734.9556,1055.4169,734.9556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8779,-12.3328,743.3436,-24.1793,-13.2785,744.7582,994.9675,550.3660,777.5507,558.4810,-,-,-,-,-,-,-,-
8880,8880,11057696.722,12:44:22:888,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,54,2,12.2878,12.2878,3.3580,8.1176,8.1176,3.2482,1043.7283,782.3314,1043.7283,782.3314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2091,-12.3118,744.6926,-24.3141,-13.1269,744.3378,995.7889,550.1633,793.9886,555.1768,-,-,-,-,-,-,-,-
8881,8881,11057716.582,12:44:22:908,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,54,2,12.7648,12.7648,3.4852,0.0000,0.0000,3.2482,956.9976,714.9241,956.9976,714.9241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2963,-12.2699,744.4758,-24.3141,-13.1269,744.3378,996.5975,549.8660,0.0000,0.0000,-,-,-,-,-,-,-,-
8882,8882,11057736.476,12:44:22:928,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,54,2,12.5253,12.5253,3.4203,7.0591,7.0591,3.2482,970.3327,821.4464,970.3327,821.4464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5380,-12.3419,744.3112,-24.6801,-13.1205,745.0470,996.9851,550.2357,796.1045,555.8441,-,-,-,-,-,-,-,-
8883,8883,11057756.337,12:44:22:947,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,54,56,12.1483,12.1483,3.3295,12.1444,12.1444,3.3007,948.3942,594.4092,948.3942,594.4092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9540,-12.5385,746.6446,-24.7931,-13.0883,744.5523,997.7434,550.8631,796.7943,552.1053,-,-,-,-,-,-,-,-
8884,8884,11057776.208,12:44:22:967,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,54,56,11.8527,11.8527,3.2475,11.0438,11.0438,3.0055,1019.7822,695.9153,1019.7822,695.9153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.0809,-12.5326,746.0720,-25.0309,-12.9788,744.2330,998.0380,551.2315,796.9595,552.5080,-,-,-,-,-,-,-,-
8885,8885,11057796.212,12:44:22:987,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,54,56,12.5860,12.5860,3.4424,12.0697,12.0697,3.2767,976.2962,597.4783,976.2962,597.4783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2682,-12.5624,745.5065,-25.2792,-12.8473,743.6119,999.2018,550.7778,797.9691,551.6875,-,-,-,-,-,-,-,-
8886,8886,11057816.081,12:44:23:007,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,54,56,12.3679,12.3679,3.3813,11.7894,11.7894,3.2008,675.6146,683.9188,675.6146,683.9188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3545,-12.1197,744.9709,-25.6054,-12.5446,743.3322,1002.0477,550.0465,800.9504,550.5040,-,-,-,-,-,-,-,-
8887,8887,11057835.97,12:44:23:027,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,54,56,12.9069,12.9069,3.5373,11.4597,11.4597,3.1259,656.8408,308.5299,656.8408,308.5299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4851,-12.3292,747.2025,-26.5669,-13.0175,746.4288,1004.9368,548.8778,804.3445,549.0281,-,-,-,-,-,-,-,-
8888,8888,11057855.827,12:44:23:047,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,54,56,12.6994,12.6994,3.4948,12.1631,12.1631,3.3177,649.1120,616.5727,649.1120,616.5727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2387,-11.9101,750.0473,-26.7984,-12.3103,747.1903,1006.0036,549.2429,805.7422,548.4455,-,-,-,-,-,-,-,-
8889,8889,11057875.719,12:44:23:067,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,54,54,12.6845,12.6845,3.5019,12.2053,12.2053,3.3339,622.5013,435.6364,622.5013,435.6364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6452,-12.5154,752.4285,-26.9970,-12.3168,748.2817,1007.0152,549.2290,806.0842,548.4722,-,-,-,-,-,-,-,-
8890,8890,11057895.591,12:44:23:087,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,54,54,12.7304,12.7304,3.5164,12.2026,12.2026,3.3307,582.7996,434.4628,582.7996,434.4628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9387,-12.6690,752.8264,-27.1961,-12.3069,747.7269,1007.9451,549.5093,807.2572,548.7522,-,-,-,-,-,-,-,-
8891,8891,11057915.454,12:44:23:106,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,54,54,12.9896,12.9896,3.5849,12.9506,12.9506,3.5296,613.2918,408.2479,613.2918,408.2479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1141,-12.5850,752.3952,-27.4259,-12.2605,747.3395,1008.5656,549.5401,807.6559,547.5542,-,-,-,-,-,-,-,-
8892,8892,11057935.47,12:44:23:126,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,54,54,12.6528,12.6528,3.4956,12.3680,12.3680,3.3713,589.7788,427.8096,589.7788,427.8096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3846,-12.4985,752.8377,-27.4492,-12.1507,746.8751,1009.2206,549.1223,808.3372,547.9360,-,-,-,-,-,-,-,-
8893,8893,11057955.325,12:44:23:146,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,54,54,12.5517,12.5517,3.4652,12.1352,12.1352,3.3087,590.9907,440.3846,590.9907,440.3846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3763,-12.4003,752.1911,-27.6937,-12.0219,746.8177,1009.7493,549.1748,808.7698,547.3934,-,-,-,-,-,-,-,-
