,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37770,37770,1701196.576,14:07:44:723,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.3752,2.3245,799.4261,685.6655,799.4261,685.6655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37771,37771,1701216.459,14:07:44:743,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.3141,2.3221,789.8946,685.5192,789.8946,685.5192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37772,37772,1701236.466,14:07:44:763,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.3728,2.4083,779.8475,692.6833,779.8475,692.6833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37773,37773,1701256.33,14:07:44:782,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.1813,2.4913,776.1534,689.6446,776.1534,689.6446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37774,37774,1701276.212,14:07:44:802,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.2879,2.3393,788.4422,692.7365,788.4422,692.7365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37775,37775,1701296.068,14:07:44:822,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.1632,2.3392,781.8562,690.3598,781.8562,690.3598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37776,37776,1701315.96,14:07:44:842,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.1676,2.2636,781.9408,687.8657,781.9408,687.8657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37777,37777,1701335.962,14:07:44:862,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.3110,2.4485,784.0911,694.1976,784.0911,694.1976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37778,37778,1701355.831,14:07:44:882,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.2174,2.3301,782.3102,684.5336,782.3102,684.5336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37779,37779,1701375.712,14:07:44:902,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.3219,2.3210,781.6189,691.3912,781.6189,691.3912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37780,37780,1701395.573,14:07:44:922,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.3777,2.3982,780.9028,696.4582,780.9028,696.4582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37781,37781,1701415.461,14:07:44:942,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.4065,2.4374,781.0221,700.5815,781.0221,700.5815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37782,37782,1701435.337,14:07:44:961,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.4186,2.3775,782.3550,692.1974,782.3550,692.1974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37783,37783,1701455.206,14:07:44:981,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.4677,2.4581,783.3190,705.4205,783.3190,705.4205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37784,37784,1701475.085,14:07:45:001,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.4447,2.4183,783.5081,706.4769,783.5081,706.4769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37785,37785,1701495.076,14:07:45:021,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.2933,2.4243,782.8356,699.5215,782.8356,699.5215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37786,37786,1701514.961,14:07:45:041,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.4631,2.4848,781.3144,708.7676,781.3144,708.7676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37787,37787,1701534.827,14:07:45:061,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.4003,2.5189,780.8896,705.9947,780.8896,705.9947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37788,37788,1701554.704,14:07:45:081,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.4655,2.4557,781.0243,703.8224,781.0243,703.8224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37789,37789,1701574.582,14:07:45:101,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.3550,2.5243,779.0141,701.0336,779.0141,701.0336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37790,37790,1701594.448,14:07:45:121,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.4832,2.5150,779.5026,708.6016,779.5026,708.6016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37791,37791,1701614.335,14:07:45:140,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.5294,2.5141,778.8193,712.8959,778.8193,712.8959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37792,37792,1701634.215,14:07:45:160,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.5358,2.5424,777.6751,715.6465,777.6751,715.6465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37793,37793,1701654.201,14:07:45:180,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,32,33,2.5347,2.4440,778.0053,715.4112,778.0053,715.4112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37794,37794,1701674.083,14:07:45:200,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Saccade,Saccade,33,34,2.5366,2.4868,743.3459,708.9918,743.3459,708.9918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37795,37795,1701693.948,14:07:45:220,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.4761,2.4181,701.2989,697.6886,701.2989,697.6886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37796,37796,1701713.831,14:07:45:240,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.5578,2.5446,681.2904,708.2522,681.2904,708.2522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37797,37797,1701733.71,14:07:45:260,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.4664,2.4723,677.2422,693.9606,677.2422,693.9606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37798,37798,1701753.577,14:07:45:280,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.5670,2.4727,675.8132,701.1374,675.8132,701.1374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37799,37799,1701773.456,14:07:45:300,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.4547,2.4931,677.1870,687.3245,677.1870,687.3245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37800,37800,1701793.442,14:07:45:319,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.4785,2.5296,680.7299,684.6734,680.7299,684.6734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37801,37801,1701813.331,14:07:45:339,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.4375,2.5355,679.1377,686.9650,679.1377,686.9650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37802,37802,1701833.218,14:07:45:359,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.4368,2.5893,677.5110,686.0412,677.5110,686.0412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37803,37803,1701853.081,14:07:45:379,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.4124,2.4117,675.4825,680.8938,675.4825,680.8938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37804,37804,1701872.949,14:07:45:399,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.5623,2.5351,674.0461,689.0058,674.0461,689.0058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37805,37805,1701892.822,14:07:45:419,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,33,34,2.4616,2.5886,673.7766,683.0701,673.7766,683.0701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37806,37806,1701912.706,14:07:45:439,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Saccade,Saccade,34,35,2.5988,2.5436,671.9944,692.0603,671.9944,692.0603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37807,37807,1701932.581,14:07:45:459,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5504,2.5191,661.4349,578.3792,661.4349,578.3792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37808,37808,1701952.574,14:07:45:479,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.4661,2.6136,657.8437,529.5714,657.8437,529.5714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37809,37809,1701972.457,14:07:45:499,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5660,2.5060,644.8687,523.9971,644.8687,523.9971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37810,37810,1701992.321,14:07:45:518,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5672,2.5252,637.2176,516.8188,637.2176,516.8188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37811,37811,1702012.205,14:07:45:538,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5565,2.4783,642.7914,517.2976,642.7914,517.2976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37812,37812,1702032.077,14:07:45:558,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5948,2.4937,638.5296,518.7022,638.5296,518.7022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37813,37813,1702051.949,14:07:45:578,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5648,2.5751,633.3052,524.2576,633.3052,524.2576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37814,37814,1702071.846,14:07:45:598,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5656,2.6000,630.5000,523.6716,630.5000,523.6716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37815,37815,1702091.696,14:07:45:618,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5663,2.5471,627.3541,520.5877,627.3541,520.5877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37816,37816,1702111.701,14:07:45:638,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5902,2.5493,626.5698,519.0824,626.5698,519.0824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37817,37817,1702131.568,14:07:45:658,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5712,2.5894,625.7970,520.2042,625.7970,520.2042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37818,37818,1702151.449,14:07:45:678,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.4923,2.5680,626.0251,518.5488,626.0251,518.5488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37819,37819,1702171.338,14:07:45:697,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5647,2.6356,624.7623,520.2251,624.7623,520.2251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37820,37820,1702191.194,14:07:45:717,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5838,2.5682,625.3699,520.6820,625.3699,520.6820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37821,37821,1702211.076,14:07:45:737,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5918,2.6937,625.9759,529.0348,625.9759,529.0348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37822,37822,1702230.938,14:07:45:757,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,34,35,2.5321,2.5808,624.4319,529.6611,624.4319,529.6611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37823,37823,1702250.825,14:07:45:777,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Saccade,Saccade,35,36,2.6198,2.6191,623.3281,535.5026,623.3281,535.5026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37824,37824,1702270.816,14:07:45:797,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5459,2.5230,622.2397,535.7975,622.2397,535.7975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37825,37825,1702290.689,14:07:45:817,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5875,2.5497,621.3540,535.7782,621.3540,535.7782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37826,37826,1702310.577,14:07:45:837,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5868,2.5822,622.3070,539.8538,622.3070,539.8538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37827,37827,1702330.442,14:07:45:856,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5822,2.5545,623.4071,537.4759,623.4071,537.4759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37828,37828,1702350.33,14:07:45:876,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5663,2.6507,623.7047,543.4264,623.7047,543.4264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37829,37829,1702370.202,14:07:45:896,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5821,2.4867,623.7000,540.1198,623.7000,540.1198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37830,37830,1702390.065,14:07:45:916,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5629,2.6137,622.8160,542.4349,622.8160,542.4349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37831,37831,1702409.957,14:07:45:936,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5819,2.6660,622.6356,541.5252,622.6356,541.5252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37832,37832,1702429.937,14:07:45:956,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.6013,2.7508,623.8761,543.6972,623.8761,543.6972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37833,37833,1702449.825,14:07:45:976,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5890,2.6876,623.7821,540.8918,623.7821,540.8918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37834,37834,1702469.702,14:07:45:996,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5966,2.7052,624.3353,542.0044,624.3353,542.0044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37835,37835,1702489.566,14:07:46:016,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5861,2.6216,623.7523,538.6966,623.7523,538.6966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37836,37836,1702509.451,14:07:46:036,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5573,2.7363,623.9318,540.0255,623.9318,540.0255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37837,37837,1702529.314,14:07:46:055,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.6327,2.6294,623.5881,540.2019,623.5881,540.2019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37838,37838,1702549.195,14:07:46:075,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.6271,2.6149,623.6924,538.3355,623.6924,538.3355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37839,37839,1702569.075,14:07:46:095,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.6281,2.5238,623.3370,536.4285,623.3370,536.4285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37840,37840,1702589.065,14:07:46:115,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.4928,2.4990,622.8797,530.8748,622.8797,530.8748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37841,37841,1702608.952,14:07:46:135,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5424,2.5634,622.9878,528.7881,622.9878,528.7881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37842,37842,1702628.814,14:07:46:155,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5237,2.5787,623.7832,529.8964,623.7832,529.8964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37843,37843,1702648.695,14:07:46:175,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5166,2.5671,624.7474,525.7791,624.7474,525.7791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37844,37844,1702668.563,14:07:46:195,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5378,2.4477,625.6861,520.1448,625.6861,520.1448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37845,37845,1702688.434,14:07:46:214,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.6199,2.6239,625.6036,525.8273,625.6036,525.8273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37846,37846,1702708.33,14:07:46:234,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.6162,2.6024,627.4087,529.6111,627.4087,529.6111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37847,37847,1702728.189,14:07:46:254,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5945,2.4616,628.2940,521.3761,628.2940,521.3761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37848,37848,1702748.196,14:07:46:274,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5383,2.4777,627.8829,521.4597,627.8829,521.4597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37849,37849,1702768.104,14:07:46:294,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5274,2.6167,627.3574,522.5599,627.3574,522.5599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37850,37850,1702787.939,14:07:46:314,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5408,2.6136,627.4405,520.9483,627.4405,520.9483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37851,37851,1702807.822,14:07:46:334,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.6303,2.5328,627.7148,521.6378,627.7148,521.6378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37852,37852,1702827.69,14:07:46:354,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.6220,2.5041,628.2853,522.6522,628.2853,522.6522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37853,37853,1702847.569,14:07:46:374,Trial027,27 tombe joie vs triste5.avi,0.0,15181.346,46,DarkOrange,98.8055,Eye,Fixation,Fixation,35,36,2.5229,2.5840,627.7452,524.4675,627.7452,524.4675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
