,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19791,19791,4585778.1,14:29:20:118,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,15.9721,15.9721,3.5454,15.3307,15.3307,3.4095,694.3132,870.6911,694.3132,870.6911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7898,-54.6887,606.9383,8.9089,-39.6656,610.5140,905.4059,736.9874,676.0650,671.9963,-,-,-,-,-,-,-,-
19792,19792,4585797.984,14:29:20:138,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,15.9709,15.9709,3.5446,14.5197,14.5197,3.2320,690.3584,865.9078,690.3584,865.9078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7679,-54.6255,606.8483,8.9485,-39.5137,610.5868,905.5171,736.6800,675.9260,671.1481,-,-,-,-,-,-,-,-
19793,19793,4585817.858,14:29:20:158,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,15.4764,15.4764,3.4367,14.8745,14.8745,3.3071,693.7641,864.7727,693.7641,864.7727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7861,-54.6119,606.9279,8.9551,-39.4351,610.0977,905.6074,736.3327,675.7418,671.1462,-,-,-,-,-,-,-,-
19794,19794,4585837.729,14:29:20:177,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,15.5850,15.5850,3.4604,15.1395,15.1395,3.3633,689.3458,870.1675,689.3458,870.1675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7564,-54.4239,606.9254,8.9684,-39.3682,609.7515,905.6502,735.7941,675.7177,670.8623,-,-,-,-,-,-,-,-
19795,19795,4585857.738,14:29:20:197,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.1170,16.1170,3.5771,15.2127,15.2127,3.3785,699.4652,877.0148,699.4652,877.0148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7713,-54.3980,606.9444,8.9647,-39.2186,609.6069,905.1998,735.7756,675.6505,670.5434,-,-,-,-,-,-,-,-
19796,19796,4585877.605,14:29:20:217,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,15.4608,15.4608,3.4349,14.8986,14.8986,3.3084,696.8043,868.3632,696.8043,868.3632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7936,-54.3937,607.2184,8.9540,-39.1454,609.3751,905.5142,735.1465,675.7050,670.1952,-,-,-,-,-,-,-,-
19797,19797,4585897.484,14:29:20:237,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.0636,16.0636,3.5670,14.9017,14.9017,3.3070,699.5561,870.0559,699.5561,870.0559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8094,-54.3338,607.2266,8.9558,-39.0790,608.9905,905.1754,735.3284,675.9247,669.6605,-,-,-,-,-,-,-,-
19798,19798,4585917.364,14:29:20:257,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.3548,16.3548,3.6306,15.1526,15.1526,3.3609,699.3134,880.6594,699.3134,880.6594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8483,-54.2432,607.1946,8.9048,-38.9394,608.8260,905.7021,735.1586,675.8363,669.7094,-,-,-,-,-,-,-,-
19799,19799,4585937.23,14:29:20:277,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.3847,16.3847,3.6389,15.4685,15.4685,3.4322,699.8665,886.9151,699.8665,886.9151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9382,-54.2498,607.4818,8.8473,-38.9288,609.2067,905.7787,735.1744,676.2830,669.6632,-,-,-,-,-,-,-,-
19800,19800,4585957.11,14:29:20:297,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.4511,16.4511,3.6554,14.9566,14.9566,3.3215,702.8697,882.0508,702.8697,882.0508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9976,-54.2658,607.8110,8.8068,-38.9346,609.4676,905.8477,735.1060,676.3330,669.0620,-,-,-,-,-,-,-,-
19801,19801,4585976.974,14:29:20:317,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.2707,16.2707,3.6179,15.2668,15.2668,3.3899,704.5552,884.6019,704.5552,884.6019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0326,-54.2884,608.1526,8.7346,-38.9102,609.5439,906.0197,734.9756,676.5080,669.1240,-,-,-,-,-,-,-,-
19802,19802,4585996.852,14:29:20:337,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.6731,16.6731,3.7088,15.1910,15.1910,3.3716,704.0698,886.3956,704.0698,886.3956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0878,-54.3132,608.5745,8.7164,-38.8370,609.2451,906.0944,735.0243,676.7850,668.8650,-,-,-,-,-,-,-,-
19803,19803,4586016.851,14:29:20:357,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.5603,16.5603,3.6836,15.2475,15.2475,3.3854,707.9970,888.0135,707.9970,888.0135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1270,-54.2944,608.5013,8.6307,-38.7963,609.5206,906.3254,734.9172,676.7946,668.6279,-,-,-,-,-,-,-,-
19804,19804,4586036.728,14:29:20:376,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,15.8363,15.8363,3.5245,15.4162,15.4162,3.4240,703.2249,884.8444,703.2249,884.8444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2017,-54.2890,608.4925,8.5960,-38.7451,609.8109,906.9001,734.5465,677.4004,668.3683,-,-,-,-,-,-,-,-
19805,19805,4586056.606,14:29:20:396,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.1781,16.1781,3.6010,15.1006,15.1006,3.3553,708.8958,881.3354,708.8958,881.3354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2847,-54.3212,608.7166,8.4965,-38.7276,609.9036,906.8853,734.4502,677.5414,668.1548,-,-,-,-,-,-,-,-
19806,19806,4586076.473,14:29:20:416,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.2825,16.2825,3.6259,15.2694,15.2694,3.3926,709.4500,878.8298,709.4500,878.8298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3637,-54.3062,609.0531,8.4224,-38.7004,609.9447,907.0537,734.4125,677.8983,667.8754,-,-,-,-,-,-,-,-
19807,19807,4586096.354,14:29:20:436,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,7,7,16.5729,16.5729,3.6901,15.5501,15.5501,3.4552,704.9487,884.6493,704.9487,884.6493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4121,-54.2375,609.1200,8.3864,-38.6157,610.1471,907.5768,734.2458,678.2752,667.8061,-,-,-,-,-,-,-,-
19808,19808,4586116.221,14:29:20:456,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Saccade,Saccade,7,7,16.3028,16.3028,3.6313,15.6782,15.6782,3.4850,679.1278,832.5469,679.1278,832.5469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5983,-54.1008,609.2035,8.1622,-38.5113,610.4610,908.8854,732.8330,679.4746,666.5441,-,-,-,-,-,-,-,-
19809,19809,4586136.1,14:29:20:476,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.4834,16.4834,3.6694,15.3586,15.3586,3.4140,623.3543,797.1669,623.3543,797.1669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6619,-53.8533,608.9622,7.9685,-38.2787,610.3122,909.5022,731.6611,680.7567,665.4659,-,-,-,-,-,-,-,-
19810,19810,4586156.106,14:29:20:496,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.3609,16.3609,3.6444,15.1635,15.1635,3.3716,629.0542,777.7763,629.0542,777.7763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8146,-53.8410,609.2665,7.9413,-38.2596,610.3944,909.8583,731.3331,680.7809,665.1030,-,-,-,-,-,-,-,-
19811,19811,4586175.97,14:29:20:516,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.1792,16.1792,3.6055,15.5191,15.5191,3.4505,620.6738,786.5852,620.6738,786.5852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8581,-53.7532,609.4582,7.9168,-38.1588,610.5583,910.0530,730.9898,681.0182,665.0097,-,-,-,-,-,-,-,-
19812,19812,4586195.857,14:29:20:536,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.6719,16.6719,3.7127,15.2465,15.2465,3.3918,622.2431,788.1987,622.2431,788.1987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8618,-53.6771,609.2738,7.8851,-38.1394,610.7504,910.0006,731.2751,681.1678,664.4317,-,-,-,-,-,-,-,-
19813,19813,4586215.727,14:29:20:555,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.6479,16.6479,3.7063,15.4441,15.4441,3.4358,620.9427,794.0590,620.9427,794.0590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8781,-53.6435,609.0791,7.8623,-38.1055,610.8791,910.2340,731.0680,681.2018,664.5590,-,-,-,-,-,-,-,-
19814,19814,4586235.598,14:29:20:575,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.2182,16.2182,3.6120,15.1014,15.1014,3.3611,619.8472,779.7058,619.8472,779.7058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9688,-53.6618,609.1068,7.8028,-38.1071,610.9611,910.6581,730.7582,681.3936,664.2271,-,-,-,-,-,-,-,-
19815,19815,4586255.495,14:29:20:595,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.6726,16.6726,3.7123,15.3471,15.3471,3.4156,619.4391,789.7507,619.4391,789.7507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0260,-53.6566,609.1626,7.7770,-38.0973,611.0694,910.7775,731.0683,681.6087,664.4251,-,-,-,-,-,-,-,-
19816,19816,4586275.343,14:29:20:615,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.9512,16.9512,3.7746,15.4038,15.4038,3.4273,622.2424,799.9097,622.2424,799.9097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0582,-53.6803,609.3388,7.7321,-38.0686,610.9468,910.7061,731.2940,681.7473,664.5354,-,-,-,-,-,-,-,-
19817,19817,4586295.228,14:29:20:635,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.9108,16.9108,3.7668,15.6737,15.6737,3.4872,617.2625,790.2792,617.2625,790.2792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0924,-53.6985,609.5133,7.6826,-38.0651,611.0694,911.0091,731.0778,682.1913,664.3147,-,-,-,-,-,-,-,-
19818,19818,4586315.219,14:29:20:655,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,17.0059,17.0059,3.7862,15.3388,15.3388,3.4135,617.7454,794.6998,617.7454,794.6998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1033,-53.6723,609.2557,7.6096,-38.0593,611.0205,911.1969,731.3099,682.2543,664.2433,-,-,-,-,-,-,-,-
19819,19819,4586335.095,14:29:20:675,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.5784,16.5784,3.6940,15.4411,15.4411,3.4362,614.8681,788.0121,614.8681,788.0121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3139,-53.7795,609.5395,7.4746,-38.0668,611.0764,911.8897,731.2824,683.0733,664.3028,-,-,-,-,-,-,-,-
19820,19820,4586354.977,14:29:20:695,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.7256,16.7256,3.7277,15.2665,15.2665,3.3977,606.4947,786.1641,606.4947,786.1641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3615,-53.9124,609.7394,7.3201,-38.1057,611.0464,912.4578,731.6544,683.8366,664.5590,-,-,-,-,-,-,-,-
19821,19821,4586374.832,14:29:20:715,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.6132,16.6132,3.7028,15.1585,15.1585,3.3744,590.3904,786.8622,590.3904,786.8622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4639,-53.9416,609.6982,7.2554,-38.2066,611.1122,912.8834,732.0708,684.4015,664.8133,-,-,-,-,-,-,-,-
19822,19822,4586394.723,14:29:20:734,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.3344,16.3344,3.6429,14.8556,14.8556,3.3083,599.9276,776.8692,599.9276,776.8692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5838,-54.1246,609.9208,7.1942,-38.2964,611.1726,913.0375,732.4308,684.4560,664.9272,-,-,-,-,-,-,-,-
19823,19823,4586414.604,14:29:20:754,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.2739,16.2739,3.6304,14.8781,14.8781,3.3140,594.0930,778.8511,594.0930,778.8511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5997,-54.2095,610.0544,7.0973,-38.3610,611.3256,913.4268,732.7906,684.6169,665.3080,-,-,-,-,-,-,-,-
19824,19824,4586434.463,14:29:20:774,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.2056,16.2056,3.6167,14.7995,14.7995,3.2956,578.0229,778.5764,578.0229,778.5764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6289,-54.2864,610.2825,7.0793,-38.4224,611.0949,913.5665,733.0979,685.0512,665.8311,-,-,-,-,-,-,-,-
19825,19825,4586454.349,14:29:20:794,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.8396,15.8396,3.5372,14.9486,14.9486,3.3288,583.1890,773.8484,583.1890,773.8484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6538,-54.4528,610.4592,7.0416,-38.5476,611.1879,913.5405,733.4189,684.9245,666.2332,-,-,-,-,-,-,-,-
19826,19826,4586474.337,14:29:20:814,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.6189,15.6189,3.4892,14.9470,14.9470,3.3274,587.4487,772.4684,587.4487,772.4684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6722,-54.4737,610.5596,7.0281,-38.5583,610.9860,913.3641,733.5836,684.9325,666.2807,-,-,-,-,-,-,-,-
19827,19827,4586494.222,14:29:20:834,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.2088,16.2088,3.6197,14.4328,14.4328,3.2139,582.1511,774.5402,582.1511,774.5402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6544,-54.5070,610.6398,7.0445,-38.5687,610.8701,913.4110,734.1057,684.9264,666.2662,-,-,-,-,-,-,-,-
19828,19828,4586514.091,14:29:20:854,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.1423,16.1423,3.6055,14.6501,14.6501,3.2609,582.9406,771.5656,582.9406,771.5656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6559,-54.5262,610.7264,7.0682,-38.6151,610.7311,913.2760,734.1184,684.7722,666.3632,-,-,-,-,-,-,-,-
19829,19829,4586533.97,14:29:20:874,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.4223,15.4223,3.4473,14.5925,14.5925,3.2473,581.6983,766.7658,581.6983,766.7658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6612,-54.5380,610.8249,7.0730,-38.6264,610.5466,913.2319,733.7713,684.7509,666.4943,-,-,-,-,-,-,-,-
19830,19830,4586553.859,14:29:20:894,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.4410,15.4410,3.4530,14.3184,14.3184,3.1863,579.7190,762.2384,579.7190,762.2384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6695,-54.5739,611.0964,7.0603,-38.6525,610.3805,913.2640,733.7282,684.7886,666.5828,-,-,-,-,-,-,-,-
19831,19831,4586573.708,14:29:20:913,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.6895,15.6895,3.5098,14.4638,14.4638,3.2178,581.8932,762.2864,581.8932,762.2864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7040,-54.6371,611.4442,7.0644,-38.7015,610.3027,913.1648,734.0323,684.7612,666.8686,-,-,-,-,-,-,-,-
19832,19832,4586593.593,14:29:20:933,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.9423,15.9423,3.5670,14.0355,14.0355,3.1234,582.1618,758.5649,582.1618,758.5649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7214,-54.6880,611.6720,7.0627,-38.7020,610.2043,913.1539,734.2795,684.9514,666.6916,-,-,-,-,-,-,-,-
19833,19833,4586613.454,14:29:20:953,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.9462,15.9462,3.5697,14.8450,14.8450,3.3016,582.8882,764.2568,582.8882,764.2568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7553,-54.7675,611.9928,7.0340,-38.7352,610.3416,913.3433,734.3459,684.8258,667.3721,-,-,-,-,-,-,-,-
19834,19834,4586633.465,14:29:20:973,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.8724,15.8724,3.5541,14.7289,14.7289,3.2754,583.2635,764.1365,583.2635,764.1365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7794,-54.8377,612.1038,7.0186,-38.7480,610.2070,913.3377,734.4722,684.9765,667.5266,-,-,-,-,-,-,-,-
19835,19835,4586653.344,14:29:20:993,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.9217,15.9217,3.5642,14.8077,14.8077,3.2944,583.3181,765.5084,583.3181,765.5084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7971,-54.8369,611.9629,7.0122,-38.8350,610.5103,913.4988,734.8340,685.2170,667.6917,-,-,-,-,-,-,-,-
19836,19836,4586673.205,14:29:21:013,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.6058,15.6058,3.4927,14.5784,14.5784,3.2442,581.9138,757.7672,581.9138,757.7672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8266,-54.8581,611.6583,6.9733,-38.9585,610.5339,913.9451,734.8090,685.2404,667.7286,-,-,-,-,-,-,-,-
19837,19837,4586693.089,14:29:21:033,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.0673,16.0673,3.5938,14.6868,14.6868,3.2689,583.6239,764.4133,583.6239,764.4133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9063,-54.9862,611.5045,6.9617,-38.9955,610.7052,913.8150,735.5439,685.3796,668.2367,-,-,-,-,-,-,-,-
19838,19838,4586712.953,14:29:21:053,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.1291,16.1291,3.6078,14.7276,14.7276,3.2790,585.7570,761.4175,585.7570,761.4175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9287,-55.0473,611.5468,6.9153,-39.0516,610.9140,913.8827,735.6369,685.4793,668.3440,-,-,-,-,-,-,-,-
19839,19839,4586732.837,14:29:21:073,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.7224,15.7224,3.5183,14.5112,14.5112,3.2318,583.3734,762.2941,583.3734,762.2941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9660,-55.0746,611.5991,6.8866,-39.0785,610.9605,914.3911,735.6190,685.6144,668.6900,-,-,-,-,-,-,-,-
19840,19840,4586752.715,14:29:21:092,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.5150,16.5150,3.6936,14.6045,14.6045,3.2524,587.5768,768.6167,587.5768,768.6167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9691,-55.0757,611.6501,6.8551,-39.1232,610.9760,914.0842,736.2600,685.5683,668.5134,-,-,-,-,-,-,-,-
19841,19841,4586772.584,14:29:21:112,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.1834,16.1834,3.6192,14.4544,14.4544,3.2194,584.2450,769.5082,584.2450,769.5082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9929,-55.0529,611.4502,6.8541,-39.1228,610.9813,914.6159,736.0972,685.6848,668.5511,-,-,-,-,-,-,-,-
19842,19842,4586792.59,14:29:21:132,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.0790,16.0790,3.5940,14.6419,14.6419,3.2610,583.1547,769.4305,583.1547,769.4305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9801,-55.0141,611.0772,6.8490,-39.1087,611.0638,914.6740,735.8054,685.7135,668.5783,-,-,-,-,-,-,-,-
19843,19843,4586812.458,14:29:21:152,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.6585,15.6585,3.4993,14.7520,14.7520,3.2852,582.2463,770.4620,582.2463,770.4620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9845,-54.9983,610.7342,6.8546,-39.0877,611.0693,914.9383,735.7068,685.6035,668.5796,-,-,-,-,-,-,-,-
19844,19844,4586832.335,14:29:21:172,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,15.8021,15.8021,3.5303,14.7385,14.7385,3.2823,582.5880,765.8358,582.5880,765.8358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9960,-55.0128,610.6126,6.8558,-39.1289,611.0797,914.8814,735.7429,685.5972,668.5006,-,-,-,-,-,-,-,-
19845,19845,4586852.215,14:29:21:192,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.1913,16.1913,3.6142,14.9588,14.9588,3.3302,583.4377,767.6195,583.4377,767.6195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9946,-55.0652,610.2886,6.8629,-39.1447,610.9806,914.9191,736.2405,685.5465,668.6999,-,-,-,-,-,-,-,-
19846,19846,4586872.08,14:29:21:212,Trial009,09 cadeau dernier1.avi,0.0,18468.732,Unidentified(Neg),Crimson,60.8596,Eye,Fixation,Fixation,8,8,16.2439,16.2439,3.6235,14.8826,14.8826,3.3131,586.2495,763.0288,586.2495,763.0288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9860,-55.0853,609.9010,6.8670,-39.2274,610.9218,914.9115,736.3419,685.4555,668.8737,-,-,-,-,-,-,-,-
