,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34720,34720,409697.587,12:37:15:450,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.5234,15.5234,4.0931,16.4993,16.4993,4.2079,607.6892,341.9631,607.6892,341.9631,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1006,-105.8982,715.2484,-4.2514,-92.8295,696.1662,930.9966,883.9496,729.2972,846.6898,-,-,-,-,-,-,-,-
34721,34721,409717.47,12:37:15:469,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.2864,15.2864,4.0346,16.5772,16.5772,4.2245,614.2961,333.1747,614.2961,333.1747,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1495,-105.9841,715.8138,-4.2241,-92.7630,695.6573,930.7660,883.8973,729.0256,846.6044,-,-,-,-,-,-,-,-
34722,34722,409737.471,12:37:15:489,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.4378,15.4378,4.0787,16.7698,16.7698,4.2778,617.3309,339.2852,617.3309,339.2852,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2037,-106.0660,716.6358,-4.1326,-92.8926,696.4519,930.4279,883.9253,728.8607,846.7383,-,-,-,-,-,-,-,-
34723,34723,409757.345,12:37:15:509,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.3928,15.3928,4.0636,16.5556,16.5556,4.2278,621.0183,351.5352,621.0183,351.5352,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0596,-105.8897,716.0614,-4.0997,-92.9595,697.1098,930.2654,883.8501,728.3978,846.7795,-,-,-,-,-,-,-,-
34724,34724,409777.211,12:37:15:529,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.7478,15.7478,4.1518,16.7083,16.7083,4.2626,610.5358,351.1216,610.5358,351.1216,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8794,-105.8117,715.3514,-4.0033,-92.9363,696.4965,930.1019,884.0952,728.2710,846.8189,-,-,-,-,-,-,-,-
34725,34725,409797.094,12:37:15:549,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.0963,15.0963,3.9886,16.8860,16.8860,4.3066,608.0899,349.0494,608.0899,349.0494,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8946,-105.9923,716.4757,-3.9074,-92.9214,696.3659,929.9730,883.9288,727.8745,847.0148,-,-,-,-,-,-,-,-
34726,34726,409816.973,12:37:15:569,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.4393,15.4393,4.0739,16.7659,16.7659,4.2749,616.1341,336.1621,616.1341,336.1621,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7746,-105.8915,715.7672,-3.8071,-92.9778,696.1246,929.2977,883.7917,727.5702,847.0795,-,-,-,-,-,-,-,-
34727,34727,409836.838,12:37:15:589,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.7912,15.7912,4.1621,16.7673,16.7673,4.2742,616.7584,344.8054,616.7584,344.8054,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5933,-105.8454,715.1877,-3.6958,-92.9757,695.9419,928.9820,884.2312,727.0534,847.1886,-,-,-,-,-,-,-,-
34728,34728,409856.744,12:37:15:609,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.6454,15.6454,4.1275,16.8156,16.8156,4.2912,615.7909,341.9831,615.7909,341.9831,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5858,-105.9747,715.7562,-3.5903,-93.0999,696.7358,928.9671,884.3225,726.5918,847.1479,-,-,-,-,-,-,-,-
34729,34729,409876.733,12:37:15:629,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.4393,15.4393,4.0696,17.1435,17.1435,4.3680,618.8960,344.0602,618.8960,344.0602,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4319,-105.7808,715.0339,-3.4639,-92.9988,695.7932,928.2977,883.7917,726.3729,847.5790,-,-,-,-,-,-,-,-
34730,34730,409896.59,12:37:15:649,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.0246,16.0246,4.2194,17.0372,17.0372,4.3416,620.9569,346.5029,620.9569,346.5029,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2762,-105.6923,714.6377,-3.3810,-92.9899,695.8548,928.0490,883.8906,725.8472,847.3356,-,-,-,-,-,-,-,-
34731,34731,409916.465,12:37:15:668,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.5732,15.5732,4.1019,16.6825,16.6825,4.2565,622.3813,341.7009,622.3813,341.7009,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1818,-105.5814,714.6244,-3.3124,-93.0373,696.5483,927.6920,883.4065,725.6243,846.9943,-,-,-,-,-,-,-,-
34732,34732,409936.447,12:37:15:688,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,15.8184,15.8184,4.1671,16.9249,16.9249,4.3134,621.4140,344.6613,621.4140,344.6613,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1895,-105.6463,714.8741,-3.1872,-92.9324,695.8851,927.4704,883.4977,725.4489,847.0524,-,-,-,-,-,-,-,-
34733,34733,409956.219,12:37:15:708,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.0437,16.0437,4.2205,17.0517,17.0517,4.3428,620.9621,344.1213,620.9621,344.1213,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9777,-105.4627,714.0231,-3.1328,-92.8512,695.4806,927.2593,883.3631,724.8877,846.7914,-,-,-,-,-,-,-,-
34734,34734,409976.148,12:37:15:728,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.0225,16.0225,4.2176,17.1199,17.1199,4.3643,619.8626,349.8509,619.8626,349.8509,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9284,-105.5058,714.4877,-3.0510,-92.8995,696.1840,926.9363,883.4887,724.5882,846.8381,-,-,-,-,-,-,-,-
34735,34735,409995.967,12:37:15:748,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,72,71,16.3875,16.3875,4.3178,17.0137,17.0137,4.3377,619.8559,347.2155,619.8559,347.2155,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9523,-105.5120,715.3929,-2.9756,-92.8138,696.2172,926.7655,883.0214,724.4100,846.3610,-,-,-,-,-,-,-,-
34736,34736,410015.855,12:37:15:768,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,73,72,16.0801,16.0801,4.2316,17.1954,17.1954,4.3872,627.3065,340.9923,627.3065,340.9923,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7148,-105.2371,714.3639,-2.8130,-92.8655,696.8103,925.9190,882.3549,723.4865,846.1658,-,-,-,-,-,-,-,-
34737,34737,410035.842,12:37:15:788,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,73,72,16.6325,16.6325,4.3780,15.5475,15.5475,3.9747,767.1920,350.8931,767.1920,350.8931,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3416,-105.1125,714.9120,-2.4778,-92.7508,697.3291,923.9325,881.1857,720.9498,846.5863,-,-,-,-,-,-,-,-
34738,34738,410055.82,12:37:15:808,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,73,72,6.7082,6.7082,4.2265,12.2717,12.2717,4.2660,980.2823,832.2325,980.2823,832.2325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1266,-105.0767,715.1558,-2.3006,-92.6846,697.2985,922.5000,887.0000,719.0527,848.8275,-,-,-,-,-,-,-,-
34739,34739,410075.576,12:37:15:828,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,-,-,-,-,0.0000,0.0000,4.2265,5.2257,5.2257,4.2660,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1266,-105.0767,715.1558,-2.3006,-92.6846,697.2985,0.0000,0.0000,722.5858,854.3684,-,-,-,-,-,-,-,-
34740,34740,410095.532,12:37:15:847,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,-,-,-,-,0.0000,0.0000,4.2265,17.5781,17.5781,4.4865,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1266,-105.0767,715.1558,-2.3006,-92.6846,697.2985,0.0000,0.0000,711.8558,845.6010,-,-,-,-,-,-,-,-
34741,34741,410115.339,12:37:15:867,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,74,73,16.4629,16.4629,4.3296,13.7488,13.7488,3.5189,674.2777,836.2958,674.2777,836.2958,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0791,-105.5326,714.1439,-2.4104,-93.1404,696.8371,923.4616,886.8878,719.7697,852.8901,-,-,-,-,-,-,-,-
34742,34742,410135.246,12:37:15:887,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,16.1068,16.1068,4.2341,17.0312,17.0312,4.3435,798.4171,817.6824,798.4171,817.6824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1208,-105.5759,713.6053,-2.4106,-93.0851,696.4108,922.9233,886.6860,720.7672,850.9057,-,-,-,-,-,-,-,-
34743,34743,410155.08,12:37:15:907,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,15.9912,15.9912,4.1995,16.6923,16.6923,4.2588,819.2245,808.3125,819.2245,808.3125,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0564,-105.5269,712.8081,-2.4092,-93.2066,696.5036,922.9770,887.0592,720.3519,851.0906,-,-,-,-,-,-,-,-
34744,34744,410174.99,12:37:15:927,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,16.0825,16.0825,4.2179,17.5800,17.5800,4.4812,804.2057,778.4996,804.2057,778.4996,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9590,-105.4261,711.9240,-2.3804,-93.2275,696.3062,922.9751,887.2188,720.6390,850.6538,-,-,-,-,-,-,-,-
34745,34745,410194.842,12:37:15:947,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,16.0825,16.0825,4.2129,17.4874,17.4874,4.4571,798.4127,776.6571,798.4127,776.6571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8859,-105.2998,711.0647,-2.3460,-93.2120,696.1810,922.9751,887.2188,720.6375,850.7466,-,-,-,-,-,-,-,-
34746,34746,410214.741,12:37:15:967,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,15.8404,15.8404,4.1456,17.2526,17.2526,4.3962,796.6236,790.5465,796.6236,790.5465,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8200,-105.1841,710.2734,-2.3292,-93.1463,695.9061,922.8252,887.2936,720.7549,850.9166,-,-,-,-,-,-,-,-
34747,34747,410234.711,12:37:15:987,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,15.7920,15.7920,4.1359,17.1578,17.1578,4.3707,794.2410,790.4564,794.2410,790.4564,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7943,-105.2283,710.7570,-2.3261,-93.1051,695.6398,922.8233,887.2399,720.5522,850.8497,-,-,-,-,-,-,-,-
34748,34748,410254.643,12:37:16:007,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,15.6753,15.6753,4.1095,17.2233,17.2233,4.3871,798.0859,790.8126,798.0859,790.8126,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8382,-105.3259,711.4013,-2.2966,-93.0644,695.6387,922.6342,887.2253,720.5072,850.7487,-,-,-,-,-,-,-,-
34749,34749,410274.448,12:37:16:026,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,15.5572,15.5572,4.0831,16.9049,16.9049,4.3109,796.6934,803.3176,796.6934,803.3176,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8923,-105.4337,712.1224,-2.2657,-93.1172,696.2724,922.6269,887.2879,720.4344,851.0076,-,-,-,-,-,-,-,-
34750,34750,410294.378,12:37:16:046,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,15.3436,15.3436,4.0317,16.9531,16.9531,4.3318,798.0128,791.0755,798.0128,791.0755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9493,-105.5366,712.8153,-2.2314,-93.2858,697.6823,922.3939,887.1903,720.4178,850.6187,-,-,-,-,-,-,-,-
34751,34751,410314.215,12:37:16:066,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,15.7366,15.7366,4.1373,17.0152,17.0152,4.3558,796.3798,803.8248,796.3798,803.8248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0023,-105.6363,713.4679,-2.2355,-93.4662,699.0267,922.5275,887.2993,720.4153,850.9464,-,-,-,-,-,-,-,-
34752,34752,410334.149,12:37:16:086,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,15.3743,15.3743,4.0451,16.4199,16.4199,4.2113,802.6566,794.8348,802.6566,794.8348,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0145,-105.7085,713.7896,-2.2265,-93.6193,700.0266,922.3888,887.2606,720.0227,850.8684,-,-,-,-,-,-,-,-
34753,34753,410353.961,12:37:16:106,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,73,72,15.2165,15.2165,4.0041,16.7301,16.7301,4.2918,805.7419,781.8567,805.7419,781.8567,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9985,-105.7300,713.7732,-2.2105,-93.7390,700.3339,922.3222,887.2337,719.9055,850.8041,-,-,-,-,-,-,-,-
34754,34754,410373.984,12:37:16:126,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,75,74,15.5439,15.5439,4.0858,16.6423,16.6423,4.2713,801.9670,780.2852,801.9670,780.2852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9246,-105.6253,713.2065,-2.1674,-93.7607,700.6155,922.2273,887.0806,719.9206,850.8796,-,-,-,-,-,-,-,-
34755,34755,410393.839,12:37:16:146,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,75,74,15.6899,15.6899,4.1269,16.8114,16.8114,4.3178,767.2351,613.7572,767.2351,613.7572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9720,-105.5042,713.7938,-2.2447,-93.6971,701.2229,922.8113,885.4014,720.7513,849.1329,-,-,-,-,-,-,-,-
34756,34756,410413.752,12:37:16:166,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,75,74,15.6336,15.6336,4.1094,17.3614,17.3614,4.4607,748.0960,505.5148,748.0960,505.5148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7783,-105.0178,713.3749,-2.2466,-93.5009,701.8000,922.2756,883.0287,720.7933,847.5324,-,-,-,-,-,-,-,-
34757,34757,410433.596,12:37:16:186,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,74,73,15.4855,15.4855,4.0727,16.9039,16.9039,4.3460,725.0083,477.0602,725.0083,477.0602,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7276,-104.8627,713.7002,-2.2008,-93.3432,702.0595,922.3204,882.2473,720.6315,846.3298,-,-,-,-,-,-,-,-
34758,34758,410453.478,12:37:16:205,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,74,73,15.3851,15.3851,4.0485,16.7657,16.7657,4.3069,718.4008,469.7707,718.4008,469.7707,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7244,-104.9616,714.0183,-2.0630,-93.2570,701.4038,922.1471,882.3811,720.2395,846.3380,-,-,-,-,-,-,-,-
34759,34759,410473.339,12:37:16:225,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,74,73,15.4808,15.4808,4.0765,16.9888,16.9888,4.3667,734.2107,463.4206,734.2107,463.4206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7574,-105.0621,714.5761,-1.9385,-93.3293,701.9152,921.6868,882.1822,719.7246,846.5667,-,-,-,-,-,-,-,-
34760,34760,410493.206,12:37:16:245,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,74,73,15.2185,15.2185,4.0052,16.9508,16.9508,4.3549,720.9779,432.6713,720.9779,432.6713,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6003,-104.9374,714.0226,-1.8160,-93.3858,701.5606,921.5058,882.0232,719.4185,846.3392,-,-,-,-,-,-,-,-
34761,34761,410513.088,12:37:16:265,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,74,73,15.0660,15.0660,3.9672,16.7717,16.7717,4.3116,713.3650,450.3642,713.3650,450.3642,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5001,-104.9557,714.3280,-1.6994,-93.4357,701.9090,921.4916,882.1398,718.7980,846.5550,-,-,-,-,-,-,-,-
34762,34762,410533.129,12:37:16:285,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,74,73,14.7338,14.7338,3.8824,16.7902,16.7902,4.3114,713.9407,417.9784,713.9407,417.9784,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4924,-105.0462,714.5894,-1.5545,-93.3677,701.1069,920.9431,881.8866,718.5889,846.5855,-,-,-,-,-,-,-,-
34763,34763,410552.963,12:37:16:305,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,74,73,15.2569,15.2569,4.0128,16.4679,16.4679,4.2325,716.2151,432.1472,716.2151,432.1472,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3183,-104.9055,713.6236,-1.4640,-93.4957,701.5629,920.5300,882.2756,718.1710,846.7492,-,-,-,-,-,-,-,-
34764,34764,410572.919,12:37:16:325,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,74,73,14.8632,14.8632,3.9139,16.1996,16.1996,4.1677,714.7204,434.9525,714.7204,434.9525,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2270,-104.9155,714.2328,-1.4266,-93.5467,702.1284,920.3503,882.1868,717.7780,846.5469,-,-,-,-,-,-,-,-
34765,34765,410592.716,12:37:16:345,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,74,73,14.4203,14.4203,3.8004,16.4120,16.4120,4.2149,717.5573,421.7544,717.5573,421.7544,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2064,-105.0342,714.5059,-1.3000,-93.4170,700.9951,919.9435,881.9996,717.3796,846.8207,-,-,-,-,-,-,-,-
34766,34766,410612.594,12:37:16:365,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,76,75,14.5506,14.5506,3.8306,16.1617,16.1617,4.1567,711.9001,420.9241,711.9001,420.9241,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0726,-104.9380,713.8339,-1.1660,-93.5424,701.8892,919.7459,882.0452,717.1367,846.8343,-,-,-,-,-,-,-,-
34767,34767,410632.448,12:37:16:384,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,75,74,14.4200,14.4200,3.7896,16.1371,16.1371,4.1500,692.6832,342.3795,692.6832,342.3795,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9551,-104.6763,712.4972,-1.2158,-93.4939,701.8213,920.0263,881.2500,717.6416,846.1868,-,-,-,-,-,-,-,-
34768,34768,410652.349,12:37:16:404,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,75,74,14.4889,14.4889,3.8051,15.8066,15.8066,4.0689,681.4615,345.5930,681.4615,345.5930,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8409,-104.5535,712.0877,-1.1578,-93.4478,702.3110,919.9169,881.1229,717.2712,845.7780,-,-,-,-,-,-,-,-
34769,34769,410672.211,12:37:16:424,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,75,74,14.0632,14.0632,3.6979,15.5526,15.5526,4.0044,681.0704,321.3971,681.0704,321.3971,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8292,-104.6751,712.6520,-1.1252,-93.5333,702.3069,919.7099,880.9337,717.0274,845.9994,-,-,-,-,-,-,-,-
34770,34770,410692.211,12:37:16:444,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,75,74,13.7768,13.7768,3.6299,15.7704,15.7704,4.0545,658.8318,330.6553,658.8318,330.6553,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8922,-104.7732,713.8758,-1.0229,-93.4000,701.4084,919.6504,880.7696,717.0367,846.1444,-,-,-,-,-,-,-,-
34771,34771,410712.109,12:37:16:464,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,75,74,13.7029,13.7029,3.6152,15.5741,15.5741,4.0009,664.4428,327.0974,664.4428,327.0974,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9493,-104.8596,714.7769,-1.0125,-93.2817,700.7389,919.5213,880.6997,716.8096,845.8580,-,-,-,-,-,-,-,-
34772,34772,410731.964,12:37:16:484,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,75,74,13.5165,13.5165,3.5697,15.3558,15.3558,3.9436,656.1886,326.2069,656.1886,326.2069,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9827,-104.9075,715.3774,-0.9831,-93.2737,700.3878,919.5883,880.6338,716.7341,845.9081,-,-,-,-,-,-,-,-
34773,34773,410751.843,12:37:16:504,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,75,74,13.4118,13.4118,3.5455,14.9299,14.9299,3.8355,671.5397,321.4788,671.5397,321.4788,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0311,-104.9963,715.9687,-0.9399,-93.2939,700.3348,919.2676,880.5899,716.4192,845.9120,-,-,-,-,-,-,-,-
