,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
53150,53150,1310286.328,13:11:02:153,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,17.2833,17.2833,4.3094,17.5094,17.5094,4.3432,695.5667,432.8508,695.5667,432.8508,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8476,-78.3433,681.6309,15.4185,-70.0380,679.8295,850.4637,799.2870,655.7051,768.0605,-,-,-,-,-,-,-,-
53151,53151,1310306.265,13:11:02:173,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,17.4684,17.4684,4.3636,17.4665,17.4665,4.3349,693.4018,436.4174,693.4018,436.4174,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0042,-78.5466,682.9565,15.3050,-70.0714,680.1698,850.6924,799.2680,656.1233,768.2461,-,-,-,-,-,-,-,-
53152,53152,1310326.076,13:11:02:192,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,17.2055,17.2055,4.2968,17.0585,17.0585,4.2325,682.6760,446.9276,682.6760,446.9276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1074,-78.5362,682.6399,15.1936,-69.9724,679.8123,851.2995,799.3333,656.5441,768.2038,-,-,-,-,-,-,-,-
53153,53153,1310346.021,13:11:02:212,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,17.5670,17.5670,4.3914,17.5042,17.5042,4.3417,687.3507,436.3284,687.3507,436.3284,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3043,-78.7181,683.4736,15.0913,-70.0637,679.8024,851.6652,799.3860,656.8609,768.4053,-,-,-,-,-,-,-,-
53154,53154,1310365.834,13:11:02:232,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,17.7822,17.7822,4.4504,17.5623,17.5623,4.3574,691.5643,426.5354,691.5643,426.5354,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4578,-78.9192,684.3498,14.9820,-70.0903,680.0327,852.1252,799.7284,656.9907,768.1756,-,-,-,-,-,-,-,-
53155,53155,1310385.752,13:11:02:252,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,17.3644,17.3644,4.3444,17.2575,17.2575,4.2831,684.0532,428.5914,684.0532,428.5914,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5024,-78.8725,683.9276,14.8969,-70.0725,680.1015,852.3904,799.7440,657.5579,768.1620,-,-,-,-,-,-,-,-
53156,53156,1310405.573,13:11:02:272,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.0300,18.0300,4.5128,17.6124,17.6124,4.3703,676.9238,455.3560,676.9238,455.3560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5867,-78.9713,684.5106,14.8388,-70.1044,680.1187,852.6709,800.6218,657.9141,768.2677,-,-,-,-,-,-,-,-
53157,53157,1310425.655,13:11:02:292,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.0057,18.0057,4.5123,17.4420,17.4420,4.3284,673.0791,454.7854,673.0791,454.7854,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8900,-79.0852,685.1622,11.5968,-70.1137,680.1722,864.9181,800.6489,670.1258,768.2810,-,-,-,-,-,-,-,-
53158,53158,1310445.445,13:11:02:312,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,17.9862,17.9862,4.5082,17.8212,17.8212,4.4261,675.6841,455.5291,675.6841,455.5291,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7557,-79.1679,685.4457,14.7550,-70.2415,680.8246,853.0222,800.7710,658.1743,768.5183,-,-,-,-,-,-,-,-
53159,53159,1310465.38,13:11:02:332,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.0496,18.0496,4.5321,18.0605,18.0605,4.4850,676.7292,440.7745,676.7292,440.7745,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8283,-79.4333,686.6726,14.7228,-70.2808,680.8469,853.0662,800.8542,658.1331,768.5412,-,-,-,-,-,-,-,-
53160,53160,1310485.193,13:11:02:351,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.2887,18.2887,4.5979,18.0838,18.0838,4.4911,676.5630,431.9597,676.5630,431.9597,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8624,-79.5686,687.6438,14.7267,-70.2879,680.9125,853.0169,800.4867,658.0349,768.7232,-,-,-,-,-,-,-,-
53161,53161,1310505.085,13:11:02:371,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.1267,18.1267,4.5641,18.2244,18.2244,4.5298,676.4551,440.6792,676.4551,440.6792,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9107,-79.6824,688.6123,14.7698,-70.3377,681.5470,853.0567,800.8541,658.0430,768.7463,-,-,-,-,-,-,-,-
53162,53162,1310524.96,13:11:02:391,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.3561,18.3561,4.6250,18.4688,18.4688,4.5917,675.2518,439.7952,675.2518,439.7952,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8753,-79.7056,689.1828,14.8029,-70.3599,681.8150,852.9021,800.9718,657.9890,768.4679,-,-,-,-,-,-,-,-
53163,53163,1310544.826,13:11:02:411,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.4580,18.4580,4.6484,18.5590,18.5590,4.6116,678.8681,437.3761,678.8681,437.3761,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8171,-79.6491,688.9039,14.8509,-70.2826,681.4824,852.5588,800.8343,657.7172,768.3246,-,-,-,-,-,-,-,-
53164,53164,1310564.696,13:11:02:431,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.6743,18.6743,4.6995,18.5182,18.5182,4.6028,680.6472,444.0234,680.6472,444.0234,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7330,-79.4777,688.5126,14.8964,-70.2667,681.6731,852.4368,800.4229,657.3727,768.3973,-,-,-,-,-,-,-,-
53165,53165,1310584.725,13:11:02:451,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.3764,18.3764,4.6238,18.9711,18.9711,4.7113,679.0864,444.5958,679.0864,444.5958,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6841,-79.4282,688.2794,14.9601,-70.1275,681.2748,852.1628,800.1383,657.3754,768.1740,-,-,-,-,-,-,-,-
53166,53166,1310604.569,13:11:02:471,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.5012,18.5012,4.6615,18.5671,18.5671,4.6134,681.1341,446.4850,681.1341,446.4850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6745,-79.4899,689.2707,15.0108,-70.1334,681.4624,851.9881,800.0822,657.0182,768.0044,-,-,-,-,-,-,-,-
53167,53167,1310624.48,13:11:02:491,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.8571,18.8571,4.7508,18.3350,18.3350,4.5634,681.8151,434.5588,681.8151,434.5588,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5939,-79.4709,689.3738,15.1338,-70.2195,682.5211,851.6529,799.6448,656.7762,767.7407,-,-,-,-,-,-,-,-
53168,53168,1310644.315,13:11:02:511,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.8063,18.8063,4.7340,18.7087,18.7087,4.6513,680.0058,436.9831,680.0058,436.9831,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4333,-79.2447,688.8068,15.2511,-70.1534,681.9209,851.4001,799.3271,656.3705,767.6693,-,-,-,-,-,-,-,-
53169,53169,1310664.27,13:11:02:531,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.8683,18.8683,4.7571,19.2535,19.2535,4.7898,683.4900,433.1350,683.4900,433.1350,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4048,-79.3182,689.9232,15.3268,-70.1770,682.5797,850.6389,798.9355,656.1311,767.6189,-,-,-,-,-,-,-,-
53170,53170,1310684.086,13:11:02:550,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.8344,18.8344,4.7442,18.9698,18.9698,4.7191,679.2134,438.5417,679.2134,438.5417,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2498,-79.2208,689.2806,15.5043,-70.2052,682.4389,850.5158,799.0813,655.5361,767.8821,-,-,-,-,-,-,-,-
53171,53171,1310704.018,13:11:02:570,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,18.9281,18.9281,4.7737,18.6924,18.6924,4.6543,683.7834,438.9225,683.7834,438.9225,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1873,-79.3256,690.1886,15.5974,-70.2152,682.9457,849.8853,798.8766,654.9329,767.8501,-,-,-,-,-,-,-,-
53172,53172,1310723.819,13:11:02:590,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.2586,19.2586,4.8515,18.9991,18.9991,4.7340,681.4443,435.5493,681.4443,435.5493,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0253,-79.2214,689.5369,15.7538,-70.2736,683.5427,849.5762,798.9203,654.5406,767.3886,-,-,-,-,-,-,-,-
53173,53173,1310743.883,13:11:02:610,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.3943,19.3943,4.8857,19.2995,19.2995,4.8054,684.3072,433.6795,684.3072,433.6795,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9055,-79.0911,689.6141,15.8244,-70.2549,683.1789,848.9356,798.5305,654.2583,767.3032,-,-,-,-,-,-,-,-
53174,53174,1310763.691,13:11:02:630,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.3181,19.3181,4.8677,19.2765,19.2765,4.8022,681.2383,435.2955,681.2383,435.2955,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7522,-79.1001,689.7587,16.0043,-70.2441,683.5181,848.6251,798.5579,653.5789,767.2746,-,-,-,-,-,-,-,-
53175,53175,1310783.582,13:11:02:650,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.4206,19.4206,4.8899,19.7709,19.7709,4.9220,683.2756,436.8858,683.2756,436.8858,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6459,-79.0277,689.2926,16.0986,-70.2247,683.2392,848.0386,798.4831,653.2274,767.5211,-,-,-,-,-,-,-,-
53176,53176,1310803.446,13:11:02:670,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.4096,19.4096,4.8935,19.7169,19.7169,4.9089,680.8396,439.4397,680.8396,439.4397,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5670,-79.1149,690.1947,16.1793,-70.2177,683.2704,847.7985,798.5971,652.9341,767.4619,-,-,-,-,-,-,-,-
53177,53177,1310823.371,13:11:02:690,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.4363,19.4363,4.8971,19.2068,19.2068,4.7867,680.7965,440.6313,680.7965,440.6313,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4220,-79.0654,689.7736,16.2964,-70.2971,683.7474,847.2589,798.4508,652.5316,767.7282,-,-,-,-,-,-,-,-
53178,53178,1310843.19,13:11:02:709,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.5197,19.5197,4.9181,19.8955,19.8955,4.9520,682.3424,441.0039,682.3424,441.0039,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3755,-79.0662,689.8103,16.3433,-70.2751,683.1305,847.0348,798.3189,652.2166,767.8436,-,-,-,-,-,-,-,-
53179,53179,1310863.127,13:11:02:729,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.5128,19.5128,4.9228,19.7928,19.7928,4.9309,684.3333,429.5501,684.3333,429.5501,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3289,-79.1691,690.7114,16.4248,-70.2877,683.7161,846.6581,798.0959,651.9775,767.2224,-,-,-,-,-,-,-,-
53180,53180,1310882.937,13:11:02:749,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.6554,19.6554,4.9535,19.6907,19.6907,4.9054,683.2300,443.4307,683.2300,443.4307,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2126,-79.0397,690.0464,16.5110,-70.2029,683.6796,846.3680,798.1585,651.7373,767.4208,-,-,-,-,-,-,-,-
53181,53181,1310902.936,13:11:02:769,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.8352,19.8352,5.0050,19.4590,19.4590,4.8488,684.8831,440.0623,684.8831,440.0623,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1761,-79.1210,690.9649,16.5868,-70.1014,683.7516,846.0514,797.6137,651.4116,767.3131,-,-,-,-,-,-,-,-
53182,53182,1310922.814,13:11:02:789,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.4377,19.4377,4.9096,19.4403,19.4403,4.8395,686.6355,437.8363,686.6355,437.8363,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1259,-79.0644,691.5269,16.6094,-70.0079,683.1032,845.6887,797.5523,651.0880,766.6745,-,-,-,-,-,-,-,-
53183,53183,1310942.71,13:11:02:809,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.7656,19.7656,4.9903,19.9411,19.9411,4.9658,685.0255,446.8315,685.0255,446.8315,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0142,-78.9740,691.3708,16.6762,-69.9867,683.5097,845.5146,797.5828,651.0389,766.6090,-,-,-,-,-,-,-,-
53184,53184,1310962.561,13:11:02:829,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.6873,19.6873,4.9718,19.7111,19.7111,4.9112,683.8875,450.1150,683.8875,450.1150,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9428,-78.9698,691.5281,16.7162,-69.9435,683.8136,845.2064,797.2932,650.9504,766.5969,-,-,-,-,-,-,-,-
53185,53185,1310982.441,13:11:02:849,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.0940,20.0940,5.0828,19.7276,19.7276,4.9191,682.4708,449.0765,682.4708,449.0765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9474,-79.0890,692.8117,16.8425,-69.9318,684.3386,844.8413,797.0333,650.8215,766.3350,-,-,-,-,-,-,-,-
53186,53186,1311002.326,13:11:02:869,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.0443,20.0443,5.0665,20.1742,20.1742,5.0244,681.2763,448.8875,681.2763,448.8875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8284,-78.9941,692.2859,16.8892,-69.8035,683.6828,844.6135,796.7403,650.3898,766.2309,-,-,-,-,-,-,-,-
53187,53187,1311022.205,13:11:02:888,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,19.8026,19.8026,5.0015,19.8093,19.8093,4.9356,684.0975,449.6055,684.0975,449.6055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6917,-78.7642,691.6825,16.9351,-69.7942,683.8426,844.1714,796.5497,650.0115,765.7718,-,-,-,-,-,-,-,-
53188,53188,1311042.187,13:11:02:908,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.1181,20.1181,5.0875,20.2176,20.2176,5.0406,683.3546,444.1572,683.3546,444.1572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6570,-78.8242,692.6770,17.1079,-69.8328,684.4347,843.7894,796.0874,649.6307,765.6831,-,-,-,-,-,-,-,-
53189,53189,1311062.072,13:11:02:928,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.1729,20.1729,5.0938,19.8842,19.8842,4.9580,687.5563,438.4951,687.5563,438.4951,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5012,-78.6557,691.6690,17.1802,-69.7755,684.3852,843.3310,795.6501,649.0513,765.5320,-,-,-,-,-,-,-,-
53190,53190,1311081.922,13:11:02:948,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.1219,20.1219,5.0781,19.9777,19.9777,4.9838,685.7267,445.1297,685.7267,445.1297,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3917,-78.4509,691.2975,17.3146,-69.7391,684.7738,843.0294,795.5686,648.7993,765.0287,-,-,-,-,-,-,-,-
53191,53191,1311101.813,13:11:02:968,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.0561,20.0561,5.0592,20.1365,20.1365,5.0231,681.2464,448.9419,681.2464,448.9419,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2061,-78.3348,690.9699,17.4133,-69.6207,684.7920,842.6665,795.3593,648.5191,764.7815,-,-,-,-,-,-,-,-
53192,53192,1311121.684,13:11:02:988,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.1515,20.1515,5.0828,20.1918,20.1918,5.0372,689.2073,443.8510,689.2073,443.8510,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9832,-78.2980,691.0565,19.6257,-69.5865,684.8038,834.1033,795.0634,639.9765,764.3380,-,-,-,-,-,-,-,-
53193,53193,1311141.576,13:11:03:008,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.2452,20.2452,5.1152,20.4741,20.4741,5.1089,688.0043,449.2793,688.0043,449.2793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0925,-78.3645,692.1934,17.5540,-69.5461,685.1376,841.7267,794.6357,647.8223,764.6590,-,-,-,-,-,-,-,-
53194,53194,1311161.442,13:11:03:028,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.2535,20.2535,5.1196,20.2398,20.2398,5.0523,689.5395,451.2545,689.5395,451.2545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0209,-78.3592,692.5118,17.6455,-69.5865,685.3024,841.4522,794.8307,647.4774,764.5311,-,-,-,-,-,-,-,-
53195,53195,1311181.322,13:11:03:048,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.1868,20.1868,5.1015,20.4138,20.4138,5.0923,689.5829,449.0351,689.5829,449.0351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9418,-78.3800,692.3198,17.7078,-69.6239,684.8859,841.1399,794.8799,647.3594,764.7593,-,-,-,-,-,-,-,-
53196,53196,1311201.316,13:11:03:068,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.5217,20.5217,5.1898,20.7177,20.7177,5.1696,686.4798,449.7795,686.4798,449.7795,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8801,-78.4214,692.9341,17.7841,-69.6208,685.1957,840.9694,794.8396,647.2224,764.5871,-,-,-,-,-,-,-,-
53197,53197,1311221.199,13:11:03:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.2371,20.2371,5.1261,20.8034,20.8034,5.1939,684.5106,453.0756,684.5106,453.0756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8538,-78.4842,693.9597,17.8262,-69.5340,685.6160,840.8864,794.5613,646.9818,764.3826,-,-,-,-,-,-,-,-
53198,53198,1311241.06,13:11:03:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.8015,20.8015,5.2613,20.6469,20.6469,5.1592,686.8629,447.5026,686.8629,447.5026,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7491,-78.3131,693.1538,17.9559,-69.5194,686.1493,840.4084,794.0155,646.5360,763.9670,-,-,-,-,-,-,-,-
53199,53199,1311260.933,13:11:03:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.3864,20.3864,5.1549,21.1346,21.1346,5.2827,688.6020,458.3049,688.6020,458.3049,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6773,-78.1323,692.8309,17.9684,-69.5118,686.5253,840.0375,793.8924,646.6012,764.0177,-,-,-,-,-,-,-,-
53200,53200,1311280.803,13:11:03:147,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.6427,20.6427,5.2262,20.7514,20.7514,5.1840,683.6154,455.7662,683.6154,455.7662,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6288,-78.1419,693.8059,18.0051,-69.4079,686.0215,839.9775,793.2941,646.3538,763.6956,-,-,-,-,-,-,-,-
53201,53201,1311300.69,13:11:03:167,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.5575,20.5575,5.2117,20.8568,20.8568,5.2064,687.7099,457.4788,687.7099,457.4788,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6741,-78.2426,694.7107,17.9930,-69.2177,685.5495,839.6253,793.2800,646.3773,763.2430,-,-,-,-,-,-,-,-
53202,53202,1311320.548,13:11:03:187,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.5129,20.5129,5.2004,20.9240,20.9240,5.2177,687.5520,458.5776,687.5520,458.5776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6293,-78.1938,694.7047,17.9871,-69.1210,684.8582,839.6707,793.0025,646.2532,763.3201,-,-,-,-,-,-,-,-
53203,53203,1311340.429,13:11:03:207,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.3761,20.3761,5.1619,20.7430,20.7430,5.1726,685.6454,458.3394,685.6454,458.3394,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5171,-77.9835,694.1621,18.0199,-69.0862,684.7966,839.4357,792.7631,646.1011,762.6682,-,-,-,-,-,-,-,-
53204,53204,1311360.444,13:11:03:227,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,57,58,20.7570,20.7570,5.2530,20.7255,20.7255,5.1707,680.7815,458.4049,680.7815,458.4049,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4855,-77.8444,693.5941,18.0748,-69.0265,685.1272,839.3512,792.3253,646.2896,762.5261,-,-,-,-,-,-,-,-
