,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15857,15857,7226654.491,14:46:40:016,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,118,118,3.6982,3.6796,718.5835,197.0909,718.5835,197.0909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15858,15858,7226674.355,14:46:40:036,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,118,118,3.5849,3.6464,724.1638,180.0924,724.1638,180.0924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15859,15859,7226694.355,14:46:40:056,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,118,118,3.7462,3.4807,718.2323,230.6452,718.2323,230.6452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15860,15860,7226714.217,14:46:40:076,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,118,118,3.8259,3.7460,698.2701,243.8357,698.2701,243.8357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15861,15861,7226734.109,14:46:40:096,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,118,118,3.6741,3.7032,719.6693,230.9270,719.6693,230.9270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15862,15862,7226753.985,14:46:40:115,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,118,118,3.8343,3.6525,721.9365,236.1293,721.9365,236.1293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15863,15863,7226773.86,14:46:40:135,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,117,116,3.7499,3.4863,715.3294,238.0246,715.3294,238.0246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15864,15864,7226793.728,14:46:40:155,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,117,116,3.7108,3.7188,677.2980,243.9594,677.2980,243.9594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15865,15865,7226813.606,14:46:40:175,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,117,116,3.7761,3.7125,707.8847,246.9666,707.8847,246.9666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15866,15866,7226833.476,14:46:40:195,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,117,116,3.6517,3.6743,604.2566,195.9136,604.2566,195.9136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15867,15867,7226853.487,14:46:40:215,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,117,116,3.8074,3.7490,657.7838,254.7079,657.7838,254.7079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15868,15868,7226873.361,14:46:40:235,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,117,116,3.8059,3.7570,644.7242,267.8515,644.7242,267.8515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15869,15869,7226893.237,14:46:40:255,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,117,116,3.7887,3.7230,657.0725,264.8211,657.0725,264.8211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15870,15870,7226913.136,14:46:40:275,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,119,119,3.7351,3.7348,626.0735,245.1141,626.0735,245.1141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15871,15871,7226933.005,14:46:40:294,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,119,119,3.7620,3.7020,665.8855,229.4912,665.8855,229.4912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15872,15872,7226952.846,14:46:40:314,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,119,119,3.7232,3.7152,639.4995,193.9885,639.4995,193.9885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15873,15873,7226972.749,14:46:40:334,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,119,119,3.7005,3.5923,641.1314,242.1856,641.1314,242.1856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15874,15874,7226992.605,14:46:40:354,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,119,119,3.7495,3.7358,626.9050,241.4837,626.9050,241.4837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15875,15875,7227012.604,14:46:40:374,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,119,119,3.8257,3.7953,630.9636,229.3838,630.9636,229.3838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15876,15876,7227045.52,14:46:40:407,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,119,119,3.9091,3.7826,635.2279,240.0534,635.2279,240.0534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15877,15877,7227052.686,14:46:40:414,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,119,119,3.7426,3.8101,626.2490,238.8808,626.2490,238.8808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15878,15878,7227085.068,14:46:40:447,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,119,119,3.7407,3.7299,624.5559,243.5541,624.5559,243.5541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15879,15879,7227092.086,14:46:40:454,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,118,117,3.7463,3.6173,633.3835,252.3222,633.3835,252.3222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15880,15880,7227112.117,14:46:40:474,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,120,120,3.7441,3.7771,622.1253,257.7880,622.1253,257.7880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15881,15881,7227131.976,14:46:40:493,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,120,120,3.7372,3.6836,622.2012,222.9069,622.2012,222.9069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15882,15882,7227151.854,14:46:40:513,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,120,120,3.7896,3.7056,633.9647,240.4391,633.9647,240.4391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15883,15883,7227177.816,14:46:40:539,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,120,120,3.8457,3.7404,631.1996,248.8533,631.1996,248.8533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15884,15884,7227191.605,14:46:40:553,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,120,120,3.8127,3.6748,634.7494,254.8970,634.7494,254.8970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15885,15885,7227211.451,14:46:40:573,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,120,120,3.8105,3.7695,633.6412,308.7646,633.6412,308.7646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15886,15886,7227231.351,14:46:40:593,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,120,120,3.9015,3.7457,626.0047,288.3510,626.0047,288.3510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15887,15887,7227251.21,14:46:40:613,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,120,120,3.7516,3.7185,621.0652,260.2367,621.0652,260.2367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15888,15888,7227271.229,14:46:40:633,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,119,118,3.8113,3.6803,634.5159,268.3758,634.5159,268.3758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15889,15889,7227293.041,14:46:40:655,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.8291,3.6900,637.3824,268.3093,637.3824,268.3093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15890,15890,7227310.982,14:46:40:672,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.8496,3.6771,641.8444,261.5818,641.8444,261.5818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15891,15891,7227330.864,14:46:40:692,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.7698,3.6883,637.9918,248.5061,637.9918,248.5061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15892,15892,7227350.735,14:46:40:712,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.7947,3.7564,639.7482,272.9529,639.7482,272.9529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15893,15893,7227378.962,14:46:40:740,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.7348,3.7522,631.3383,276.6330,631.3383,276.6330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15894,15894,7227390.496,14:46:40:752,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.8234,3.5490,630.7496,306.6891,630.7496,306.6891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15895,15895,7227410.359,14:46:40:772,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.7548,3.6842,655.5528,277.0033,655.5528,277.0033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15896,15896,7227430.346,14:46:40:792,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.7417,3.7549,642.1316,280.2540,642.1316,280.2540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15897,15897,7227450.236,14:46:40:812,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.7618,3.7536,626.1137,268.9928,626.1137,268.9928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15898,15898,7227470.094,14:46:40:832,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.7546,3.6960,630.1085,271.1274,630.1085,271.1274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15899,15899,7227489.969,14:46:40:851,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.7496,3.6405,636.8780,289.8627,636.8780,289.8627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15900,15900,7227509.838,14:46:40:871,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.7956,3.7354,642.9936,271.5302,642.9936,271.5302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15901,15901,7227529.732,14:46:40:891,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.7982,3.7317,638.5882,278.7150,638.5882,278.7150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15902,15902,7227549.581,14:46:40:911,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.8106,3.7595,639.5102,281.8600,639.5102,281.8600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15903,15903,7227569.598,14:46:40:931,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.8322,3.7578,651.4545,273.9346,651.4545,273.9346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15904,15904,7227589.464,14:46:40:951,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.8326,3.8100,652.4259,277.2404,652.4259,277.2404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15905,15905,7227609.344,14:46:40:971,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.8583,3.8315,637.0423,280.4179,637.0423,280.4179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15906,15906,7227629.94,14:46:40:991,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,121,121,3.8969,3.7772,645.7774,309.1554,645.7774,309.1554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15907,15907,7227649.081,14:46:41:011,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,120,119,3.9236,3.8007,652.0298,305.3944,652.0298,305.3944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15908,15908,7227668.962,14:46:41:030,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,122,122,3.8579,3.7866,650.3689,364.2422,650.3689,364.2422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15909,15909,7227688.846,14:46:41:050,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,122,122,3.8587,3.7836,655.6426,361.4821,655.6426,361.4821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15910,15910,7227708.713,14:46:41:070,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,122,122,3.8790,3.7793,657.8965,364.1287,657.8965,364.1287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15911,15911,7227728.707,14:46:41:090,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,122,122,3.8826,3.7749,657.2437,367.2397,657.2437,367.2397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15912,15912,7227748.59,14:46:41:110,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,122,122,3.8666,3.7320,657.5535,381.3023,657.5535,381.3023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15913,15913,7227768.475,14:46:41:130,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,122,122,3.8934,3.7292,660.3801,379.1730,660.3801,379.1730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15914,15914,7227788.358,14:46:41:150,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,122,122,3.8805,3.7733,651.7522,375.6946,651.7522,375.6946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15915,15915,7227808.307,14:46:41:170,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,122,122,3.8478,3.7837,658.7278,335.3048,658.7278,335.3048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15916,15916,7227828.096,14:46:41:190,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,122,122,3.9790,3.7885,655.1110,354.0337,655.1110,354.0337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15917,15917,7227847.974,14:46:41:209,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,122,122,3.9710,3.9526,643.7014,367.6702,643.7014,367.6702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15918,15918,7227867.843,14:46:41:229,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,121,120,4.0564,3.9734,656.5430,303.6945,656.5430,303.6945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15919,15919,7227887.833,14:46:41:249,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,123,123,3.9096,3.9709,645.9368,273.7145,645.9368,273.7145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15920,15920,7227907.726,14:46:41:269,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,123,123,4.0421,4.0013,647.9949,261.1248,647.9949,261.1248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15921,15921,7227927.571,14:46:41:289,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,123,123,3.9185,3.9994,640.1364,247.8384,640.1364,247.8384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15922,15922,7227947.455,14:46:41:309,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,123,123,3.9922,3.9938,647.4976,273.2672,647.4976,273.2672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15923,15923,7227967.334,14:46:41:329,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,123,123,3.9311,3.9688,644.6276,295.6320,644.6276,295.6320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15924,15924,7227987.221,14:46:41:349,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,123,123,3.9696,3.9407,644.1373,308.5483,644.1373,308.5483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15925,15925,7228007.09,14:46:41:369,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,123,123,3.9119,3.8960,647.9569,252.4343,647.9569,252.4343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15926,15926,7228026.963,14:46:41:388,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,123,123,3.9455,3.7489,646.6262,319.6856,646.6262,319.6856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15927,15927,7228046.949,14:46:41:408,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,123,123,3.9504,3.9087,643.0504,266.9994,643.0504,266.9994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15928,15928,7228066.842,14:46:41:428,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,123,123,4.0619,3.9231,647.4703,281.0560,647.4703,281.0560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15929,15929,7228096.784,14:46:41:458,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,122,121,3.7761,3.9098,648.2737,237.2799,648.2737,237.2799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15930,15930,7228106.568,14:46:41:468,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.9037,3.6907,629.3421,256.8485,629.3421,256.8485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15931,15931,7228126.456,14:46:41:488,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.8388,3.7877,646.8173,283.7068,646.8173,283.7068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15932,15932,7228146.329,14:46:41:508,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.8588,3.7786,645.1936,268.3084,645.1936,268.3084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15933,15933,7228166.205,14:46:41:528,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.8812,3.7393,643.5845,282.1276,643.5845,282.1276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15934,15934,7228186.084,14:46:41:548,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.7944,3.8908,639.3315,255.7836,639.3315,255.7836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15935,15935,7228206.11,14:46:41:568,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.8099,3.7023,622.5715,270.7247,622.5715,270.7247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15936,15936,7228225.956,14:46:41:587,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.8497,3.7467,643.0616,300.3160,643.0616,300.3160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15937,15937,7228256.92,14:46:41:618,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.7627,3.7421,642.4316,305.4744,642.4316,305.4744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15938,15938,7228265.713,14:46:41:627,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.7933,3.8408,643.4194,293.8249,643.4194,293.8249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15939,15939,7228296.94,14:46:41:658,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.8211,3.7624,645.3225,271.4466,645.3225,271.4466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15940,15940,7228305.443,14:46:41:667,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.8248,3.7665,644.6317,279.0777,644.6317,279.0777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15941,15941,7228325.352,14:46:41:687,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,124,124,3.6740,3.8425,652.9243,277.5017,652.9243,277.5017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15942,15942,7228345.199,14:46:41:707,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,123,122,3.8641,3.7632,653.1913,322.4085,653.1913,322.4085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
