,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44349,44349,8323552.649,09:39:52:523,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.9289,3.8696,636.4662,931.3982,636.4662,931.3982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44350,44350,8323572.515,09:39:52:543,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,4.0266,3.9298,297.8889,937.8839,297.8889,937.8839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44351,44351,8323592.567,09:39:52:563,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.8249,3.9436,33.0928,954.2426,33.0928,954.2426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44352,44352,8323632.277,09:39:52:603,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.8064,3.9599,34.0295,957.0556,34.0295,957.0556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44353,44353,8323652.146,09:39:52:622,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.8787,3.9197,17.2820,973.8504,17.2820,973.8504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44354,44354,8323672.043,09:39:52:642,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.9050,3.9140,-60.2350,977.7165,-60.2350,977.7165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44355,44355,8323711.771,09:39:52:682,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.9910,3.9463,-60.9591,924.9443,-60.9591,924.9443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44356,44356,8323731.639,09:39:52:702,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.9600,3.9045,-35.6112,989.0692,-35.6112,989.0692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44357,44357,8323751.662,09:39:52:722,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.8631,3.9668,-44.3885,969.1328,-44.3885,969.1328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44358,44358,8323791.378,09:39:52:762,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.8815,3.9130,-3.2251,0.0000,-3.2251,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44359,44359,8323831.15,09:39:52:801,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.8891,3.8680,-64.3399,903.2192,-64.3399,903.2192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44360,44360,8323851.005,09:39:52:821,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.7856,3.7592,-87.1208,880.0952,-87.1208,880.0952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44361,44361,8323871.023,09:39:52:841,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.7746,3.7426,-95.4980,870.7459,-95.4980,870.7459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44362,44362,8323930.632,09:39:52:901,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.6947,3.7003,-88.9910,893.2539,-88.9910,893.2539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44363,44363,8323970.374,09:39:52:941,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,18,15,3.6410,3.6717,-78.2923,905.6146,-78.2923,905.6146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44364,44364,8323990.271,09:39:52:961,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,12,12,3.6510,3.7137,-15.2419,0.0000,-15.2419,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44365,44365,8324010.141,09:39:52:980,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,12,12,3.7704,3.7145,-10.1851,0.0000,-10.1851,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44366,44366,8324050.05,09:39:53:020,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,12,12,3.5668,3.6698,-6.8955,0.0000,-6.8955,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44367,44367,8324069.893,09:39:53:040,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,12,12,3.5384,3.6913,-3.2980,0.0000,-3.2980,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44368,44368,8324089.776,09:39:53:060,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,12,12,3.5847,3.6601,-0.8158,0.0000,-0.8158,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44369,44369,8324109.634,09:39:53:080,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,12,12,3.6059,3.6326,-0.7717,0.0000,-0.7717,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44370,44370,8324129.526,09:39:53:100,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,12,12,3.6209,3.6070,-0.4424,0.0000,-0.4424,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44371,44371,8324149.503,09:39:53:120,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,12,12,3.6702,3.6098,-0.3642,0.0000,-0.3642,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44372,44372,8324169.394,09:39:53:140,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,12,12,3.5951,3.6441,-0.3054,0.0000,-0.3054,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44373,44373,8324189.269,09:39:53:160,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,12,12,3.6681,3.6632,-0.2216,0.0000,-0.2216,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44374,44374,8324209.127,09:39:53:179,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,14,12,3.6264,3.7018,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44375,44375,8324248.891,09:39:53:219,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,14,12,3.5825,3.6704,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44376,44376,8324268.762,09:39:53:239,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,14,12,3.5962,3.7640,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44377,44377,8324288.645,09:39:53:259,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,14,12,3.6471,3.7606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44378,44378,8324308.835,09:39:53:279,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,14,12,3.6316,3.7031,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44379,44379,8324348.397,09:39:53:319,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,14,12,3.6990,3.7031,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44380,44380,8324368.253,09:39:53:339,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.7086,3.6833,-126.2147,593.2959,-126.2147,593.2959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44381,44381,8324388.135,09:39:53:358,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.7413,3.7215,-88.3306,606.7791,-88.3306,606.7791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44382,44382,8324408.001,09:39:53:378,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.7778,3.6755,-102.8963,395.4338,-102.8963,395.4338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44383,44383,8324447.768,09:39:53:418,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.7917,3.6603,-84.2340,504.0574,-84.2340,504.0574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44384,44384,8324467.87,09:39:53:438,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.8219,3.5481,-94.7593,403.1954,-94.7593,403.1954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44385,44385,8324507.52,09:39:53:478,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.8079,3.7273,-102.2355,415.1176,-102.2355,415.1176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44386,44386,8324547.267,09:39:53:518,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.7772,3.7479,-1.1395,0.0000,-1.1395,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44387,44387,8324567.119,09:39:53:537,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.8662,3.7613,-1.0952,0.0000,-1.0952,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44388,44388,8324587.026,09:39:53:557,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.8512,3.8094,-101.9839,498.5039,-101.9839,498.5039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44389,44389,8324606.896,09:39:53:577,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.9291,3.7707,-107.9185,485.5939,-107.9185,485.5939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44390,44390,8324626.764,09:39:53:597,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,3.8868,3.8280,-101.6144,502.2033,-101.6144,502.2033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44391,44391,8324646.651,09:39:53:617,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,19,16,4.0020,3.7926,-87.5612,465.5926,-87.5612,465.5926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44392,44392,8324666.632,09:39:53:637,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,13,13,4.0813,3.9368,-2.9750,0.0000,-2.9750,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44393,44393,8324726.267,09:39:53:697,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,13,13,3.9781,3.9125,-2.1598,0.0000,-2.1598,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44394,44394,8324746.13,09:39:53:716,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,13,13,3.9606,3.9067,-1.2821,0.0000,-1.2821,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44395,44395,8324766.006,09:39:53:736,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,13,13,3.9096,3.9436,-0.9772,0.0000,-0.9772,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44396,44396,8324785.889,09:39:53:756,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,13,13,4.0272,3.9115,-0.8152,0.0000,-0.8152,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44397,44397,8324805.868,09:39:53:776,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,13,13,4.0186,4.0417,-0.7820,0.0000,-0.7820,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44398,44398,8324825.76,09:39:53:796,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,13,13,4.0616,3.9702,-0.7459,0.0000,-0.7459,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44399,44399,8324845.666,09:39:53:816,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,13,13,4.0136,3.9548,-0.6198,0.0000,-0.6198,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44400,44400,8324885.4,09:39:53:856,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,13,13,4.0623,3.9477,-0.5338,0.0000,-0.5338,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44401,44401,8324905.276,09:39:53:876,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Fixation,Fixation,13,13,4.0139,3.9943,-0.4254,0.0000,-0.4254,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44402,44402,8324925.166,09:39:53:895,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,15,13,4.0139,3.9465,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44403,44403,8324965.018,09:39:53:935,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,15,13,4.0712,4.0334,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44404,44404,8324984.869,09:39:53:955,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,15,13,4.0681,3.9419,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44405,44405,8325004.753,09:39:53:975,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,15,13,4.0919,4.0464,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44406,44406,8325024.63,09:39:53:995,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,15,13,4.0360,3.9691,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44407,44407,8325044.511,09:39:54:015,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,15,13,4.0360,3.9933,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44408,44408,8325064.384,09:39:54:035,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,15,13,4.3061,4.0382,-123.3955,425.5978,-123.3955,425.5978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44409,44409,8325084.25,09:39:54:055,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2545,4.0387,-0.0028,0.0000,-0.0028,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44410,44410,8325104.133,09:39:54:074,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1274,4.0213,-98.7764,449.4610,-98.7764,449.4610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44411,44411,8325124.13,09:39:54:094,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2006,3.9984,-115.8216,445.9205,-115.8216,445.9205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44412,44412,8325144.0,09:39:54:114,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1517,3.9879,-0.1214,0.0000,-0.1214,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44413,44413,8325163.88,09:39:54:134,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1086,4.0270,-61.1934,431.8791,-61.1934,431.8791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44414,44414,8325183.833,09:39:54:154,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1312,4.0027,-1.1510,0.0000,-1.1510,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44415,44415,8325223.503,09:39:54:194,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1312,4.1196,-113.8813,484.4945,-113.8813,484.4945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44416,44416,8325243.381,09:39:54:214,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1388,4.0178,-1.3060,0.0000,-1.3060,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44417,44417,8325263.247,09:39:54:234,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1757,4.0201,-111.3675,423.9127,-111.3675,423.9127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44418,44418,8325283.26,09:39:54:254,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1019,4.0251,-1.4819,0.0000,-1.4819,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44419,44419,8325310.815,09:39:54:281,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1334,4.0228,136.2183,685.1651,136.2183,685.1651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44420,44420,8325342.914,09:39:54:313,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.1334,3.9099,-1.3895,0.0000,-1.3895,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44421,44421,8325382.628,09:39:54:353,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2475,3.9539,-104.9477,380.2671,-104.9477,380.2671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44422,44422,8325402.492,09:39:54:373,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2690,3.9185,-108.6605,494.5115,-108.6605,494.5115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44423,44423,8325422.373,09:39:54:393,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2529,3.9579,-102.3742,403.6648,-102.3742,403.6648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44424,44424,8325462.13,09:39:54:432,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.3524,4.1206,-0.2598,0.0000,-0.2598,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44425,44425,8325501.999,09:39:54:472,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.3137,4.0743,-0.2498,0.0000,-0.2498,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44426,44426,8325521.88,09:39:54:492,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.3268,4.0613,-0.1999,0.0000,-0.1999,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44427,44427,8325541.752,09:39:54:512,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.3397,4.0903,-0.1916,0.0000,-0.1916,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44428,44428,8325581.496,09:39:54:552,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.3241,4.0655,-0.1488,0.0000,-0.1488,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44429,44429,8325621.243,09:39:54:592,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2561,4.0625,-0.1422,0.0000,-0.1422,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44430,44430,8325641.111,09:39:54:611,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2106,4.0572,-0.1220,0.0000,-0.1220,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44431,44431,8325661.124,09:39:54:631,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.2547,4.0277,-0.1161,0.0000,-0.1161,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44432,44432,8325720.77,09:39:54:691,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0746,3.9373,-0.0605,0.0000,-0.0605,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44433,44433,8325740.642,09:39:54:711,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0846,3.9450,-0.0463,0.0000,-0.0463,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44434,44434,8325760.518,09:39:54:731,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,4.0643,3.9069,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44435,44435,8325800.397,09:39:54:771,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,-,-,-,-,3.9736,3.9000,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
