,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
71176,71176,8365474.195,17:00:10:110,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5758,12.5758,2.7928,13.4094,13.4094,2.9242,662.3369,430.7734,662.3369,430.7734,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9950,-63.0941,605.8568,59.1775,-63.0563,592.5157,690.1548,769.3173,457.6574,775.4236,-,-,-,-,-,-,-,-
71177,71177,8365494.068,17:00:10:130,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6061,12.6061,2.8013,13.6431,13.6431,2.9735,664.1313,432.9616,664.1313,432.9616,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9530,-63.1533,606.2603,59.1208,-63.0357,592.3304,690.0876,769.4752,457.8347,775.4853,-,-,-,-,-,-,-,-
71178,71178,8365513.944,17:00:10:149,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.5997,12.5997,2.7993,12.8381,12.8381,2.8002,660.9527,423.1687,660.9527,423.1687,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9113,-63.1657,606.1283,59.0704,-63.0655,592.2258,690.6847,769.4432,458.0982,775.0365,-,-,-,-,-,-,-,-
71179,71179,8365533.817,17:00:10:169,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7936,12.7936,2.8405,13.0355,13.0355,2.8442,659.7920,427.1858,659.7920,427.1858,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8684,-63.1589,605.8813,59.0805,-63.1267,592.5590,690.6666,769.8405,458.3475,775.3112,-,-,-,-,-,-,-,-
71180,71180,8365553.687,17:00:10:189,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8870,12.8870,2.8598,13.0606,13.0606,2.8509,659.7635,424.1470,659.7635,424.1470,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8560,-63.1357,605.6399,59.0746,-63.2255,592.8426,690.7281,769.8662,458.3996,775.4728,-,-,-,-,-,-,-,-
71181,71181,8365573.569,17:00:10:209,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8329,12.8329,2.8478,13.2773,13.2773,2.8986,658.0333,419.1921,658.0333,419.1921,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8397,-63.1447,605.6048,59.0916,-63.2831,593.0712,690.9090,769.7098,458.5126,775.6023,-,-,-,-,-,-,-,-
71182,71182,8365593.441,17:00:10:229,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.7365,12.7365,2.8259,13.1436,13.1436,2.8710,659.4270,418.8405,659.4270,418.8405,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8535,-63.1262,605.4220,59.1274,-63.3331,593.3008,690.6060,769.8667,458.3645,775.7029,-,-,-,-,-,-,-,-
71183,71183,8365613.318,17:00:10:249,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.6861,12.6861,2.8158,12.8650,12.8650,2.8093,673.4663,400.1714,673.4663,400.1714,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9579,-63.1246,605.6107,59.1804,-63.2115,592.9244,689.7381,769.2650,457.5004,774.9186,-,-,-,-,-,-,-,-
71184,71184,8365633.385,17:00:10:269,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8323,12.8323,2.8482,13.3023,13.3023,2.9039,689.9480,404.1119,689.9480,404.1119,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0520,-63.1086,605.7195,59.2646,-63.1869,593.0541,689.2258,769.1004,457.0474,775.1473,-,-,-,-,-,-,-,-
71185,71185,8365653.188,17:00:10:289,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,60,60,12.8507,12.8507,2.8510,13.2097,13.2097,2.8874,692.0999,396.4718,692.0999,396.4718,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1282,-63.0933,605.4567,59.3900,-63.2980,593.7252,689.0520,769.1495,456.7802,775.1873,-,-,-,-,-,-,-,-
71186,71186,8365673.071,17:00:10:309,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Saccade,Saccade,60,60,12.3854,12.3854,2.7505,13.2207,13.2207,2.8894,703.3662,393.4931,703.3662,393.4931,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1925,-63.1266,605.6763,59.4576,-63.3077,593.6423,688.5635,768.9742,456.4707,775.5067,-,-,-,-,-,-,-,-
71187,71187,8365692.935,17:00:10:328,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.5776,12.5776,2.7934,12.9425,12.9425,2.8291,710.7934,386.4453,710.7934,386.4453,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2458,-63.1123,605.8853,59.5203,-63.3533,593.5500,688.1994,769.2565,456.1899,775.1563,-,-,-,-,-,-,-,-
71188,71188,8365712.811,17:00:10:348,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.8777,12.8777,2.8576,13.1227,13.1227,2.8702,713.2229,385.0667,713.2229,385.0667,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3680,-63.0922,605.6156,59.6693,-63.4124,594.0200,687.9053,769.1528,455.5753,775.3833,-,-,-,-,-,-,-,-
71189,71189,8365732.688,17:00:10:368,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.5171,12.5171,2.7811,13.2449,13.2449,2.8956,713.7329,383.3962,713.7329,383.3962,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4645,-63.1039,606.0811,59.7642,-63.3917,593.8193,687.4799,768.9503,455.1940,775.4854,-,-,-,-,-,-,-,-
71190,71190,8365752.554,17:00:10:388,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.2069,12.2069,2.7115,13.0221,13.0221,2.8498,713.6390,373.5175,713.6390,373.5175,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6050,-63.0426,605.6815,59.9256,-63.4388,594.2501,686.9889,768.4852,454.6649,775.3423,-,-,-,-,-,-,-,-
71191,71191,8365772.432,17:00:10:408,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.5633,12.5633,2.7914,13.2371,13.2371,2.8951,715.2409,385.9785,715.2409,385.9785,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7024,-63.0808,606.1400,60.0213,-63.4250,594.0426,686.5402,769.1046,454.1415,775.7426,-,-,-,-,-,-,-,-
71192,71192,8365792.443,17:00:10:428,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.9050,12.9050,2.8642,13.5063,13.5063,2.9541,716.1791,390.8210,716.1791,390.8210,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8431,-63.0501,605.7350,60.1640,-63.4708,594.2320,685.8952,769.0313,453.5917,776.2051,-,-,-,-,-,-,-,-
71193,71193,8365812.311,17:00:10:448,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.6367,12.6367,2.8077,13.3500,13.3500,2.9201,717.6622,383.5484,717.6622,383.5484,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9388,-63.1156,606.1873,60.2833,-63.5258,594.1352,685.5458,768.9914,452.9334,776.2070,-,-,-,-,-,-,-,-
71194,71194,8365832.189,17:00:10:468,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.8351,12.8351,2.8488,13.2090,13.2090,2.8916,720.1711,384.0421,720.1711,384.0421,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0543,-63.1095,605.7017,60.4108,-63.6645,594.5153,684.8329,769.2808,452.5731,776.4372,-,-,-,-,-,-,-,-
71195,71195,8365852.062,17:00:10:488,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.2659,12.2659,2.7255,13.4876,13.4876,2.9508,730.2423,374.2787,730.2423,374.2787,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1890,-63.1096,605.9175,60.5236,-63.6512,594.3341,683.9039,768.5276,451.7424,776.4886,-,-,-,-,-,-,-,-
71196,71196,8365871.942,17:00:10:507,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.5426,12.5426,2.7841,13.3418,13.3418,2.9214,732.8368,378.5807,732.8368,378.5807,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3144,-63.0256,605.5170,60.6741,-63.7102,594.7205,683.5666,768.9700,451.2104,776.3331,-,-,-,-,-,-,-,-
71197,71197,8365891.812,17:00:10:527,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.4504,12.4504,2.7657,13.5261,13.5261,2.9598,738.1664,370.4597,738.1664,370.4597,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4008,-63.0316,605.9001,60.7280,-63.6799,594.4399,683.1572,768.3982,450.8673,776.3354,-,-,-,-,-,-,-,-
71198,71198,8365911.696,17:00:10:547,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.9752,12.9752,2.8786,13.0937,13.0937,2.8675,741.8108,378.2871,741.8108,378.2871,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4795,-62.9947,605.5434,60.8392,-63.6751,594.6095,682.7194,768.7091,450.5386,776.4282,-,-,-,-,-,-,-,-
71199,71199,8365931.697,17:00:10:567,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.8444,12.8444,2.8493,13.8305,13.8305,3.0262,739.4824,375.7322,739.4824,375.7322,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5778,-62.9776,605.3816,60.9255,-63.6981,594.5978,682.5851,768.4242,450.1296,776.6414,-,-,-,-,-,-,-,-
71200,71200,8365951.555,17:00:10:587,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.3088,13.3088,2.9525,13.2560,13.2560,2.9019,749.7437,376.9171,749.7437,376.9171,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6357,-63.0146,605.7539,60.9785,-63.7011,594.4796,682.1492,768.7875,449.6130,776.4498,-,-,-,-,-,-,-,-
71201,71201,8365971.444,17:00:10:607,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.7981,12.7981,2.8411,13.6943,13.6943,2.9982,749.9487,383.3687,749.9487,383.3687,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6860,-63.0239,605.7789,61.1055,-63.7611,594.8338,681.7173,768.8395,449.6150,776.8471,-,-,-,-,-,-,-,-
71202,71202,8365991.323,17:00:10:627,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.8191,12.8191,2.8433,13.6423,13.6423,2.9877,751.5594,380.7237,751.5594,380.7237,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7693,-62.9890,605.2666,61.1642,-63.7898,594.9777,681.7374,768.8434,449.0555,776.8156,-,-,-,-,-,-,-,-
71203,71203,8366011.181,17:00:10:647,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.0686,13.0686,2.8979,13.7179,13.7179,3.0031,756.1028,382.6914,756.1028,382.6914,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8192,-63.0085,605.3071,61.2000,-63.8292,594.7910,681.2571,769.1535,448.8208,777.1087,-,-,-,-,-,-,-,-
71204,71204,8366031.071,17:00:10:667,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.1529,13.1529,2.9178,13.6272,13.6272,2.9814,757.6254,377.3203,757.6254,377.3203,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8384,-63.1065,605.6213,61.1960,-63.8330,594.3448,681.1852,769.1432,448.7508,777.1030,-,-,-,-,-,-,-,-
71205,71205,8366050.934,17:00:10:686,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.0803,13.0803,2.9016,13.4231,13.4231,2.9367,759.0945,374.5306,759.0945,374.5306,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8664,-63.1122,605.5438,61.2032,-63.8862,594.1903,681.1281,769.1294,448.6448,777.3303,-,-,-,-,-,-,-,-
71206,71206,8366070.801,17:00:10:706,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.0468,13.0468,2.8946,13.4034,13.4034,2.9317,759.3972,371.7798,759.3972,371.7798,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8791,-63.1097,605.6106,61.1882,-63.8774,594.0321,681.0957,769.1517,448.6034,777.0518,-,-,-,-,-,-,-,-
71207,71207,8366090.81,17:00:10:726,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.1219,13.1219,2.9116,13.6974,13.6974,2.9952,759.7281,375.4124,759.7281,375.4124,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8894,-63.0985,605.7252,61.2091,-63.8770,594.0811,681.1041,769.0579,448.5439,777.4585,-,-,-,-,-,-,-,-
71208,71208,8366110.708,17:00:10:746,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.9165,12.9165,2.8684,13.4508,13.4508,2.9417,760.8303,373.1268,760.8303,373.1268,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8884,-63.1166,606.0764,61.2115,-63.8592,593.9986,681.1118,769.0539,448.3910,777.0618,-,-,-,-,-,-,-,-
71209,71209,8366130.549,17:00:10:766,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.3439,13.3439,2.9642,13.6587,13.6587,2.9868,762.0592,375.6133,762.0592,375.6133,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8834,-63.1323,606.5792,61.2286,-63.8648,594.0644,680.9414,769.1492,448.5040,777.1897,-,-,-,-,-,-,-,-
71210,71210,8366150.453,17:00:10:786,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.1776,13.1776,2.9297,13.6406,13.6406,2.9813,762.8542,375.0727,762.8542,375.0727,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8799,-63.1482,606.9647,61.1623,-63.8020,593.7536,681.2593,768.8002,448.5208,777.2034,-,-,-,-,-,-,-,-
71211,71211,8366170.308,17:00:10:806,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.2704,13.2704,2.9505,13.4160,13.4160,2.9318,760.8302,375.8032,760.8302,375.8032,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8742,-63.1455,607.0815,61.1273,-63.7610,593.5141,681.2972,768.9089,448.8467,777.0601,-,-,-,-,-,-,-,-
71212,71212,8366190.173,17:00:10:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.3263,13.3263,2.9629,13.7194,13.7194,2.9951,760.2720,376.7302,760.2720,376.7302,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8682,-63.1230,607.1093,61.0702,-63.6984,593.1290,681.3315,768.8117,448.8201,777.1104,-,-,-,-,-,-,-,-
71213,71213,8366210.054,17:00:10:846,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,13.2460,13.2460,2.9454,13.8894,13.8894,3.0297,759.6308,376.7343,759.6308,376.7343,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8548,-63.0964,607.1252,61.0260,-63.6344,592.7585,681.4419,768.5944,448.7973,777.0542,-,-,-,-,-,-,-,-
71214,71214,8366229.948,17:00:10:865,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.7344,12.7344,2.8320,14.0046,14.0046,3.0539,757.9280,377.4289,757.9280,377.4289,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8245,-63.0500,606.8105,61.0048,-63.5768,592.6541,681.4153,768.2709,449.0005,777.2409,-,-,-,-,-,-,-,-
71215,71215,8366249.927,17:00:10:885,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.5525,12.5525,2.7917,13.6100,13.6100,2.9685,758.2055,375.3723,758.2055,375.3723,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8070,-63.0159,606.7122,60.9820,-63.5167,592.5332,681.4052,768.0759,448.9037,776.7393,-,-,-,-,-,-,-,-
71216,71216,8366269.821,17:00:10:905,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.3168,12.3168,2.7396,13.6027,13.6027,2.9662,756.8636,375.3038,756.8636,375.3038,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7839,-62.9942,606.5830,60.9564,-63.4913,592.3825,681.6678,767.9435,448.9598,776.7275,-,-,-,-,-,-,-,-
71217,71217,8366289.674,17:00:10:925,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.6398,12.6398,2.8089,13.6117,13.6117,2.9677,756.1085,377.9024,756.1085,377.9024,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7681,-62.9672,606.3156,60.9056,-63.4769,592.2988,681.6827,768.2137,449.1436,776.6300,-,-,-,-,-,-,-,-
71218,71218,8366309.607,17:00:10:945,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.5518,12.5518,2.7885,13.8187,13.8187,3.0138,755.8717,378.2540,755.8717,378.2540,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7539,-62.9386,606.0581,60.9058,-63.5026,592.6226,681.8363,768.0616,449.1216,776.7249,-,-,-,-,-,-,-,-
71219,71219,8366329.431,17:00:10:965,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.8090,12.8090,2.8437,13.1709,13.1709,2.8764,753.7792,378.1982,753.7792,378.1982,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7286,-62.8918,605.8423,60.9375,-63.5389,592.9837,681.9332,768.1323,449.3775,776.3724,-,-,-,-,-,-,-,-
71220,71220,8366349.291,17:00:10:985,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.6579,12.6579,2.8119,13.3024,13.3024,2.9061,752.6729,380.6892,752.6729,380.6892,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6913,-62.9256,606.0993,60.9641,-63.5705,593.2861,681.9705,768.4562,449.4210,776.5488,-,-,-,-,-,-,-,-
71221,71221,8366369.163,17:00:11:005,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.5178,12.5178,2.7819,13.4692,13.4692,2.9435,751.0376,382.8405,751.0376,382.8405,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6812,-62.9493,606.2331,60.9878,-63.6095,593.5867,681.9929,768.4731,449.6342,776.6683,-,-,-,-,-,-,-,-
71222,71222,8366389.047,17:00:11:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.5818,12.5818,2.7965,13.3072,13.3072,2.9099,751.1764,384.5140,751.1764,384.5140,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6754,-62.9553,606.3659,60.9931,-63.6200,593.8654,682.0746,768.5100,449.5660,776.5273,-,-,-,-,-,-,-,-
71223,71223,8366409.043,17:00:11:045,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.5818,12.5818,2.7967,13.2560,13.2560,2.9000,750.7868,385.5113,750.7868,385.5113,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6685,-62.9468,606.4089,61.0175,-63.6357,594.0859,682.0746,768.5100,449.6130,776.4498,-,-,-,-,-,-,-,-
71224,71224,8366428.975,17:00:11:064,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.4874,12.4874,2.7762,13.2560,13.2560,2.9011,750.7941,386.1902,750.7941,386.1902,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6681,-62.9486,606.4472,61.0402,-63.6581,594.3053,682.0192,768.4597,449.6130,776.4498,-,-,-,-,-,-,-,-
71225,71225,8366448.791,17:00:11:084,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.4830,12.4830,2.7754,13.2407,13.2407,2.8985,750.2126,387.3103,750.2126,387.3103,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6695,-62.9493,606.4778,61.0535,-63.6578,594.4630,682.1394,768.4297,449.6097,776.4721,-,-,-,-,-,-,-,-
71226,71226,8366468.741,17:00:11:104,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.6303,12.6303,2.8081,13.3096,13.3096,2.9142,748.9089,390.7962,748.9089,390.7962,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6754,-62.9464,606.5903,61.0737,-63.6733,594.6356,682.1745,768.4688,449.5632,776.5223,-,-,-,-,-,-,-,-
71227,71227,8366488.554,17:00:11:124,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.7736,12.7736,2.8388,12.9776,12.9776,2.8439,749.2688,391.7437,749.2688,391.7437,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6925,-62.9039,606.4602,61.1078,-63.6502,594.9029,681.9038,768.1471,449.5345,776.3313,-,-,-,-,-,-,-,-
71228,71228,8366508.431,17:00:11:144,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.4882,12.4882,2.7742,13.3847,13.3847,2.9333,749.1737,394.9484,749.1737,394.9484,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7189,-62.8154,605.9752,61.1998,-63.6558,595.2344,681.7756,768.0681,449.3091,776.3414,-,-,-,-,-,-,-,-
71229,71229,8366528.278,17:00:11:164,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.6519,12.6519,2.8073,13.1377,13.1377,2.8803,747.6703,396.7666,747.6703,396.7666,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7549,-62.7401,605.4000,61.2305,-63.6359,595.2883,681.8484,768.0573,449.1948,776.1164,-,-,-,-,-,-,-,-
71230,71230,8366548.16,17:00:11:184,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,61,61,12.3413,12.3413,2.7377,13.1170,13.1170,2.8750,746.7096,397.0757,746.7096,397.0757,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7696,-62.7058,605.0129,61.2303,-63.6301,595.1025,681.7660,767.9085,449.1799,776.0692,-,-,-,-,-,-,-,-
