,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9444,9444,5639201.863,13:36:40:082,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,124,124,3.7047,3.4890,1209.5387,358.5009,1209.5387,358.5009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9445,9445,5639221.765,13:36:40:102,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,124,124,3.7016,3.4015,1217.6150,409.4275,1217.6150,409.4275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9446,9446,5639241.62,13:36:40:122,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,124,124,3.6496,3.3543,1218.5840,423.0610,1218.5840,423.0610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9447,9447,5639261.507,13:36:40:142,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,124,124,3.7215,3.4694,1221.3487,437.9442,1221.3487,437.9442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9448,9448,5639281.486,13:36:40:162,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,124,124,3.7447,3.4331,1216.1183,441.6879,1216.1183,441.6879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9449,9449,5639301.374,13:36:40:181,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,124,124,3.7494,3.4914,1211.6746,440.4360,1211.6746,440.4360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9450,9450,5639341.127,13:36:40:221,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,124,124,3.7651,3.4477,1222.6528,444.6063,1222.6528,444.6063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9451,9451,5639361.011,13:36:40:241,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,124,124,3.7115,3.3441,1215.2034,414.3127,1215.2034,414.3127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9452,9452,5639380.878,13:36:40:261,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,124,124,3.7331,3.3839,1218.8413,445.1877,1218.8413,445.1877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9453,9453,5639400.75,13:36:40:281,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,121,120,3.7876,3.4838,1220.6564,444.7160,1220.6564,444.7160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9454,9454,5639420.623,13:36:40:301,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,121,120,3.7610,3.4029,1024.2979,333.1632,1024.2979,333.1632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9455,9455,5639443.579,13:36:40:324,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,121,120,3.7425,3.4307,127.4285,621.4977,127.4285,621.4977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9456,9456,5639480.362,13:36:40:360,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,125,125,3.8016,3.5233,730.6273,304.1611,730.6273,304.1611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9457,9457,5639500.266,13:36:40:380,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,125,125,3.8590,3.4957,743.6091,307.7647,743.6091,307.7647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9458,9458,5639520.117,13:36:40:400,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,125,125,3.8373,3.5663,737.5377,299.6632,737.5377,299.6632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9459,9459,5639539.994,13:36:40:420,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,125,125,3.8704,3.5007,730.9471,300.4291,730.9471,300.4291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9460,9460,5639559.881,13:36:40:440,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,125,125,3.8252,3.6225,742.0045,291.7781,742.0045,291.7781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9461,9461,5639599.738,13:36:40:480,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,125,125,3.8868,3.5219,738.9381,297.2816,738.9381,297.2816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9462,9462,5639639.509,13:36:40:520,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,125,125,3.8414,3.6317,738.9687,308.0851,738.9687,308.0851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9463,9463,5639659.38,13:36:40:539,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,125,125,3.9721,3.6051,732.8777,304.0610,732.8777,304.0610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9464,9464,5639679.242,13:36:40:559,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,122,121,3.9604,3.6443,731.9676,301.4144,731.9676,301.4144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9465,9465,5639699.123,13:36:40:579,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,122,121,3.8700,3.5627,0.0123,0.0000,0.0123,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9466,9466,5639719.0,13:36:40:599,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,126,126,3.9541,3.6645,733.3975,306.3766,733.3975,306.3766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9467,9467,5639758.862,13:36:40:639,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,126,126,3.9683,3.5914,706.1416,318.4450,706.1416,318.4450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9468,9468,5639778.732,13:36:40:659,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,126,126,3.9926,3.6135,683.0086,332.0488,683.0086,332.0488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9469,9469,5639818.478,13:36:40:699,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,126,126,3.9660,3.5407,672.8966,319.0718,672.8966,319.0718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9470,9470,5639858.229,13:36:40:738,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,126,126,3.9907,3.6117,665.6896,309.5418,665.6896,309.5418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9471,9471,5639878.119,13:36:40:758,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,3.9977,3.6329,667.4959,323.9392,667.4959,323.9392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9472,9472,5639902.597,13:36:40:783,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,3.9484,3.5942,230.5405,517.8375,230.5405,517.8375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9473,9473,5639937.878,13:36:40:818,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,4.0146,3.5660,663.8803,328.0428,663.8803,328.0428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9474,9474,5639957.73,13:36:40:838,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,4.0787,3.7652,670.1426,338.6100,670.1426,338.6100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9475,9475,5639977.63,13:36:40:858,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,3.9917,3.7054,668.5759,444.7546,668.5759,444.7546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9476,9476,5639997.478,13:36:40:878,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,3.9835,3.8215,660.9604,470.0930,660.9604,470.0930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9477,9477,5640037.224,13:36:40:917,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,3.6313,3.6697,396.6866,447.3694,396.6866,447.3694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9478,9478,5640077.116,13:36:40:957,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,4.0932,3.7938,666.5453,471.5355,666.5453,471.5355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9479,9479,5640099.912,13:36:40:980,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,3.9513,3.6920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9480,9480,5640136.731,13:36:41:017,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,4.0355,3.7275,664.7477,502.6716,664.7477,502.6716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9481,9481,5640156.605,13:36:41:037,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,123,122,4.1495,3.7774,664.9771,497.1425,664.9771,497.1425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9482,9482,5640196.348,13:36:41:076,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,127,127,4.1616,3.8595,663.8078,415.9951,663.8078,415.9951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9483,9483,5640216.23,13:36:41:096,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,127,127,4.1325,3.8865,658.8855,412.8610,658.8855,412.8610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9484,9484,5640236.223,13:36:41:116,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,127,127,4.1334,3.8041,672.7500,409.7417,672.7500,409.7417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9485,9485,5640256.103,13:36:41:136,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,127,127,4.1489,3.8129,671.4665,420.2675,671.4665,420.2675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9486,9486,5640275.976,13:36:41:156,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,127,127,4.1354,3.7766,660.9050,412.8160,660.9050,412.8160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9487,9487,5640295.872,13:36:41:176,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,124,123,4.1699,3.8637,660.0372,416.4080,660.0372,416.4080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9488,9488,5640319.57,13:36:41:200,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,124,123,4.1036,3.7946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9489,9489,5640355.477,13:36:41:236,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,128,128,3.9613,3.6712,660.3504,402.5888,660.3504,402.5888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9490,9490,5640375.508,13:36:41:256,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,128,128,4.1390,3.8787,658.0226,407.1673,658.0226,407.1673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9491,9491,5640395.405,13:36:41:275,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,128,128,4.0762,3.8524,660.7114,414.3698,660.7114,414.3698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9492,9492,5640435.123,13:36:41:315,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,128,128,4.1439,3.8622,659.3520,420.0688,659.3520,420.0688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9493,9493,5640454.98,13:36:41:335,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,125,124,4.1386,3.8806,664.6710,421.7851,664.6710,421.7851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9494,9494,5640485.579,13:36:41:366,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,125,124,4.1045,3.8255,-74.2667,589.9582,-74.2667,589.9582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9495,9495,5640514.636,13:36:41:395,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,125,124,3.9528,3.6752,658.9678,427.7247,658.9678,427.7247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9496,9496,5640534.599,13:36:41:415,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,125,124,4.0769,3.7982,52.2753,578.0530,52.2753,578.0530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9497,9497,5640594.24,13:36:41:474,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,125,124,4.1016,3.8378,659.1054,430.4407,659.1054,430.4407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9498,9498,5640614.081,13:36:41:494,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,125,124,4.0815,3.8054,6.5870,552.0244,6.5870,552.0244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9499,9499,5640653.843,13:36:41:534,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,125,124,4.0356,3.5426,662.3771,354.0481,662.3771,354.0481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9500,9500,5640673.724,13:36:41:554,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,125,124,4.0917,3.7970,660.3546,342.4613,660.3546,342.4613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9501,9501,5640713.609,13:36:41:594,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,125,124,4.1094,3.7426,660.2444,329.8701,660.2444,329.8701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9502,9502,5640733.459,13:36:41:614,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,125,124,4.0827,3.7608,84.7026,648.8599,84.7026,648.8599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9503,9503,5640773.255,13:36:41:653,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,129,129,3.9402,3.6531,675.0583,344.6801,675.0583,344.6801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9504,9504,5640793.1,13:36:41:673,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,129,129,4.0116,3.7398,676.9246,333.6778,676.9246,333.6778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9505,9505,5640812.97,13:36:41:693,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,129,129,3.9713,3.7849,693.9547,336.8742,693.9547,336.8742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9506,9506,5640852.867,13:36:41:733,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,129,129,3.9638,3.7672,692.3479,341.0772,692.3479,341.0772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9507,9507,5640872.728,13:36:41:753,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,129,129,3.9787,3.7747,699.1554,342.0499,699.1554,342.0499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9508,9508,5640912.474,13:36:41:793,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,129,129,3.9732,3.6275,673.3152,337.7492,673.3152,337.7492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9509,9509,5640932.344,13:36:41:812,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,126,125,3.9942,3.6939,665.4760,339.8681,665.4760,339.8681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9510,9510,5640952.203,13:36:41:832,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,126,125,4.0043,3.7259,7.6466,633.2256,7.6466,633.2256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9511,9511,5640991.985,13:36:41:872,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,126,125,3.8134,3.5771,686.5372,346.0801,686.5372,346.0801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9512,9512,5641011.989,13:36:41:892,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,126,125,4.0445,3.7675,699.2537,349.0424,699.2537,349.0424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9513,9513,5641051.746,13:36:41:932,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,126,125,4.0034,3.7676,680.7767,358.1335,680.7767,358.1335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9514,9514,5641071.576,13:36:41:952,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,126,125,3.9869,3.7216,-6.2645,626.7331,-6.2645,626.7331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9515,9515,5641091.471,13:36:41:972,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,126,125,3.6855,3.5984,667.1858,356.2850,667.1858,356.2850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9516,9516,5641131.222,13:36:42:011,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,126,125,3.9957,3.7856,655.8753,837.3501,655.8753,837.3501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9517,9517,5641151.103,13:36:42:031,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,126,125,4.0332,3.8056,646.5952,844.7673,646.5952,844.7673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9518,9518,5641171.107,13:36:42:051,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,130,130,4.0224,3.8026,625.4584,847.2775,625.4584,847.2775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9519,9519,5641190.958,13:36:42:071,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,130,130,4.0372,3.7619,595.6255,844.0792,595.6255,844.0792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9520,9520,5641210.862,13:36:42:091,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,130,130,4.0143,3.7646,628.4565,843.6537,628.4565,843.6537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9521,9521,5641230.726,13:36:42:111,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,130,130,4.0595,3.7505,589.3854,891.3580,589.3854,891.3580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9522,9522,5641250.61,13:36:42:131,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,130,130,4.0462,3.7936,606.5318,845.7415,606.5318,845.7415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9523,9523,5641270.486,13:36:42:151,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,130,130,3.9984,3.8199,610.4668,841.3673,610.4668,841.3673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9524,9524,5641290.343,13:36:42:170,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,130,130,4.0002,3.7582,599.5780,841.8519,599.5780,841.8519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9525,9525,5641310.24,13:36:42:190,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,127,126,4.0180,3.7846,598.4271,838.9866,598.4271,838.9866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9526,9526,5641330.207,13:36:42:210,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,127,126,4.0119,3.7705,238.0246,909.4976,238.0246,909.4976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9527,9527,5641350.1,13:36:42:230,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,127,126,3.9523,3.8580,618.1910,848.5866,618.1910,848.5866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9528,9528,5641369.993,13:36:42:250,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,127,126,4.0023,3.7257,653.9634,842.5222,653.9634,842.5222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
