,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31542,31542,5169961.99,13:42:20:927,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6695,3.8364,589.7327,301.2068,589.7327,301.2068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31543,31543,5169976.835,13:42:20:942,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6943,3.8520,588.1142,303.7767,588.1142,303.7767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31544,31544,5169987.208,13:42:20:952,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.7114,3.9014,586.9027,300.8448,586.9027,300.8448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31545,31545,5170043.048,13:42:21:008,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.7516,3.8753,587.4872,300.3080,587.4872,300.3080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31546,31546,5170048.188,13:42:21:013,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.8201,3.8977,588.4676,301.6344,588.4676,301.6344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31547,31547,5170066.834,13:42:21:032,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6422,3.9180,588.4357,301.7471,588.4357,301.7471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31548,31548,5170086.725,13:42:21:052,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.7481,3.9424,589.3786,302.6602,589.3786,302.6602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31549,31549,5170106.588,13:42:21:072,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6531,3.8811,589.0312,302.9147,589.0312,302.9147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31550,31550,5170126.467,13:42:21:092,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6527,3.8511,593.5383,301.0307,593.5383,301.0307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31551,31551,5170146.771,13:42:21:112,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.7131,3.9329,591.5081,302.4016,591.5081,302.4016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31552,31552,5170166.224,13:42:21:131,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6444,3.9284,592.4534,302.7740,592.4534,302.7740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31553,31553,5170190.318,13:42:21:155,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.7646,3.9582,594.7275,303.4302,594.7275,303.4302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31554,31554,5170233.68,13:42:21:199,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5948,3.8260,593.9481,302.6813,593.9481,302.6813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31555,31555,5170245.844,13:42:21:211,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6826,3.8427,594.1120,305.2183,594.1120,305.2183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31556,31556,5170275.681,13:42:21:241,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5063,3.8039,596.1982,302.8007,596.1982,302.8007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31557,31557,5170293.14,13:42:21:258,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.6304,3.7668,599.4422,302.2890,599.4422,302.2890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31558,31558,5170316.668,13:42:21:282,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5377,3.6883,600.3289,299.8042,600.3289,299.8042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31559,31559,5170381.916,13:42:21:347,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5599,3.7318,597.9138,302.3475,597.9138,302.3475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31560,31560,5170423.9,13:42:21:389,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4845,3.7158,596.3133,303.3813,596.3133,303.3813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31561,31561,5170456.127,13:42:21:421,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5212,3.5807,595.9882,304.6572,595.9882,304.6572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31562,31562,5170477.825,13:42:21:443,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4147,3.6127,595.8118,305.3943,595.8118,305.3943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31563,31563,5170484.528,13:42:21:450,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5170,3.5839,597.0680,303.8672,597.0680,303.8672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31564,31564,5170504.459,13:42:21:469,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4793,3.6581,594.3049,309.5160,594.3049,309.5160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31565,31565,5170524.331,13:42:21:489,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4109,3.6080,595.0497,304.5755,595.0497,304.5755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31566,31566,5170544.223,13:42:21:509,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3439,3.5526,597.2970,301.7635,597.2970,301.7635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31567,31567,5170567.665,13:42:21:533,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3344,3.5587,595.7011,305.2547,595.7011,305.2547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31568,31568,5170602.836,13:42:21:568,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.2938,3.5285,596.5055,303.4975,596.5055,303.4975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31569,31569,5170610.593,13:42:21:576,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.2708,3.5939,596.1198,306.5356,596.1198,306.5356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31570,31570,5170642.834,13:42:21:608,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3083,3.5465,594.6804,305.2324,594.6804,305.2324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31571,31571,5170651.514,13:42:21:617,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.1850,3.4875,597.1550,301.9344,597.1550,301.9344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31572,31572,5170663.594,13:42:21:629,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.2844,3.5271,597.2108,306.7421,597.2108,306.7421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31573,31573,5170683.528,13:42:21:649,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3373,3.4900,595.8870,301.9262,595.8870,301.9262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31574,31574,5170703.356,13:42:21:668,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4844,3.4165,595.3574,304.9188,595.3574,304.9188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31575,31575,5170723.255,13:42:21:688,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.2965,3.4760,597.5848,303.9118,597.5848,303.9118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31576,31576,5170743.113,13:42:21:708,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3722,3.5209,595.7226,307.2160,595.7226,307.2160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31577,31577,5170762.981,13:42:21:728,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3665,3.5564,596.8471,308.5333,596.8471,308.5333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31578,31578,5170782.862,13:42:21:748,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.2809,3.5396,594.9202,310.3686,594.9202,310.3686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31579,31579,5170802.728,13:42:21:768,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3724,3.5278,593.7369,310.1626,593.7369,310.1626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31580,31580,5170822.722,13:42:21:788,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.2113,3.6017,594.2892,306.1703,594.2892,306.1703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31581,31581,5170842.603,13:42:21:808,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4148,3.5631,593.8859,311.4957,593.8859,311.4957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31582,31582,5170862.465,13:42:21:827,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3550,3.5750,594.9042,314.4265,594.9042,314.4265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31583,31583,5170895.78,13:42:21:861,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3288,3.5676,592.4357,309.7792,592.4357,309.7792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31584,31584,5170902.213,13:42:21:867,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3029,3.5409,594.6096,312.2825,594.6096,312.2825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31585,31585,5170922.09,13:42:21:887,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3865,3.4371,596.0623,311.3786,596.0623,311.3786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31586,31586,5170941.96,13:42:21:907,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3145,3.5303,596.1386,313.2900,596.1386,313.2900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31587,31587,5170961.849,13:42:21:927,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3253,3.5575,596.4230,309.1795,596.4230,309.1795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31588,31588,5170981.838,13:42:21:947,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3330,3.5685,597.3954,307.4466,597.3954,307.4466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31589,31589,5171001.725,13:42:21:967,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4079,3.5459,596.8902,307.4797,596.8902,307.4797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31590,31590,5171021.762,13:42:21:987,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3257,3.5336,598.9134,305.8738,598.9134,305.8738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31591,31591,5171041.458,13:42:22:006,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3906,3.4647,595.4273,306.2533,595.4273,306.2533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31592,31592,5171061.337,13:42:22:026,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4681,3.5225,596.2051,310.0265,596.2051,310.0265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31593,31593,5171081.208,13:42:22:046,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.1606,3.6130,594.8085,301.3855,594.8085,301.3855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31594,31594,5171101.088,13:42:22:066,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4663,3.5416,596.4881,305.0900,596.4881,305.0900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31595,31595,5171120.963,13:42:22:086,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.2977,3.4954,599.2381,302.7191,599.2381,302.7191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31596,31596,5171140.955,13:42:22:106,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3323,3.6429,594.4850,305.5143,594.4850,305.5143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31597,31597,5171160.837,13:42:22:126,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4129,3.5923,596.7846,303.6826,596.7846,303.6826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31598,31598,5171180.757,13:42:22:146,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3766,3.5974,596.6561,304.5495,596.6561,304.5495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31599,31599,5171200.595,13:42:22:166,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4173,3.6125,593.7414,308.4364,593.7414,308.4364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31600,31600,5171220.475,13:42:22:186,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4815,3.5346,592.4876,310.4892,592.4876,310.4892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31601,31601,5171240.382,13:42:22:205,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3053,3.5842,595.0230,307.0367,595.0230,307.0367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31602,31602,5171260.227,13:42:22:225,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3681,3.6238,596.7068,306.1670,596.7068,306.1670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31603,31603,5171280.083,13:42:22:245,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4194,3.6179,597.5425,304.8916,597.5425,304.8916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31604,31604,5171300.098,13:42:22:265,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3017,3.6120,599.0789,303.8039,599.0789,303.8039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31605,31605,5171319.987,13:42:22:285,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4638,3.5843,596.8883,302.4805,596.8883,302.4805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31606,31606,5171346.19,13:42:22:311,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3675,3.6344,595.6226,303.2016,595.6226,303.2016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31607,31607,5171359.7,13:42:22:325,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4243,3.5697,597.1550,304.2120,597.1550,304.2120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31608,31608,5171379.59,13:42:22:345,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.3826,3.6425,596.5926,305.6049,596.5926,305.6049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31609,31609,5171399.454,13:42:22:364,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.4577,3.5627,596.2777,305.5423,596.2777,305.5423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31610,31610,5171419.339,13:42:22:384,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5329,3.6605,594.0090,306.1887,594.0090,306.1887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31611,31611,5171439.191,13:42:22:404,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,86,83,3.5072,3.6539,595.9828,303.1535,595.9828,303.1535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31612,31612,5171459.21,13:42:22:424,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,87,83,3.4953,3.6889,595.0938,307.6813,595.0938,307.6813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31613,31613,5171479.085,13:42:22:444,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.5479,3.6818,720.6773,308.2154,720.6773,308.2154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31614,31614,5171498.966,13:42:22:464,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.4904,3.5921,732.2610,305.1579,732.2610,305.1579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31615,31615,5171518.825,13:42:22:484,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.3413,3.5878,739.8787,302.8686,739.8787,302.8686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31616,31616,5171538.715,13:42:22:504,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.4549,3.6458,736.5830,307.7338,736.5830,307.7338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31617,31617,5171558.574,13:42:22:524,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.4186,3.6815,740.7207,307.4477,740.7207,307.4477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31618,31618,5171578.47,13:42:22:544,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.4947,3.6488,742.3445,304.8256,742.3445,304.8256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31619,31619,5171606.713,13:42:22:572,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.4777,3.6445,745.2641,307.4470,745.2641,307.4470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31620,31620,5171618.341,13:42:22:583,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.4344,3.6621,746.9041,303.7722,746.9041,303.7722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31621,31621,5171638.255,13:42:22:603,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.4102,3.6410,747.7271,305.6985,747.7271,305.6985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31622,31622,5171658.1,13:42:22:623,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.4100,3.6868,747.5999,308.7389,747.5999,308.7389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31623,31623,5171677.954,13:42:22:643,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.2992,3.6060,748.3553,300.3074,748.3553,300.3074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31624,31624,5171697.837,13:42:22:663,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.4767,3.6649,750.2088,304.6266,750.2088,304.6266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31625,31625,5171717.732,13:42:22:683,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,87,84,3.5073,3.6993,751.2821,307.4066,751.2821,307.4066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
