,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27362,27362,4343748.801,08:34:35:910,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,16.5188,16.5188,3.5880,15.8203,15.8203,3.4684,1058.8521,-38.0186,1058.8521,-38.0186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6068,-51.6766,590.7205,-28.6743,-62.5166,599.4830,1050.8725,725.1186,830.9105,768.8281,-,-,-,-,-,-,-,-
27363,27363,4343768.676,08:34:35:930,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,16.9645,16.9645,3.6857,16.2356,16.2356,3.5579,1055.7144,-17.6502,1055.7144,-17.6502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4020,-50.7047,590.7768,-31.5351,-61.5224,599.3968,1063.3572,721.0118,843.1297,764.8800,-,-,-,-,-,-,-,-
27364,27364,4343788.551,08:34:35:950,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.0595,17.0595,3.7042,16.2600,16.2600,3.5614,1055.8747,-17.5752,1055.8747,-17.5752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6499,-51.6009,590.7653,-28.7317,-62.4348,599.1401,1051.4152,725.0843,831.1358,768.8344,-,-,-,-,-,-,-,-
27365,27365,4343808.416,08:34:35:970,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.1388,17.1388,3.7217,16.1550,16.1550,3.5387,1055.6681,-7.1453,1055.6681,-7.1453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6141,-51.6568,590.8507,-28.6604,-62.4896,599.1262,1050.6208,725.3674,830.7746,769.2032,-,-,-,-,-,-,-,-
27366,27366,4343828.423,08:34:35:990,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.4250,17.4250,3.7811,15.7091,15.7091,3.4419,1064.6792,-19.0328,1064.6792,-19.0328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4969,-51.6332,590.5456,-28.6241,-62.5438,599.0630,1050.7443,725.5278,830.3381,769.2419,-,-,-,-,-,-,-,-
27367,27367,4343848.299,08:34:36:010,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.3528,17.3528,3.7654,16.2707,16.2707,3.5643,1061.7658,0.4671,1061.7658,0.4671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3815,-51.6775,590.5290,-28.5447,-62.5688,599.2325,1050.2701,725.6043,830.1551,769.5727,-,-,-,-,-,-,-,-
27368,27368,4343868.173,08:34:36:030,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,28,28,17.4342,17.4342,3.7826,16.1889,16.1889,3.5449,1056.5871,8.5251,1056.5871,8.5251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3242,-51.6807,590.4973,-28.4052,-62.5386,598.9444,1049.6974,725.5059,829.7984,769.6065,-,-,-,-,-,-,-,-
27369,27369,4343888.055,08:34:36:050,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,31,31,17.2795,17.2795,3.7507,16.2891,16.2891,3.5659,1056.6987,6.2910,1056.6987,6.2910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1716,-51.7171,590.7152,-28.2887,-62.5643,598.8390,1049.2559,725.6382,829.2231,769.6801,-,-,-,-,-,-,-,-
27370,27370,4343907.917,08:34:36:070,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,29,29,17.7259,17.7259,3.8464,16.7432,16.7432,3.6650,1049.1364,26.3037,1049.1364,26.3037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0428,-51.7434,590.7236,-28.1636,-62.6137,599.0018,1048.0723,725.0421,829.0185,770.0645,-,-,-,-,-,-,-,-
27371,27371,4343927.801,08:34:36:089,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,29,29,17.3049,17.3049,3.7560,16.4716,16.4716,3.6034,1055.9088,10.5615,1055.9088,10.5615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9087,-51.7301,590.7173,-27.9938,-62.5885,598.5219,1047.6865,725.3552,828.0298,769.8899,-,-,-,-,-,-,-,-
27372,27372,4343947.663,08:34:36:109,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,29,29,17.4939,17.4939,3.7975,16.3234,16.3234,3.5718,1064.3303,0.8113,1064.3303,0.8113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7241,-51.7365,590.8944,-27.8783,-62.6679,598.5961,1047.0057,725.6454,827.1850,770.0522,-,-,-,-,-,-,-,-
27373,27373,4343967.55,08:34:36:129,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,29,29,17.2368,17.2368,3.7413,16.3637,16.3637,3.5787,1057.9788,1.1150,1057.9788,1.1150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5117,-51.7296,590.7537,-27.6781,-62.6881,598.2981,1046.3149,725.4884,826.7281,770.2076,-,-,-,-,-,-,-,-
27374,27374,4343987.553,08:34:36:149,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,29,29,17.5526,17.5526,3.8082,16.3196,16.3196,3.5678,1056.3552,-11.3495,1056.3552,-11.3495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3600,-51.7390,590.6468,-27.5079,-62.6857,598.0644,1045.4012,725.6842,826.1655,770.1238,-,-,-,-,-,-,-,-
27375,27375,4344007.419,08:34:36:169,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,29,29,17.4617,17.4617,3.7895,16.7609,16.7609,3.6636,1063.1049,18.4920,1063.1049,18.4920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2465,-51.7314,590.7972,-27.3979,-62.7195,598.1674,1044.8270,725.5220,825.3501,770.7342,-,-,-,-,-,-,-,-
27376,27376,4344027.301,08:34:36:189,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,32,32,17.6971,17.6971,3.8387,16.8782,16.8782,3.6885,1058.4174,26.5767,1058.4174,26.5767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1266,-51.7265,590.5979,-27.3014,-62.7398,598.0994,1044.7739,725.6785,825.1755,770.9105,-,-,-,-,-,-,-,-
27377,27377,4344047.172,08:34:36:209,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,32,32,17.9898,17.9898,3.9026,17.0757,17.0757,3.7307,899.3297,71.2486,899.3297,71.2486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4721,-51.7394,590.7455,-27.5813,-62.7274,598.0113,1048.1655,726.0928,828.2904,771.1484,-,-,-,-,-,-,-,-
27378,27378,4344067.046,08:34:36:229,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.6490,18.6490,4.0426,17.5538,17.5538,3.8354,814.9120,133.9977,814.9120,133.9977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4874,-51.7559,590.5300,-27.6545,-62.8079,598.2440,1049.3948,726.7173,829.6676,771.7320,-,-,-,-,-,-,-,-
27379,27379,4344086.927,08:34:36:249,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.2799,18.2799,3.9634,17.3513,17.3513,3.7949,818.0740,107.1420,818.0740,107.1420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4223,-51.7775,590.5287,-27.6032,-62.9254,598.7498,1049.1302,726.7557,829.2750,771.7486,-,-,-,-,-,-,-,-
27380,27380,4344106.793,08:34:36:268,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,17.7976,17.7976,3.8622,17.5912,17.5912,3.8462,811.7195,138.2460,811.7195,138.2460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4331,-51.8264,590.8669,-27.5208,-62.9465,598.6587,1048.9965,726.4740,829.1630,772.1938,-,-,-,-,-,-,-,-
27381,27381,4344126.678,08:34:36:288,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.3151,18.3151,3.9725,17.3446,17.3446,3.7922,817.6258,131.2066,817.6258,131.2066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3767,-51.8354,590.7660,-27.4760,-62.9436,598.5508,1048.7541,726.9644,828.6851,772.0975,-,-,-,-,-,-,-,-
27382,27382,4344146.664,08:34:36:308,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.2052,18.2052,3.9478,17.5300,17.5300,3.8310,816.9493,132.4831,816.9493,132.4831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3111,-51.8792,590.5964,-27.4490,-62.9537,598.3525,1048.6833,726.7407,828.7042,772.2311,-,-,-,-,-,-,-,-
27383,27383,4344166.545,08:34:36:328,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.3294,18.3294,3.9755,17.5795,17.5795,3.8424,816.5957,129.9039,816.5957,129.9039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3374,-51.9557,590.7561,-27.4397,-62.9965,598.4631,1048.7048,727.2015,828.6788,772.3100,-,-,-,-,-,-,-,-
27384,27384,4344186.434,08:34:36:348,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.3662,18.3662,3.9837,17.7771,17.7771,3.8858,814.8184,141.4156,814.8184,141.4156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3568,-52.0000,590.7991,-27.4449,-63.0077,598.5664,1048.6430,727.3332,828.7794,772.5699,-,-,-,-,-,-,-,-
27385,27385,4344206.295,08:34:36:368,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.2009,18.2009,3.9475,17.7772,17.7772,3.8849,814.1695,148.6298,814.1695,148.6298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3793,-52.0030,590.6776,-27.4579,-62.9930,598.4331,1048.7112,727.3543,828.8410,772.6453,-,-,-,-,-,-,-,-
27386,27386,4344226.174,08:34:36:388,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.2303,18.2303,3.9540,17.4394,17.4394,3.8116,817.0036,123.4516,817.0036,123.4516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4199,-52.0109,590.6933,-27.5406,-63.0200,598.3627,1048.9520,727.1765,828.9893,772.3031,-,-,-,-,-,-,-,-
27387,27387,4344246.039,08:34:36:408,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.6284,18.6284,4.0400,17.7261,17.7261,3.8739,816.2076,141.1967,816.2076,141.1967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4741,-51.9895,590.7920,-27.5878,-63.0454,598.4214,1049.2349,727.4721,829.3009,772.7011,-,-,-,-,-,-,-,-
27388,27388,4344265.918,08:34:36:428,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.2436,18.2436,3.9557,17.6084,17.6084,3.8498,816.5227,130.8787,816.5227,130.8787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4970,-51.9747,590.5091,-27.6699,-63.0344,598.6249,1049.1796,727.1626,829.5892,772.3231,-,-,-,-,-,-,-,-
27389,27389,4344285.811,08:34:36:448,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.4590,18.4590,4.0018,17.5758,17.5758,3.8427,816.4301,132.6929,816.4301,132.6929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5963,-51.9434,590.4893,-27.7157,-62.9807,598.6321,1049.8040,727.0128,829.8365,772.1741,-,-,-,-,-,-,-,-
27390,27390,4344305.794,08:34:36:467,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.3002,18.3002,3.9672,17.8938,17.8938,3.9156,815.8703,131.0664,815.8703,131.0664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6533,-51.8294,590.4031,-27.8783,-63.0477,599.2677,1049.9553,727.0216,830.4286,772.1311,-,-,-,-,-,-,-,-
27391,27391,4344325.675,08:34:36:487,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.6100,18.6100,4.0324,17.5785,17.5785,3.8470,817.2697,122.8762,817.2697,122.8762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7096,-51.7641,590.2385,-27.9616,-62.9817,599.2002,1050.4786,726.6631,830.7386,771.7427,-,-,-,-,-,-,-,-
27392,27392,4344345.538,08:34:36:507,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.4772,18.4772,4.0047,17.5370,17.5370,3.8382,817.7568,121.8258,817.7568,121.8258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8495,-51.7697,590.3241,-28.0713,-62.9085,599.2368,1051.1346,726.4661,831.0976,771.4726,-,-,-,-,-,-,-,-
27393,27393,4344365.418,08:34:36:527,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.6342,18.6342,4.0363,17.6308,17.6308,3.8597,817.6868,119.4025,817.6868,119.4025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9000,-51.7112,590.0101,-28.1722,-62.8845,599.4202,1051.4913,726.4021,831.5814,771.2874,-,-,-,-,-,-,-,-
27394,27394,4344385.292,08:34:36:547,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.1935,18.1935,3.9421,17.6534,17.6534,3.8639,814.9441,151.5012,814.9441,151.5012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0251,-51.7237,590.0327,-28.2211,-62.8269,599.3168,1051.8314,726.3549,832.0732,771.5809,-,-,-,-,-,-,-,-
27395,27395,4344405.168,08:34:36:567,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.6498,18.6498,4.0399,17.9963,17.9963,3.9381,814.9224,132.7438,814.9224,132.7438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0884,-51.9098,590.0093,-28.4059,-63.0510,599.2835,1052.3798,728.3123,832.8343,773.4037,-,-,-,-,-,-,-,-
27396,27396,4344425.047,08:34:36:587,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.6632,18.6632,4.0446,18.0303,18.0303,3.9452,813.1318,174.9749,813.1318,174.9749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2384,-51.9595,590.2601,-28.4455,-63.0469,599.2418,1052.9718,728.9255,833.0850,773.6560,-,-,-,-,-,-,-,-
27397,27397,4344444.909,08:34:36:607,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,30,30,18.5242,18.5242,4.0159,18.0399,18.0399,3.9511,812.0671,189.9209,812.0671,189.9209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3582,-51.9464,590.4190,-28.6041,-63.0777,599.8206,1053.3615,728.7560,833.5064,773.7905,-,-,-,-,-,-,-,-
27398,27398,4344464.918,08:34:36:627,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,33,33,18.6322,18.6322,4.0366,17.8566,17.8566,3.9134,810.0365,198.5835,810.0365,198.5835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3538,-51.8781,590.0540,-28.6542,-63.0947,600.1269,1053.6644,728.8407,833.6886,773.4346,-,-,-,-,-,-,-,-
27399,27399,4344484.789,08:34:36:646,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,31,31,18.7031,18.7031,4.0518,17.9916,17.9916,3.9405,807.2352,215.7874,807.2352,215.7874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3922,-51.8376,590.0578,-28.6844,-63.0404,599.8079,1053.9413,728.9133,833.9247,773.4521,-,-,-,-,-,-,-,-
27400,27400,4344504.665,08:34:36:666,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,31,31,18.7137,18.7137,4.0539,17.8285,17.8285,3.9037,806.3680,220.5182,806.3680,220.5182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3869,-51.8054,590.0358,-28.6921,-63.0046,599.5736,1053.8452,728.7908,833.9454,773.3659,-,-,-,-,-,-,-,-
27401,27401,4344524.546,08:34:36:686,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,31,31,18.6507,18.6507,4.0380,18.0154,18.0154,3.9448,803.6052,231.9969,803.6052,231.9969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2865,-51.7350,589.6899,-28.6610,-62.9688,599.6730,1053.7146,728.6184,833.8943,773.4189,-,-,-,-,-,-,-,-
27402,27402,4344544.405,08:34:36:706,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,31,31,18.7980,18.7980,4.0697,17.5846,17.5846,3.8555,801.7522,226.3606,801.7522,226.3606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2330,-51.7141,589.7281,-28.6409,-63.0117,600.2947,1053.4777,728.3573,833.6327,773.2288,-,-,-,-,-,-,-,-
27403,27403,4344564.295,08:34:36:726,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,31,31,18.7489,18.7489,4.0614,17.7827,17.7827,3.8988,801.1687,220.1985,801.1687,220.1985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2045,-51.6900,590.0666,-28.6092,-62.9488,600.3657,1052.9977,727.9791,833.3970,772.9084,-,-,-,-,-,-,-,-
27404,27404,4344584.171,08:34:36:746,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,31,31,18.7710,18.7710,4.0659,18.0644,18.0644,3.9601,799.2445,223.5387,799.2445,223.5387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0610,-51.5268,590.0526,-28.5196,-62.9253,600.4120,1052.4465,727.4415,833.1477,772.6745,-,-,-,-,-,-,-,-
27405,27405,4344604.038,08:34:36:766,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,31,31,18.7031,18.7031,4.0520,17.8852,17.8852,3.9242,799.4857,217.1782,799.4857,217.1782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9821,-51.4662,590.1676,-28.4423,-62.9134,600.8786,1051.9413,726.9133,832.6974,772.3882,-,-,-,-,-,-,-,-
27406,27406,4344624.064,08:34:36:786,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,31,31,18.8285,18.8285,4.0787,17.8506,17.8506,3.9167,798.3005,217.6562,798.3005,217.6562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8348,-51.2948,590.1864,-28.3794,-62.8478,600.8839,1051.4610,726.2322,832.4534,772.0433,-,-,-,-,-,-,-,-
27407,27407,4344643.906,08:34:36:806,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,34,34,18.7390,18.7390,4.0607,17.9021,17.9021,3.9277,797.4328,224.9564,797.4328,224.9564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7589,-51.1672,590.3822,-28.2600,-62.7583,600.8688,1051.0033,725.8465,832.0299,771.7323,-,-,-,-,-,-,-,-
27408,27408,4344663.792,08:34:36:825,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,34,34,18.8539,18.8539,4.0820,18.0566,18.0566,3.9648,798.6121,380.1910,798.6121,380.1910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4154,-51.3502,589.9178,-28.2235,-63.1473,601.3787,1049.4931,727.8996,831.5472,774.4959,-,-,-,-,-,-,-,-
27409,27409,4344683.663,08:34:36:845,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,32,32,18.7950,18.7950,4.0724,18.0407,18.0407,3.9657,803.1624,635.3616,803.1624,635.3616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3499,-51.5488,590.3463,-28.2049,-63.3953,602.0326,1048.8561,730.7374,831.1468,777.5165,-,-,-,-,-,-,-,-
27410,27410,4344703.528,08:34:36:865,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,32,32,18.4376,18.4376,3.9996,18.0591,18.0591,3.9706,805.0257,641.6786,805.0257,641.6786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4267,-51.5442,590.9189,-28.0927,-63.3509,602.1798,1048.9279,730.5428,830.7667,777.4583,-,-,-,-,-,-,-,-
27411,27411,4344723.418,08:34:36:885,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,32,32,18.5360,18.5360,4.0262,17.9079,17.9079,3.9418,806.6432,641.5639,806.6432,641.5639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5057,-51.5144,591.7370,-28.0509,-63.3300,602.8098,1048.8430,730.1109,830.4999,776.9832,-,-,-,-,-,-,-,-
27412,27412,4344743.28,08:34:36:905,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,32,32,18.4139,18.4139,4.0035,17.9255,17.9255,3.9486,808.4541,640.8681,808.4541,640.8681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5846,-51.4975,592.2533,-28.0771,-63.3577,603.2635,1048.8422,729.8584,830.6224,776.8378,-,-,-,-,-,-,-,-
27413,27413,4344763.291,08:34:36:925,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,32,32,18.3874,18.3874,4.0001,17.9125,17.9125,3.9486,811.2183,640.6562,811.2183,640.6562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6318,-51.4921,592.5991,-28.0967,-63.4030,603.6979,1048.8586,729.7768,830.5249,776.7720,-,-,-,-,-,-,-,-
27414,27414,4344783.153,08:34:36:945,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,32,32,18.4303,18.4303,4.0116,17.6352,17.6352,3.8918,814.3544,639.0140,814.3544,639.0140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6752,-51.5210,592.9327,-28.1158,-63.4832,604.2575,1048.8516,729.7548,830.3452,776.7526,-,-,-,-,-,-,-,-
27415,27415,4344803.037,08:34:36:965,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,32,32,18.2403,18.2403,3.9730,17.6726,17.6726,3.9035,815.5842,636.9575,815.5842,636.9575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6951,-51.5693,593.2767,-28.1407,-63.5510,604.8111,1048.7541,729.8050,830.4683,776.7374,-,-,-,-,-,-,-,-
