,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33465,33465,1224640.543,07:36:36:061,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,99,99,3.1927,3.3154,666.7074,353.8438,666.7074,353.8438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33466,33466,1224680.268,07:36:36:101,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,99,99,3.1972,3.3746,662.3243,356.6579,662.3243,356.6579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33467,33467,1224700.264,07:36:36:121,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,99,99,3.2591,3.3099,678.7812,355.9055,678.7812,355.9055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33468,33468,1224720.139,07:36:36:141,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,99,99,3.2839,3.3329,673.2236,355.0831,673.2236,355.0831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33469,33469,1224739.996,07:36:36:161,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,96,97,3.1678,3.2479,667.7543,352.0302,667.7543,352.0302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33470,33470,1224759.871,07:36:36:181,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,96,97,3.2407,3.2914,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33471,33471,1224779.752,07:36:36:201,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,100,100,3.2166,3.3520,664.0500,363.2442,664.0500,363.2442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33472,33472,1224799.638,07:36:36:220,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,100,100,3.2721,3.1753,662.2736,363.0233,662.2736,363.0233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33473,33473,1224819.495,07:36:36:240,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,100,100,3.1695,3.2406,666.7105,362.7294,666.7105,362.7294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33474,33474,1224839.381,07:36:36:260,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,100,100,3.2392,3.2197,659.8107,362.6420,659.8107,362.6420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33475,33475,1224859.367,07:36:36:280,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,100,100,3.1983,3.2378,659.6190,367.2201,659.6190,367.2201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33476,33476,1224879.244,07:36:36:300,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,97,98,3.1674,3.2193,665.6025,365.5328,665.6025,365.5328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33477,33477,1224899.127,07:36:36:320,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,97,98,3.1817,3.2450,525.9378,517.3778,525.9378,517.3778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33478,33478,1224919.003,07:36:36:340,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,97,98,3.1821,3.2505,437.9695,709.6338,437.9695,709.6338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33479,33479,1224958.759,07:36:36:380,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1892,3.2037,414.4947,896.3790,414.4947,896.3790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33480,33480,1224978.616,07:36:36:399,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1232,3.2395,406.9616,902.3484,406.9616,902.3484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33481,33481,1225018.512,07:36:36:439,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1781,3.2107,403.9191,903.5606,403.9191,903.5606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33482,33482,1225038.383,07:36:36:459,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.0855,3.1763,396.5146,903.7296,396.5146,903.7296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33483,33483,1225058.262,07:36:36:479,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1882,2.8944,396.9309,896.8777,396.9309,896.8777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33484,33484,1225078.133,07:36:36:499,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1928,3.1335,394.8036,909.8226,394.8036,909.8226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33485,33485,1225098.012,07:36:36:519,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1467,3.1657,396.3598,908.3408,396.3598,908.3408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33486,33486,1225117.872,07:36:36:539,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1798,3.2055,391.7223,915.0469,391.7223,915.0469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33487,33487,1225137.762,07:36:36:559,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1928,3.1772,388.0775,917.0297,388.0775,917.0297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33488,33488,1225157.742,07:36:36:579,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1605,3.1546,394.2138,913.2485,394.2138,913.2485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33489,33489,1225177.635,07:36:36:598,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1612,3.1519,394.1912,908.4532,394.1912,908.4532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33490,33490,1225197.485,07:36:36:618,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1633,3.0938,394.3927,910.7804,394.3927,910.7804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33491,33491,1225217.381,07:36:36:638,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1494,3.0287,395.1988,910.6320,395.1988,910.6320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33492,33492,1225237.252,07:36:36:658,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.2176,3.1294,396.8644,896.3591,396.8644,896.3591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33493,33493,1225257.121,07:36:36:678,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1422,3.0344,400.7038,918.7391,400.7038,918.7391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33494,33494,1225276.981,07:36:36:698,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1317,3.0212,399.8000,916.3007,399.8000,916.3007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33495,33495,1225296.872,07:36:36:718,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.1112,3.0498,404.3340,921.3063,404.3340,921.3063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33496,33496,1225316.866,07:36:36:738,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,101,101,3.0673,3.0242,400.6005,921.1818,400.6005,921.1818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33497,33497,1225336.75,07:36:36:758,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,98,99,3.0946,3.0268,402.6131,919.8128,402.6131,919.8128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33498,33498,1225357.16,07:36:36:778,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,98,99,3.1298,3.0670,621.4166,641.8420,621.4166,641.8420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33499,33499,1225396.366,07:36:36:817,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,98,99,3.0481,3.0710,405.6835,906.5221,405.6835,906.5221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33500,33500,1225416.265,07:36:36:837,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,98,99,3.1279,3.0284,406.8462,858.8768,406.8462,858.8768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33501,33501,1225440.133,07:36:36:861,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,98,99,3.1185,3.0606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33502,33502,1225475.981,07:36:36:897,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,98,99,2.6251,2.9610,569.9484,419.8353,569.9484,419.8353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33503,33503,1225495.89,07:36:36:917,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,98,99,3.0811,2.9547,619.8422,316.5463,619.8422,316.5463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33504,33504,1225515.754,07:36:36:937,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,98,99,3.1821,3.0482,604.6115,338.4569,604.6115,338.4569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33505,33505,1225535.626,07:36:36:956,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,98,99,3.1547,2.9608,620.9577,306.3166,620.9577,306.3166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33506,33506,1225565.112,07:36:36:986,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,98,99,3.0815,3.0179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33507,33507,1225595.231,07:36:37:016,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.1130,3.0520,617.1926,328.2161,617.1926,328.2161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33508,33508,1225615.11,07:36:37:036,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.2337,2.9871,618.5195,327.4269,618.5195,327.4269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33509,33509,1225635.133,07:36:37:056,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.1868,2.9721,620.1929,333.6711,620.1929,333.6711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33510,33510,1225654.978,07:36:37:076,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.1322,3.0552,623.5389,336.2206,623.5389,336.2206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33511,33511,1225674.864,07:36:37:096,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.1410,3.1224,620.2518,340.4639,620.2518,340.4639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33512,33512,1225694.726,07:36:37:116,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.1075,3.0949,629.0674,314.2386,629.0674,314.2386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33513,33513,1225714.604,07:36:37:135,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.1215,3.0722,628.9167,310.1626,628.9167,310.1626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33514,33514,1225734.472,07:36:37:155,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.1537,3.0068,631.0461,297.6991,631.0461,297.6991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33515,33515,1225754.359,07:36:37:175,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.1672,3.1211,629.1763,298.7774,629.1763,298.7774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33516,33516,1225774.237,07:36:37:195,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.1041,3.0880,633.1910,303.5660,633.1910,303.5660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33517,33517,1225794.228,07:36:37:215,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.0660,2.9689,631.9755,282.8894,631.9755,282.8894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33518,33518,1225814.106,07:36:37:235,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.0591,3.0452,634.6810,289.2179,634.6810,289.2179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33519,33519,1225833.98,07:36:37:255,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,102,102,3.0494,3.0388,637.3746,289.3942,637.3746,289.3942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33520,33520,1225853.869,07:36:37:275,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,99,100,3.0676,2.9998,642.0793,288.9519,642.0793,288.9519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33521,33521,1225873.74,07:36:37:295,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,99,100,3.0194,2.9463,645.9554,265.7347,645.9554,265.7347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33522,33522,1225893.597,07:36:37:314,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,99,100,3.0790,3.0201,415.0939,713.0782,415.0939,713.0782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33523,33523,1225913.492,07:36:37:334,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,2.9930,2.9767,661.5460,236.8178,661.5460,236.8178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33524,33524,1225933.359,07:36:37:354,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,3.0549,2.9639,651.4257,257.7980,651.4257,257.7980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33525,33525,1225973.278,07:36:37:394,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,3.0128,2.9862,657.9548,276.6013,657.9548,276.6013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33526,33526,1226012.995,07:36:37:434,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,2.9709,3.0032,657.4403,265.2820,657.4403,265.2820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33527,33527,1226032.842,07:36:37:454,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,2.9483,2.8694,659.7058,244.0261,659.7058,244.0261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33528,33528,1226052.74,07:36:37:474,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,3.0526,2.8669,659.4341,263.9018,659.4341,263.9018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33529,33529,1226072.596,07:36:37:493,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,2.9843,2.9922,663.1006,275.2257,663.1006,275.2257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33530,33530,1226092.473,07:36:37:513,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,3.0248,3.0233,663.5594,260.7424,663.5594,260.7424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33531,33531,1226112.484,07:36:37:533,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,3.0115,2.9645,663.0654,260.9533,663.0654,260.9533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33532,33532,1226172.113,07:36:37:593,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,3.0093,2.9703,667.0059,271.3293,667.0059,271.3293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33533,33533,1226191.972,07:36:37:613,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,2.9698,2.9324,663.8657,266.6844,663.8657,266.6844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33534,33534,1226211.862,07:36:37:633,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Fixation,Fixation,103,103,3.0666,2.9466,662.1582,274.8103,662.1582,274.8103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33535,33535,1226231.799,07:36:37:653,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,3.0382,2.9594,662.6512,274.4390,662.6512,274.4390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33536,33536,1226251.728,07:36:37:673,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,3.0802,2.9809,659.0227,332.5584,659.0227,332.5584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33537,33537,1226271.599,07:36:37:692,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,3.0763,2.9771,656.3316,344.4490,656.3316,344.4490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33538,33538,1226291.49,07:36:37:712,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,3.0761,3.0089,649.6719,357.3516,649.6719,357.3516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33539,33539,1226311.371,07:36:37:732,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,2.9964,3.0164,645.3488,347.5922,645.3488,347.5922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33540,33540,1226331.235,07:36:37:752,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,3.0685,3.0299,645.6427,313.4860,645.6427,313.4860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33541,33541,1226351.317,07:36:37:772,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,3.0436,2.9909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33542,33542,1226390.876,07:36:37:812,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,3.1494,3.0989,645.3653,352.3418,645.3653,352.3418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33543,33543,1226410.854,07:36:37:832,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,3.1157,3.0937,644.2340,353.6081,644.2340,353.6081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33544,33544,1226430.74,07:36:37:852,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,3.0723,3.0256,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33545,33545,1226450.604,07:36:37:871,Trial001,01vnvg151201b1.avi,0.0,48858.486,Unidentified(Pos),DarkViolet,78.0212,Eye,Saccade,Saccade,100,101,3.1268,3.0996,641.5854,349.4731,641.5854,349.4731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
