,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13540,13540,11170991.523,12:46:16:183,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,43,43,13.1876,13.1876,3.5515,12.7652,12.7652,3.4285,740.0021,163.2504,740.0021,163.2504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4008,-4.3564,735.4995,-17.1150,-8.7692,736.6453,973.5898,520.4780,772.4197,534.5395,-,-,-,-,-,-,-,-
13541,13541,11171011.416,12:46:16:203,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,43,43,13.2585,13.2585,3.5686,12.2648,12.2648,3.2960,743.7356,281.1110,743.7356,281.1110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4204,-4.5588,735.1522,-17.3014,-8.6755,736.5864,973.7227,521.2189,772.8328,535.5918,-,-,-,-,-,-,-,-
13542,13542,11171031.283,12:46:16:222,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,44,44,12.8830,12.8830,3.4689,12.7151,12.7151,3.4136,742.1707,201.2493,742.1707,201.2493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5015,-4.5771,735.1006,-17.3103,-8.7109,736.2765,974.1034,520.8888,772.8680,535.2344,-,-,-,-,-,-,-,-
13543,13543,11171051.157,12:46:16:242,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,44,44,13.3036,13.3036,3.5809,12.5008,12.5008,3.3568,738.9288,268.5044,738.9288,268.5044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6065,-4.5572,735.2014,-17.2957,-8.6699,736.2339,974.3339,521.2137,773.1274,535.3720,-,-,-,-,-,-,-,-
13544,13544,11171071.039,12:46:16:262,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,44,44,13.2691,13.2691,3.5730,12.8392,12.8392,3.4520,740.7188,215.2878,740.7188,215.2878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6676,-4.4511,735.4544,-17.4094,-8.7219,737.4898,974.6404,520.7255,773.0475,534.9234,-,-,-,-,-,-,-,-
13545,13545,11171090.893,12:46:16:282,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,44,44,12.9354,12.9354,3.4830,12.0810,12.0810,3.2508,727.6457,250.6274,727.6457,250.6274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6477,-4.4335,735.1163,-17.6103,-8.6824,737.3230,975.0544,520.8360,773.8967,535.0462,-,-,-,-,-,-,-,-
13546,13546,11171110.908,12:46:16:302,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,44,44,13.1770,13.1770,3.5483,12.7670,12.7670,3.4304,737.9940,191.2134,737.9940,191.2134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9510,-4.4452,735.3693,-17.6131,-8.7194,736.9466,975.6200,520.5926,773.7557,534.5165,-,-,-,-,-,-,-,-
13547,13547,11171130.772,12:46:16:322,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,44,44,13.1491,13.1491,3.5392,12.4920,12.4920,3.3552,737.2226,258.7642,737.2226,258.7642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9745,-4.5470,735.0147,-17.7547,-8.7160,736.3891,975.7795,521.3208,774.3468,535.2543,-,-,-,-,-,-,-,-
13548,13548,11171150.653,12:46:16:342,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,44,44,13.1410,13.1410,3.5416,12.7559,12.7559,3.4246,738.1958,222.5084,738.1958,222.5084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2118,-4.5653,735.9376,-17.8751,-8.6716,736.3170,976.1597,520.9956,774.7588,535.0048,-,-,-,-,-,-,-,-
13549,13549,11171170.532,12:46:16:362,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,45,45,13.0350,13.0350,3.5141,12.3126,12.3126,3.3084,734.8705,282.1098,734.8705,282.1098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2792,-4.6747,736.0578,-17.8633,-8.7169,736.5111,976.2516,521.6987,775.0418,535.9756,-,-,-,-,-,-,-,-
13550,13550,11171190.395,12:46:16:382,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,45,45,13.0452,13.0452,3.5173,12.7768,12.7768,3.4326,737.4622,308.4101,737.4622,308.4101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3133,-4.6693,736.1621,-17.9018,-8.6942,736.8456,976.3786,521.9351,774.9873,535.8852,-,-,-,-,-,-,-,-
13551,13551,11171210.304,12:46:16:401,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,45,45,13.1419,13.1419,3.5423,12.8482,12.8482,3.4516,733.7595,349.0214,733.7595,349.0214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3156,-4.6484,736.0271,-17.8996,-8.6934,736.8767,976.6909,522.1940,775.0594,535.9539,-,-,-,-,-,-,-,-
13552,13552,11171230.157,12:46:16:421,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,45,45,13.0099,13.0099,3.5128,12.6633,12.6633,3.4011,741.3356,296.6582,741.3356,296.6582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6407,-4.6992,737.1553,-18.1434,-8.6942,736.5178,977.0641,521.9375,775.7344,535.6216,-,-,-,-,-,-,-,-
13553,13553,11171250.025,12:46:16:441,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,45,45,13.2340,13.2340,3.5730,12.6256,12.6256,3.3884,728.4233,363.7321,728.4233,363.7321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7485,-4.6761,737.2926,-18.1856,-8.7405,735.9351,977.7610,522.2670,776.2911,536.3299,-,-,-,-,-,-,-,-
13554,13554,11171270.032,12:46:16:461,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,45,45,13.2743,13.2743,3.5844,12.7031,12.7031,3.4089,743.2078,288.8957,743.2078,288.8957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0283,-4.7485,737.4000,-18.4362,-8.8782,735.9273,978.3794,522.2576,776.7843,535.8380,-,-,-,-,-,-,-,-
13555,13555,11171289.894,12:46:16:481,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,45,45,13.0745,13.0745,3.5324,12.8350,12.8350,3.4437,731.0438,304.1684,731.0438,304.1684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0708,-4.8525,737.6277,-18.4979,-8.8223,735.9102,978.6533,522.5735,777.3461,535.9913,-,-,-,-,-,-,-,-
13556,13556,11171309.777,12:46:16:501,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,46,46,13.1442,13.1442,3.5513,12.8424,12.8424,3.4477,743.1025,278.3572,743.1025,278.3572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1996,-4.9392,737.7006,-18.6909,-8.7563,736.3600,978.9946,522.6013,777.5590,535.5101,-,-,-,-,-,-,-,-
13557,13557,11171329.635,12:46:16:521,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,46,46,13.0294,13.0294,3.5208,12.6633,12.6633,3.4001,744.6808,287.2927,744.6808,287.2927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3328,-4.9066,737.6921,-18.7309,-8.7416,736.2851,979.4196,522.5486,777.7344,535.6216,-,-,-,-,-,-,-,-
13558,13558,11171349.535,12:46:16:541,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,46,46,13.2411,13.2411,3.5765,12.8482,12.8482,3.4471,740.8666,303.3763,740.8666,303.3763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3760,-4.8998,737.5653,-18.7702,-8.7491,735.8905,979.6806,522.6038,778.0594,535.9539,-,-,-,-,-,-,-,-
13559,13559,11171369.405,12:46:16:561,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,46,46,12.9042,12.9042,3.4986,12.6061,12.6061,3.3849,738.3261,300.1874,738.3261,300.1874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7546,-4.9471,740.0124,-18.9703,-8.7564,736.2605,980.2156,522.7620,778.6798,535.8098,-,-,-,-,-,-,-,-
13560,13560,11171389.27,12:46:16:580,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,46,46,13.3621,13.3621,3.6194,12.8482,12.8482,3.4466,735.5720,306.2189,735.5720,306.2189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8482,-4.9604,739.7235,-19.0471,-8.7382,735.7880,980.6698,522.8154,779.0594,535.9539,-,-,-,-,-,-,-,-
13561,13561,11171409.152,12:46:16:600,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,46,46,13.3082,13.3082,3.6035,12.7644,12.7644,3.4245,738.4425,337.1671,738.4425,337.1671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0739,-4.9905,739.3824,-19.2609,-8.7014,735.7855,981.3566,523.2140,779.8675,535.9874,-,-,-,-,-,-,-,-
13562,13562,11171429.142,12:46:16:620,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,46,46,13.2563,13.2563,3.5887,13.2313,13.2313,3.5456,731.7887,321.4223,731.7887,321.4223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0830,-4.9594,739.1754,-19.3222,-8.7339,735.3500,981.7480,523.2512,780.1615,535.6555,-,-,-,-,-,-,-,-
13563,13563,11171449.026,12:46:16:640,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,46,46,13.1538,13.1538,3.5666,12.6768,12.6768,3.3994,746.1301,308.5032,746.1301,308.5032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3976,-4.9774,740.2420,-19.5670,-8.6655,735.3509,982.1776,522.9561,780.5239,535.5647,-,-,-,-,-,-,-,-
13564,13564,11171468.9,12:46:16:660,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,46,46,13.6021,13.6021,3.6850,12.5096,12.5096,3.3552,744.7776,337.2428,744.7776,337.2428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4531,-4.9649,739.9931,-19.5715,-8.6608,735.3260,982.3121,523.2679,780.9424,535.7911,-,-,-,-,-,-,-,-
13565,13565,11171488.767,12:46:16:680,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,46,46,13.4000,13.4000,3.6297,12.2941,12.2941,3.2983,734.2719,323.3470,734.2719,323.3470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4243,-4.9606,739.7018,-19.5692,-8.6602,735.2972,982.6119,522.8075,781.0658,535.9755,-,-,-,-,-,-,-,-
13566,13566,11171508.65,12:46:16:700,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.3225,13.3225,3.6093,12.8409,12.8409,3.4426,726.1180,366.4154,726.1180,366.4154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4472,-4.9819,739.7639,-19.5697,-8.6613,735.3245,982.6921,523.3600,781.3806,536.2072,-,-,-,-,-,-,-,-
13567,13567,11171528.511,12:46:16:720,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.5531,13.5531,3.6683,13.0745,13.0745,3.5051,700.4240,356.3338,700.4240,356.3338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3771,-5.0455,739.2468,-19.5789,-8.6673,735.5201,982.9215,523.4724,781.5153,536.0509,-,-,-,-,-,-,-,-
13568,13568,11171548.398,12:46:16:740,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.5126,13.5126,3.6577,13.2298,13.2298,3.5480,728.3492,346.4930,728.3492,346.4930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4984,-5.0576,739.2768,-19.8263,-8.7465,735.9092,983.2201,523.4214,781.6416,536.1944,-,-,-,-,-,-,-,-
13569,13569,11171568.269,12:46:16:759,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.5407,13.5407,3.6635,13.0087,13.0087,3.4912,728.0106,350.2858,728.0106,350.2858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6401,-5.1026,738.9323,-19.8631,-8.6903,736.2316,983.6220,523.5971,781.9507,536.0168,-,-,-,-,-,-,-,-
13570,13570,11171588.264,12:46:16:779,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.6915,13.6915,3.7032,13.0885,13.0885,3.5129,704.9922,338.1756,704.9922,338.1756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6525,-5.1963,738.8239,-19.8961,-8.6864,736.3752,983.8291,523.5847,782.5254,536.0537,-,-,-,-,-,-,-,-
13571,13571,11171608.148,12:46:16:799,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.5140,13.5140,3.6564,13.1888,13.1888,3.5395,727.8292,338.8674,727.8292,338.8674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7802,-5.2480,738.9187,-20.1443,-8.6964,736.3724,984.3163,523.7611,782.5939,536.0894,-,-,-,-,-,-,-,-
13572,13572,11171628.011,12:46:16:819,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.6539,13.6539,3.6927,13.1833,13.1833,3.5374,738.1764,344.3177,738.1764,344.3177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8958,-5.2423,738.7008,-20.1425,-8.6990,736.2556,984.4591,523.9273,782.6760,536.1246,-,-,-,-,-,-,-,-
13573,13573,11171647.895,12:46:16:839,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.7030,13.7030,3.7047,13.2389,13.2389,3.5522,737.5358,340.7803,737.5358,340.7803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8692,-5.2476,738.4983,-20.1434,-8.7956,736.2787,984.5898,524.0833,782.6335,536.1025,-,-,-,-,-,-,-,-
13574,13574,11171667.783,12:46:16:859,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.7030,13.7030,3.7038,13.2064,13.2064,3.5423,736.3562,345.3906,736.3562,345.3906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8490,-5.2454,738.3079,-20.1455,-8.7545,735.9923,984.5898,524.0833,782.6606,536.1017,-,-,-,-,-,-,-,-
13575,13575,11171687.638,12:46:16:879,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.7396,13.7396,3.7124,13.1340,13.1340,3.5244,730.7996,346.3369,730.7996,346.3369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8301,-5.2381,738.0757,-20.1517,-8.6904,736.2574,984.6066,524.0674,782.8550,535.9569,-,-,-,-,-,-,-,-
13576,13576,11171707.521,12:46:16:899,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,14.1118,14.1118,3.8120,12.7796,12.7796,3.4307,706.1876,363.5049,706.1876,363.5049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8700,-5.2126,738.1847,-20.1676,-8.6705,736.2241,984.9435,524.1872,783.2920,536.0973,-,-,-,-,-,-,-,-
13577,13577,11171727.51,12:46:16:919,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.6539,13.6539,3.6891,13.2802,13.2802,3.5646,737.9675,353.3224,737.9675,353.3224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1066,-5.2382,737.9507,-20.4142,-8.7005,736.5756,985.4591,523.9273,783.6653,536.4116,-,-,-,-,-,-,-,-
13578,13578,11171747.394,12:46:16:939,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.5816,13.5816,3.6688,13.0991,13.0991,3.5168,735.2325,338.3705,735.2325,338.3705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0815,-5.2358,737.7322,-20.4641,-8.6781,736.5947,985.7110,523.8343,783.7353,535.7523,-,-,-,-,-,-,-,-
13579,13579,11171767.288,12:46:16:958,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.7349,13.7349,3.7104,13.3291,13.3291,3.5784,737.1026,317.4087,737.1026,317.4087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5121,-6.3852,737.5133,-23.9138,-9.8288,736.6271,997.8121,527.7586,795.5364,539.3829,-,-,-,-,-,-,-,-
13580,13580,11171787.13,12:46:16:978,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.7110,13.7110,3.7010,13.2819,13.2819,3.5666,738.4843,361.6999,738.4843,361.6999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0375,-5.2331,737.3080,-20.4259,-8.7073,736.8914,985.5868,524.0922,783.6695,536.4383,-,-,-,-,-,-,-,-
13581,13581,11171807.016,12:46:16:998,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.5853,13.5853,3.6667,12.8914,12.8914,3.4573,737.1892,347.9279,737.1892,347.9279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0179,-5.2324,737.1125,-20.2359,-8.6502,735.6123,985.4769,524.0279,783.3945,535.8653,-,-,-,-,-,-,-,-
13582,13582,11171826.879,12:46:17:018,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.5867,13.5867,3.6672,12.8031,12.8031,3.4338,727.9695,351.3625,727.9695,351.3625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9993,-5.2029,737.1561,-20.1914,-8.6203,735.5606,985.4384,523.9358,783.5461,535.7928,-,-,-,-,-,-,-,-
13583,13583,11171846.767,12:46:17:038,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.4838,13.4838,3.6388,13.2193,13.2193,3.5400,740.0543,337.4067,740.0543,337.4067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0001,-5.0889,736.9410,-20.3176,-8.5722,734.8041,985.4875,523.6448,783.3636,535.0785,-,-,-,-,-,-,-,-
13584,13584,11171866.755,12:46:17:058,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.6296,13.6296,3.6767,12.7364,12.7364,3.4115,734.0884,362.3077,734.0884,362.3077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9964,-4.9748,736.7593,-20.3567,-8.5647,734.5426,985.8397,523.4817,783.5813,535.4708,-,-,-,-,-,-,-,-
13585,13585,11171886.627,12:46:17:078,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.6781,13.6781,3.6885,12.8063,12.8063,3.4297,729.2309,360.8288,729.2309,360.8288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9689,-4.9645,736.5386,-20.3686,-8.6042,734.4982,985.9195,523.4658,783.6767,535.4334,-,-,-,-,-,-,-,-
13586,13586,11171906.506,12:46:17:098,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,47,47,13.6469,13.6469,3.6792,12.7135,12.7135,3.4039,724.8969,367.7427,724.8969,367.7427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9504,-4.9630,736.3434,-20.3485,-8.5547,734.1993,985.9353,523.4739,783.7411,535.4448,-,-,-,-,-,-,-,-
13587,13587,11171926.376,12:46:17:118,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,47,47,13.6152,13.6152,3.6697,12.7022,12.7022,3.4012,730.0045,368.8240,730.0045,368.8240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9372,-4.9666,736.1227,-20.3338,-8.5078,734.2702,985.8682,523.4758,783.5891,535.3680,-,-,-,-,-,-,-,-
13588,13588,11171946.282,12:46:17:137,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,48,48,13.5744,13.5744,3.6599,12.8657,12.8657,3.4446,730.5826,386.9601,730.5826,386.9601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9525,-4.9574,736.3406,-20.3742,-8.3908,734.3300,985.7463,523.3587,783.7010,535.6045,-,-,-,-,-,-,-,-
13589,13589,11171966.133,12:46:17:157,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,48,48,13.6062,13.6062,3.6676,13.1506,13.1506,3.5197,730.3179,367.8233,730.3179,367.8233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9180,-4.9375,736.1914,-20.3691,-8.4006,734.3628,985.6801,523.1051,783.6832,535.1388,-,-,-,-,-,-,-,-
13590,13590,11171986.014,12:46:17:177,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,48,48,13.7242,13.7242,3.6982,12.8383,12.8383,3.4378,730.5417,359.9990,730.5417,359.9990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9017,-4.9364,736.0427,-20.4035,-8.3670,734.4206,985.7702,522.9147,783.6513,535.0053,-,-,-,-,-,-,-,-
13591,13591,11172005.89,12:46:17:197,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,48,48,13.6713,13.6713,3.6834,12.7563,12.7563,3.4166,730.1793,351.9448,730.1793,351.9448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8866,-4.9356,735.8988,-20.4047,-8.3687,734.5061,985.7957,522.7280,783.6223,535.1001,-,-,-,-,-,-,-,-
13592,13592,11172025.88,12:46:17:217,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,48,48,13.7024,13.7024,3.6910,13.2559,13.2559,3.5488,732.0819,369.3679,732.0819,369.3679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8728,-4.9347,735.7632,-20.3753,-8.4006,734.6288,985.5755,523.0738,783.6920,535.3566,-,-,-,-,-,-,-,-
13593,13593,11172045.76,12:46:17:237,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,48,48,13.7597,13.7597,3.7055,12.8935,12.8935,3.4535,726.2203,365.4292,726.2203,365.4292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8602,-4.9344,735.6306,-20.1239,-8.3661,734.6886,985.5359,523.0103,783.3957,535.1118,-,-,-,-,-,-,-,-
13594,13594,11172065.632,12:46:17:257,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,48,48,13.6539,13.6539,3.6833,12.8482,12.8482,3.4416,725.8727,359.1778,725.8727,359.1778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9213,-4.9452,736.8029,-20.1251,-8.3664,734.6875,985.4591,522.9273,783.0594,534.9539,-,-,-,-,-,-,-,-
13595,13595,11172085.507,12:46:17:277,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,48,48,13.5439,13.5439,3.6536,12.8409,12.8409,3.4397,715.9977,351.5808,715.9977,351.5808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8321,-4.9442,736.7125,-20.1261,-8.3667,734.6876,985.2541,522.6380,783.3806,535.2072,-,-,-,-,-,-,-,-
